time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,47.51,21.18,34.34,47.51,42.19,38.73,48.18,43.03,43.03,48.18,9.53
605,52.64,23.14,37.89,52.64,1.42,40.73,50.18,30.77,30.77,50.18,12.00
607,55.01,23.13,39.07,55.01,3.42,42.73,52.18,32.77,32.77,52.18,10.91
609,54.92,23.13,39.03,54.92,5.42,44.73,54.18,34.77,34.77,54.18,12.23
611,53.93,23.13,38.53,53.93,7.42,46.73,56.18,36.77,36.77,56.18,9.65
613,50.96,23.13,37.05,50.96,9.42,48.73,58.18,38.77,38.77,58.18,8.90
615,47.01,23.13,35.07,47.01,11.42,48.49,60.18,40.03,40.03,60.18,11.88
617,43.17,23.13,33.15,43.17,13.42,47.07,62.18,40.89,40.89,62.18,9.62
619,37.98,24.94,31.46,37.98,15.42,29.24,64.18,36.28,36.28,64.18,8.45
621,0.00,30.90,15.45,30.90,17.42,26.92,66.18,36.84,36.84,66.18,5.64
623,0.00,45.64,22.82,45.64,19.42,0.00,68.18,29.20,29.20,68.18,1.60
625,0.30,48.84,24.57,48.84,19.56,0.00,70.18,29.91,29.91,70.18,0.78
627,5.28,48.48,26.88,48.48,21.56,0.00,72.18,31.24,31.24,72.18,2.06
629,5.08,48.48,26.78,48.48,23.56,0.00,69.98,31.18,31.18,69.98,9.66
631,5.08,48.48,26.78,48.48,25.56,0.00,62.73,29.43,29.43,62.73,15.13
633,5.08,48.33,26.71,48.33,27.56,0.00,32.00,19.85,19.85,32.00,21.80
635,5.08,20.99,13.04,20.99,29.56,0.00,21.85,17.14,17.14,29.56,22.87
637,5.08,0.00,2.54,5.08,31.56,0.00,22.12,17.89,17.89,31.56,28.33
639,5.08,0.00,2.54,5.08,33.56,0.00,22.35,18.63,18.63,33.56,25.89
641,5.08,0.00,2.54,5.08,35.56,0.00,24.35,19.97,19.97,35.56,23.26
643,5.08,0.87,2.98,5.08,37.56,0.57,22.37,20.17,20.17,37.56,19.89
645,11.03,5.23,8.13,11.03,39.56,2.57,24.37,22.17,22.17,39.56,16.18
647,12.19,5.10,8.64,12.19,41.56,4.57,26.37,24.17,24.17,41.56,12.91
649,12.18,8.51,10.35,12.18,43.56,6.57,28.37,26.17,26.17,43.56,15.13
651,12.18,11.53,11.86,12.18,45.56,8.57,30.37,28.17,28.17,45.56,25.12
653,11.48,11.51,11.50,11.51,0.00,10.57,32.37,14.31,14.31,32.37,23.32
655,8.32,11.51,9.91,11.51,0.00,12.57,34.37,15.65,15.65,34.37,21.17
657,12.61,11.51,12.06,12.61,0.00,14.57,36.37,16.98,16.98,36.37,18.06
659,12.46,11.51,11.99,12.46,0.00,16.57,38.37,18.31,18.31,38.37,15.38
661,12.46,11.51,11.99,12.46,0.00,18.57,40.37,19.65,19.65,40.37,13.91
663,10.84,19.02,14.93,19.02,0.00,20.57,42.37,20.98,20.98,42.37,14.03
665,0.00,24.99,12.49,24.99,0.00,12.77,44.37,19.05,19.05,44.37,14.19
667,0.00,24.91,12.45,24.91,0.00,1.91,46.37,16.09,16.09,46.37,15.24
669,0.00,24.91,12.45,24.91,0.00,3.91,48.37,17.43,17.43,48.37,11.48
671,0.00,24.91,12.45,24.91,0.00,0.00,50.37,16.79,16.79,50.37,5.86
673,0.00,24.91,12.45,24.91,0.00,0.93,52.37,17.77,17.77,52.37,7.09
675,3.47,24.91,14.19,24.91,0.00,2.93,54.37,19.10,19.10,54.37,15.05
677,5.48,24.58,15.03,24.58,0.00,4.93,31.87,12.27,12.27,31.87,23.21
679,5.48,4.60,5.04,5.48,0.00,6.93,18.61,8.52,8.52,18.61,30.25
681,5.48,0.00,2.74,5.48,0.00,8.93,20.02,9.65,9.65,20.02,29.04
683,5.48,0.00,2.74,5.48,0.00,10.93,0.00,3.64,3.64,10.93,27.17
685,5.48,0.00,2.74,5.48,0.00,12.93,0.00,4.31,4.31,12.93,28.26
687,5.48,0.00,2.74,5.48,0.00,14.93,0.00,4.98,4.98,14.93,25.68
689,10.29,0.00,5.15,10.29,1.50,16.93,0.00,6.14,6.14,16.93,23.68
691,11.18,0.00,5.59,11.18,3.50,18.93,1.47,7.97,7.97,18.93,22.65
693,11.17,5.14,8.16,11.17,5.50,20.93,3.47,9.97,9.97,20.93,21.92
695,11.17,5.44,8.31,11.17,7.50,22.93,5.47,11.97,11.97,22.93,19.20
697,11.17,8.64,9.91,11.17,9.50,24.93,7.47,13.97,13.97,24.93,20.19
699,11.17,13.56,12.36,13.56,11.50,26.93,9.47,15.97,15.97,26.93,18.96
701,11.17,18.69,14.93,18.69,13.50,28.93,11.47,17.97,17.97,28.93,18.23
703,11.17,18.56,14.87,18.56,15.50,30.93,13.47,19.97,19.97,30.93,16.76
705,13.66,18.56,16.11,18.56,17.50,32.93,15.47,21.97,21.97,32.93,16.71
707,17.79,21.93,19.86,21.93,19.50,34.93,17.47,23.97,23.97,34.93,17.34
709,18.85,24.26,21.56,24.26,21.50,36.93,19.47,25.97,25.97,36.93,17.81
711,24.58,24.25,24.41,24.58,23.50,38.93,21.47,27.97,27.97,38.93,17.99
713,22.86,24.25,23.55,24.25,25.50,0.00,23.47,16.32,16.32,25.50,17.18
715,0.00,24.25,12.12,24.25,10.30,0.00,25.47,11.92,11.92,25.47,14.86
717,0.00,29.15,14.58,29.15,7.65,0.00,27.47,11.71,11.71,27.47,16.78
719,0.00,35.96,17.98,35.96,6.17,0.00,29.47,11.88,11.88,29.47,16.26
721,0.00,37.03,18.52,37.03,0.69,0.00,31.47,10.72,10.72,31.47,13.94
723,0.00,39.39,19.69,39.39,2.69,0.00,33.47,12.05,12.05,33.47,11.53
725,0.00,44.33,22.16,44.33,4.69,0.00,35.47,13.39,13.39,35.47,13.17
727,0.00,44.25,22.13,44.25,0.00,1.06,37.47,12.84,12.84,37.47,7.31
729,0.00,44.25,22.13,44.25,0.00,0.00,39.47,13.16,13.16,39.47,6.67
731,1.95,44.25,23.10,44.25,0.00,1.99,41.47,14.49,14.49,41.47,10.40
733,5.12,44.25,24.69,44.25,0.00,3.99,37.63,13.87,13.87,37.63,14.96
735,5.08,44.25,24.67,44.25,0.00,5.99,38.91,14.96,14.96,38.91,17.38
737,5.08,43.47,24.28,43.47,0.00,7.99,29.85,12.61,12.61,29.85,17.01
739,5.08,36.16,20.62,36.16,0.00,9.99,31.85,13.95,13.95,31.85,18.97
741,5.08,11.05,8.06,11.05,0.00,11.99,33.85,15.28,15.28,33.85,18.70
743,11.61,17.60,14.60,17.60,1.92,13.99,35.85,17.25,17.25,35.85,16.22
745,11.36,24.84,18.10,24.84,3.92,15.99,37.85,19.25,19.25,37.85,12.86
747,11.36,24.86,18.11,24.86,5.92,17.99,39.85,21.25,21.25,39.85,8.78
749,14.49,24.86,19.68,24.86,7.92,19.99,41.85,23.25,23.25,41.85,7.74
751,17.85,27.79,22.82,27.79,9.92,21.99,43.85,25.25,25.25,43.85,9.59
753,18.20,30.28,24.24,30.28,11.92,23.99,45.85,27.25,27.25,45.85,10.17
755,24.73,30.26,27.50,30.26,13.92,25.99,47.85,29.25,29.25,47.85,9.48
757,24.54,30.26,27.40,30.26,15.92,27.99,49.85,31.25,31.25,49.85,7.26
759,24.54,30.26,27.40,30.26,17.92,29.99,51.85,33.25,33.25,51.85,8.30
761,24.54,30.98,27.76,30.98,19.92,31.99,53.85,35.25,35.25,53.85,9.68
763,24.54,36.82,30.68,36.82,21.92,33.99,55.85,37.25,37.25,55.85,10.77
765,30.18,36.64,33.41,36.64,23.92,35.99,57.85,39.25,39.25,57.85,10.45
767,30.88,36.64,33.76,36.64,25.92,37.99,59.85,41.25,41.25,59.85,9.02
769,30.87,36.64,33.76,36.64,27.92,22.00,61.85,37.25,37.25,61.85,8.31
771,16.47,43.58,30.03,43.58,7.39,24.00,63.85,31.74,31.74,63.85,6.94
773,0.00,50.67,25.34,50.67,9.39,21.09,65.85,32.11,32.11,65.85,6.10
775,7.08,56.10,31.59,56.10,11.39,23.09,67.85,34.11,34.11,67.85,5.44
777,12.08,55.97,34.02,55.97,13.39,25.09,61.82,33.43,33.43,61.82,5.63
779,11.97,55.97,33.97,55.97,15.39,27.09,61.95,34.81,34.81,61.95,5.70
781,11.97,61.14,36.56,61.14,17.39,29.09,60.90,35.79,35.79,60.90,8.45
783,11.97,62.14,37.06,62.14,19.39,31.09,32.84,27.77,27.77,32.84,8.53
785,11.97,61.73,36.85,61.73,21.39,33.09,34.84,29.77,29.77,34.84,13.16
787,11.97,27.52,19.74,27.52,23.39,35.09,36.84,31.77,31.77,36.84,15.43
789,11.97,14.55,13.26,14.55,25.39,37.09,38.84,33.77,33.77,38.84,13.28
791,11.97,21.45,16.71,21.45,27.39,39.09,40.84,35.77,35.77,40.84,11.06
793,14.29,30.56,22.43,30.56,29.39,41.09,42.84,37.77,37.77,42.84,9.47
795,18.19,34.28,26.24,34.28,31.39,43.09,44.84,39.77,39.77,44.84,7.57
797,18.15,37.16,27.65,37.16,33.39,45.09,46.84,41.77,41.77,46.84,7.92
799,18.15,39.84,28.99,39.84,35.39,47.09,48.84,43.77,43.77,48.84,6.61
801,18.15,43.42,30.78,43.42,37.39,49.09,50.84,45.77,45.77,50.84,8.30
803,18.15,43.38,30.77,43.38,39.39,51.09,52.84,47.77,47.77,52.84,7.83
805,24.05,43.38,33.72,43.38,41.39,53.09,54.84,49.77,49.77,54.84,9.10
807,24.77,43.38,34.08,43.38,43.39,55.09,56.84,51.77,51.77,56.84,7.40
809,24.77,45.05,34.91,45.05,45.39,57.09,58.84,53.77,53.77,58.84,7.25
811,24.77,49.53,37.15,49.53,47.39,59.09,60.84,55.77,55.77,60.84,4.96
813,24.77,49.45,37.11,49.45,49.39,61.09,62.84,57.77,57.77,62.84,2.13
815,29.39,49.45,39.42,49.45,51.39,63.09,64.84,59.77,59.77,64.84,0.56
817,33.19,49.45,41.32,49.45,53.39,65.09,66.84,61.77,61.77,66.84,0.30
819,37.71,49.45,43.58,49.45,55.39,67.09,68.84,63.77,63.77,68.84,6.45
821,37.64,49.45,43.54,49.45,57.39,8.33,70.84,45.52,45.52,70.84,11.30
823,37.39,49.45,43.42,49.45,41.37,10.33,72.84,41.51,41.51,72.84,12.59
825,5.40,49.45,27.42,49.45,21.28,12.33,74.84,36.15,36.15,74.84,13.91
827,0.00,49.45,24.72,49.45,10.43,14.33,76.84,33.87,33.87,76.84,10.36
829,0.00,49.45,24.72,49.45,12.43,0.00,78.84,30.42,30.42,78.84,6.79
831,4.65,49.45,27.05,49.45,14.43,0.14,80.84,31.80,31.80,80.84,4.53
833,7.60,49.45,28.52,49.45,16.43,2.14,70.97,29.85,29.85,70.97,2.69
835,17.79,49.45,33.62,49.45,18.43,4.14,65.56,29.38,29.38,65.56,5.90
837,18.17,49.42,33.79,49.42,20.43,6.14,65.48,30.68,30.68,65.48,5.30
839,18.17,48.51,33.34,48.51,22.43,8.14,65.31,31.96,31.96,65.31,5.32
841,18.17,41.96,30.06,41.96,24.43,10.14,67.31,33.96,33.96,67.31,7.51
843,18.17,0.00,9.08,18.17,26.43,12.14,49.40,29.32,29.32,49.40,8.91
845,18.17,4.90,11.53,18.17,28.43,14.14,51.40,31.32,31.32,51.40,10.43
847,18.17,11.06,14.61,18.17,30.43,16.14,53.40,33.32,33.32,53.40,11.09
849,18.17,17.14,17.65,18.17,32.43,18.14,55.40,35.32,35.32,55.40,12.73
851,18.17,18.12,18.14,18.17,34.43,20.14,57.40,37.32,37.32,57.40,12.07
853,18.17,18.12,18.14,18.17,36.43,22.14,59.40,39.32,39.32,59.40,12.60
855,18.17,18.12,18.14,18.17,38.43,24.14,61.40,41.32,41.32,61.40,12.00
857,20.67,18.12,19.39,20.67,40.43,26.14,63.40,43.32,43.32,63.40,11.24
859,26.15,18.12,22.13,26.15,42.43,28.14,65.40,45.32,45.32,65.40,10.52
861,30.97,18.12,24.54,30.97,44.43,30.14,67.40,47.32,47.32,67.40,11.91
863,30.87,18.12,24.49,30.87,5.97,32.14,69.40,35.84,35.84,69.40,10.01
865,31.16,18.12,24.64,31.16,7.97,34.14,71.40,37.84,37.84,71.40,11.30
867,36.87,18.12,27.49,36.87,9.97,36.14,73.40,39.84,39.84,73.40,10.02
869,43.21,18.12,30.66,43.21,11.97,38.14,75.40,41.84,41.84,75.40,11.04
871,42.69,18.12,30.40,42.69,13.97,40.14,77.40,43.84,43.84,77.40,10.28
873,40.84,18.12,29.48,40.84,15.97,42.14,79.40,45.84,45.84,79.40,10.36
875,45.36,18.12,31.74,45.36,17.97,44.14,81.40,47.84,47.84,81.40,8.97
877,44.62,18.12,31.37,44.62,19.97,45.08,83.40,49.48,49.48,83.40,8.84
879,44.06,21.27,32.66,44.06,21.97,21.42,85.40,42.93,42.93,85.40,9.08
881,32.49,26.06,29.27,32.49,13.03,23.42,87.40,41.29,41.29,87.40,7.25
883,0.00,30.90,15.45,30.90,15.03,18.08,89.40,40.84,40.84,89.40,7.79
885,0.00,30.78,15.39,30.78,17.03,13.73,91.40,40.72,40.72,91.40,5.12
887,0.00,30.78,15.39,30.78,0.00,15.73,93.40,36.38,36.38,93.40,7.23
889,0.00,30.78,15.39,30.78,0.00,0.00,95.40,31.80,31.80,95.40,11.55
891,0.00,30.78,15.39,30.78,0.00,0.00,97.40,32.47,32.47,97.40,15.59
893,0.00,30.78,15.39,30.78,0.00,0.00,93.99,31.33,31.33,93.99,20.18
895,0.00,24.00,12.00,24.00,0.00,0.00,85.20,28.40,28.40,85.20,24.53
897,0.00,0.00,0.00,0.00,0.00,0.00,20.67,6.89,6.89,20.67,18.94
899,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,5.73,17.19,3.11
901,0.00,8.91,4.46,8.91,0.00,0.00,19.19,6.40,6.40,19.19,0.00
903,0.00,12.07,6.03,12.07,0.00,0.00,21.19,7.06,7.06,21.19,10.66
905,0.00,12.06,6.03,12.06,0.00,0.00,23.19,7.73,7.73,23.19,15.26
907,0.00,12.06,6.03,12.06,0.00,0.00,25.19,8.40,8.40,25.19,19.18
909,0.00,12.06,6.03,12.06,0.00,0.00,27.19,9.06,9.06,27.19,19.87
911,0.00,12.06,6.03,12.06,0.00,0.00,29.19,9.73,9.73,29.19,15.72
913,0.00,12.06,6.03,12.06,0.00,0.00,31.19,10.40,10.40,31.19,11.57
915,0.00,12.06,6.03,12.06,0.00,0.00,33.19,11.06,11.06,33.19,13.83
917,0.00,12.06,6.03,12.06,0.40,0.00,35.19,11.86,11.86,35.19,23.94
919,0.00,12.06,6.03,12.06,0.00,0.00,37.19,12.40,12.40,37.19,30.47
921,0.00,12.06,6.03,12.06,0.00,0.00,39.19,13.06,13.06,39.19,30.63
923,0.00,12.06,6.03,12.06,0.00,0.00,41.19,13.73,13.73,41.19,30.14
925,0.00,12.06,6.03,12.06,0.00,0.00,43.19,14.40,14.40,43.19,32.61
927,0.00,12.06,6.03,12.06,0.00,0.92,45.19,15.37,15.37,45.19,29.74
929,0.00,12.06,6.03,12.06,0.00,0.00,47.19,15.73,15.73,47.19,27.63
931,0.00,12.06,6.03,12.06,1.31,0.00,49.19,16.84,16.84,49.19,23.83
933,0.00,12.06,6.03,12.06,1.73,0.00,51.19,17.64,17.64,51.19,22.54
935,0.00,12.06,6.03,12.06,3.86,0.00,53.19,19.02,19.02,53.19,19.75
937,0.00,12.06,6.03,12.06,0.00,0.00,55.19,18.40,18.40,55.19,16.32
939,0.00,14.95,7.48,14.95,0.00,0.00,57.19,19.06,19.06,57.19,14.37
941,0.00,17.99,8.99,17.99,0.00,0.00,59.19,19.73,19.73,59.19,21.26
943,0.00,17.95,8.97,17.95,0.00,0.00,61.19,20.40,20.40,61.19,18.49
945,0.00,17.95,8.97,17.95,0.00,0.00,63.19,21.06,21.06,63.19,13.83
947,0.00,17.95,8.97,17.95,0.54,0.00,65.19,21.91,21.91,65.19,15.94
949,0.00,17.95,8.97,17.95,0.00,0.00,67.19,22.40,22.40,67.19,0.00
951,0.00,17.95,8.97,17.95,0.00,1.00,69.19,23.40,23.40,69.19,2.69
953,0.00,17.87,8.94,17.87,0.00,0.00,71.19,23.73,23.73,71.19,12.28
955,0.00,5.05,2.52,5.05,0.00,0.00,57.29,19.10,19.10,57.29,19.72
957,0.00,0.00,0.00,0.00,0.00,0.00,20.25,6.75,6.75,20.25,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.20
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.99
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.45
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.55
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.07
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.38
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.62
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.97
979,2.34,0.00,1.17,2.34,0.21,0.00,,,,,28.96
981,8.31,0.00,4.16,8.31,2.21,0.00,,,,,32.30
983,10.33,0.00,5.17,10.33,4.21,1.40,,,,,32.10
985,0.00,0.00,0.00,0.00,5.82,3.40,,,,,32.40
987,0.00,0.00,0.00,0.00,0.00,5.40,,,,,29.87
989,5.82,5.36,5.59,5.82,0.00,7.40,,,,,29.39
991,11.28,5.38,8.33,11.28,0.00,9.40,,,,,27.90
993,12.34,5.38,8.86,12.34,1.04,11.40,,,,,27.71
995,9.57,5.38,7.48,9.57,3.04,13.40,,,,,23.16
997,0.00,5.38,2.69,5.38,5.04,10.47,,,,,23.19
999,0.00,9.98,4.99,9.98,7.04,,,,,,22.45
1001,0.00,10.84,5.42,10.84,7.33,,,,,,23.74
