time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,0.00,2.33,4.67,0.00,7.21,0.02,2.41,3.09,7.21,36.60
75,4.67,2.44,3.55,4.67,0.00,9.21,2.02,3.74,4.24,9.21,35.02
77,4.67,4.45,4.56,4.67,0.00,11.21,4.02,5.08,5.38,11.21,35.56
79,4.67,4.43,4.55,4.67,0.00,13.21,6.02,6.41,6.52,13.21,33.79
81,4.67,4.43,4.55,4.67,0.00,15.21,8.02,7.74,7.67,15.21,27.28
83,8.93,4.43,6.68,8.93,0.00,17.21,10.02,9.08,8.81,17.21,21.37
85,15.17,4.43,9.80,15.17,1.06,19.21,12.02,10.76,10.40,19.21,15.20
87,20.12,4.43,12.28,20.12,3.06,21.21,14.02,12.76,12.40,21.21,8.20
89,24.47,4.43,14.45,24.47,5.06,23.21,16.02,14.76,14.40,23.21,2.96
91,28.75,4.43,16.59,28.75,7.06,25.21,18.02,16.76,16.40,25.21,0.39
93,35.56,4.43,20.00,35.56,9.06,27.21,20.02,18.76,18.40,27.21,0.00
95,36.86,4.43,20.64,36.86,11.06,29.21,22.02,20.76,20.40,29.21,0.48
97,36.85,4.43,20.64,36.85,13.06,31.21,24.02,22.76,22.40,31.21,4.44
99,36.85,4.43,20.64,36.85,15.06,19.25,26.02,20.11,18.42,26.02,8.94
101,36.81,4.43,20.62,36.81,17.06,11.88,28.02,18.98,16.40,28.02,14.69
103,12.57,4.43,8.50,12.57,16.00,13.88,30.02,19.96,17.09,30.02,25.25
105,0.00,4.43,2.22,4.43,0.00,15.88,32.02,15.96,11.38,32.02,37.99
107,0.00,4.43,2.22,4.43,0.00,16.63,34.02,16.88,11.99,34.02,39.37
109,0.00,4.43,2.22,4.43,0.00,0.00,36.02,12.01,5.15,36.02,40.11
111,0.00,4.14,2.07,4.14,0.00,0.00,38.02,12.67,5.43,38.02,59.88
113,0.00,0.00,0.00,0.00,0.00,0.00,40.02,13.34,5.72,40.02,45.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
117,0.00,0.00,0.00,0.00,0.78,0.89,0.00,0.56,0.72,0.89,25.13
119,4.11,0.00,2.05,4.11,2.78,2.89,0.00,1.89,2.43,2.89,29.51
121,12.11,0.00,6.05,12.11,4.78,4.89,0.00,3.22,4.14,4.89,29.73
123,12.52,0.00,6.26,12.52,6.78,6.89,0.00,4.56,5.86,6.89,31.92
125,12.52,0.00,6.26,12.52,8.78,8.89,0.00,5.89,7.57,8.89,28.76
127,12.52,0.00,6.26,12.52,10.78,10.89,0.00,7.22,9.29,10.89,21.92
129,15.99,0.00,8.00,15.99,12.78,12.89,0.00,8.56,11.00,12.89,16.37
131,18.42,0.00,9.21,18.42,14.78,14.89,0.00,9.89,12.72,14.89,8.79
133,21.56,0.00,10.78,21.56,16.78,16.89,0.00,11.22,14.43,16.89,3.56
135,24.99,0.00,12.49,24.99,18.78,18.89,0.00,12.56,16.14,18.89,0.64
137,29.72,0.00,14.86,29.72,20.78,20.89,0.00,13.89,17.86,20.89,12.69
139,31.42,0.00,15.71,31.42,22.78,22.89,0.00,15.22,19.57,22.89,15.01
141,31.42,0.00,15.71,31.42,24.78,24.89,0.00,16.56,21.29,24.89,25.00
143,31.42,0.00,15.71,31.42,26.78,26.89,0.00,17.89,23.00,26.89,24.98
145,31.42,0.00,15.71,31.42,28.78,28.89,0.00,19.22,24.72,28.89,22.35
147,31.42,0.00,15.71,31.42,30.78,30.89,0.00,20.56,26.43,30.89,16.95
149,31.42,0.00,15.71,31.42,32.78,32.89,0.00,21.89,28.14,32.89,9.49
151,36.14,0.00,18.07,36.14,34.78,34.89,0.00,23.22,29.86,34.89,4.23
153,47.07,0.00,23.53,47.07,36.78,36.89,0.00,24.56,31.57,36.89,5.18
155,54.90,0.00,27.45,54.90,38.78,27.89,0.00,22.22,28.57,38.78,4.02
157,57.17,0.00,28.59,57.17,24.45,29.89,0.00,18.11,23.29,29.89,11.60
159,57.16,0.00,28.58,57.16,26.45,23.93,0.00,16.80,21.59,26.45,17.67
161,53.93,0.00,26.97,53.93,10.65,25.93,0.00,12.19,15.68,25.93,27.33
163,0.00,0.00,0.00,0.00,12.65,13.44,0.00,8.69,11.18,13.44,28.86
165,0.00,0.00,0.00,0.00,14.65,11.18,0.00,8.61,11.07,14.65,23.61
167,2.48,0.00,1.24,2.48,16.65,13.18,0.00,9.94,12.78,16.65,16.85
169,13.44,0.00,6.72,13.44,18.65,15.18,0.00,11.27,14.50,18.65,16.14
171,16.70,0.00,8.35,16.70,20.65,17.18,0.00,12.61,16.21,20.65,12.86
173,16.68,0.00,8.34,16.68,22.65,19.18,0.00,13.94,17.92,22.65,17.89
175,16.68,0.00,8.34,16.68,24.65,21.18,0.11,15.31,19.65,24.65,15.90
177,16.68,0.00,8.34,16.68,26.65,23.18,2.11,17.31,21.65,26.65,13.54
179,16.68,5.67,11.17,16.68,28.65,25.18,4.11,19.31,23.65,28.65,20.65
181,16.68,10.84,13.76,16.68,30.65,27.18,6.11,21.31,25.65,30.65,18.62
183,16.68,10.81,13.75,16.68,32.65,29.18,8.11,23.31,27.65,32.65,15.15
185,16.68,10.81,13.75,16.68,34.65,31.18,10.11,25.31,29.65,34.65,10.57
187,18.55,10.81,14.68,18.55,36.65,33.18,12.11,27.31,31.65,36.65,5.68
189,23.54,10.81,17.18,23.54,38.65,35.18,14.11,29.31,33.65,38.65,2.36
191,23.44,10.81,17.12,23.44,40.65,37.18,16.11,31.31,35.65,40.65,6.59
193,29.62,10.81,20.22,29.62,42.65,39.18,18.11,33.31,37.65,42.65,14.58
195,30.01,10.81,20.41,30.01,38.58,41.18,20.11,33.29,37.05,41.18,22.21
197,29.98,10.81,20.40,29.98,40.58,43.18,22.11,35.29,39.05,43.18,27.11
199,29.61,10.81,20.21,29.61,42.58,45.18,24.11,37.29,41.05,45.18,28.10
201,28.21,10.81,19.51,28.21,44.58,47.18,26.11,39.29,43.05,47.18,25.20
203,26.03,10.81,18.42,26.03,46.58,49.18,28.11,41.29,45.05,49.18,22.08
205,24.10,10.81,17.46,24.10,48.58,2.62,30.11,27.10,26.24,48.58,19.57
207,5.66,10.81,8.24,10.81,19.81,4.62,32.11,18.84,15.05,32.11,15.29
209,0.00,10.81,5.41,10.81,17.34,6.62,34.11,19.35,15.14,34.11,13.51
211,0.00,10.81,5.41,10.81,0.00,8.62,36.11,14.91,8.85,36.11,19.17
213,0.00,10.81,5.41,10.81,0.00,6.88,38.11,15.00,8.39,38.11,20.69
215,0.00,10.81,5.41,10.81,0.00,8.88,40.11,16.33,9.54,40.11,17.90
217,6.47,10.73,8.60,10.73,0.00,9.73,42.11,17.28,10.18,42.11,18.06
219,14.22,0.00,7.11,14.22,0.00,11.73,44.11,18.61,11.33,44.11,27.78
221,17.23,0.00,8.62,17.23,0.00,13.73,9.39,7.71,7.23,13.73,32.95
223,17.21,0.00,8.60,17.21,0.00,15.73,11.39,9.04,8.37,15.73,30.85
225,17.21,0.00,8.60,17.21,0.00,17.73,0.00,5.91,7.60,17.73,26.82
227,20.01,0.00,10.01,20.01,0.97,19.73,0.00,6.90,8.87,19.73,19.18
229,23.72,0.00,11.86,23.72,2.97,21.73,0.00,8.23,10.58,21.73,10.55
231,23.68,0.00,11.84,23.68,4.97,23.73,0.00,9.56,12.30,23.73,3.59
233,27.67,0.00,13.84,27.67,6.97,25.73,0.00,10.90,14.01,25.73,2.86
235,29.97,0.00,14.99,29.97,8.97,27.73,1.15,12.61,15.89,27.73,5.57
237,29.97,0.00,14.98,29.97,10.97,29.73,3.15,14.61,17.89,29.73,12.47
239,29.97,0.00,14.98,29.97,12.97,31.73,5.15,16.61,19.89,31.73,11.61
241,29.97,3.72,16.84,29.97,14.97,33.73,7.15,18.61,21.89,33.73,17.88
243,29.97,4.35,17.16,29.97,16.97,35.73,9.15,20.61,23.89,35.73,15.80
245,29.97,4.35,17.16,29.97,18.97,37.73,11.15,22.61,25.89,37.73,12.69
247,29.97,4.35,17.16,29.97,20.97,39.73,13.15,24.61,27.89,39.73,9.07
249,30.98,4.35,17.66,30.98,22.97,41.73,15.15,26.61,29.89,41.73,4.66
251,36.08,4.35,20.22,36.08,24.97,43.73,17.15,28.61,31.89,43.73,6.94
253,35.94,4.35,20.15,35.94,26.97,45.73,19.15,30.61,33.89,45.73,8.60
255,42.61,4.35,23.48,42.61,28.97,47.73,21.15,32.61,35.89,47.73,12.46
257,42.35,4.35,23.35,42.35,30.97,46.43,23.15,33.51,36.47,46.43,21.46
259,42.25,4.35,23.30,42.25,32.97,48.43,25.15,35.51,38.47,48.43,26.06
261,6.20,4.35,5.28,6.20,34.97,31.08,27.15,31.06,32.18,34.97,29.13
263,0.00,4.35,2.18,4.35,12.37,10.19,29.15,17.24,13.83,29.15,29.03
265,0.00,4.35,2.18,4.35,14.37,12.19,31.15,19.24,15.83,31.15,27.93
267,0.00,4.35,2.18,4.35,3.29,0.00,33.15,12.15,6.14,33.15,30.15
269,0.00,4.35,2.18,4.35,5.29,0.00,35.15,13.48,7.29,35.15,33.27
271,0.00,4.27,2.13,4.27,2.08,0.00,37.15,13.08,6.20,37.15,42.26
273,0.00,0.00,0.00,0.00,4.08,0.00,39.15,14.41,7.34,39.15,33.30
275,1.64,0.00,0.82,1.64,6.08,0.00,0.00,2.03,2.61,6.08,29.86
277,1.07,0.00,0.54,1.07,8.08,0.00,0.00,2.69,3.46,8.08,23.95
279,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,4.32,10.08,13.29
281,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,5.18,12.08,4.31
283,2.62,0.00,1.31,2.62,14.08,1.04,0.00,5.04,6.48,14.08,0.32
285,9.91,0.00,4.95,9.91,16.08,3.04,0.00,6.37,8.19,16.08,0.00
287,9.81,0.00,4.91,9.81,18.08,5.04,0.00,7.71,9.91,18.08,0.00
289,9.81,0.00,4.91,9.81,20.08,7.04,0.00,9.04,11.62,20.08,16.24
291,9.81,0.00,4.91,9.81,22.08,9.04,0.00,10.37,13.34,22.08,19.72
293,9.81,0.00,4.91,9.81,24.08,11.04,0.00,11.71,15.05,24.08,21.47
295,9.81,0.00,4.91,9.81,26.08,13.04,0.00,13.04,16.76,26.08,29.44
297,9.81,0.00,4.91,9.81,28.08,15.04,0.00,14.37,18.48,28.08,40.67
299,8.98,0.00,4.49,8.98,0.00,17.04,0.00,5.68,7.30,17.04,39.83
301,5.71,0.00,2.85,5.71,0.00,19.04,0.00,6.35,8.16,19.04,37.76
303,4.70,0.00,2.35,4.70,0.00,21.04,0.00,7.01,9.02,21.04,36.14
305,9.38,0.00,4.69,9.38,0.00,23.04,0.00,7.68,9.87,23.04,40.06
307,8.05,0.00,4.02,8.05,0.00,25.04,0.00,8.35,10.73,25.04,44.31
309,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,3.22,7.52,46.25
311,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,40.97
313,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,47.50
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
317,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,47.09
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
321,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,54.02
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
327,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,37.17
329,1.19,0.00,0.60,1.19,4.00,0.00,0.00,1.33,1.71,4.00,23.91
331,1.52,0.00,0.76,1.52,6.00,0.00,0.00,2.00,2.57,6.00,10.75
333,2.21,0.00,1.10,2.21,8.00,0.00,0.00,2.67,3.43,8.00,2.52
335,12.97,0.00,6.48,12.97,10.00,0.00,0.00,3.33,4.28,10.00,0.12
337,16.97,0.00,8.48,16.97,12.00,0.00,0.00,4.00,5.14,12.00,0.00
339,16.91,0.00,8.46,16.91,14.00,0.00,0.00,4.67,6.00,14.00,11.35
341,16.91,0.00,8.46,16.91,16.00,0.00,0.00,5.33,6.86,16.00,22.32
343,16.91,0.00,8.46,16.91,18.00,0.00,0.00,6.00,7.71,18.00,25.59
345,16.91,0.00,8.46,16.91,20.00,0.00,0.00,6.67,8.57,20.00,25.44
347,16.91,0.00,8.46,16.91,22.00,0.00,0.00,7.33,9.43,22.00,27.94
349,16.89,0.00,8.45,16.89,15.96,0.00,0.00,5.32,6.84,15.96,34.57
351,8.00,0.00,4.00,8.00,17.96,0.00,0.00,5.99,7.70,17.96,36.01
353,0.00,0.00,0.00,0.00,20.51,0.51,0.00,7.01,9.01,20.51,40.45
355,0.00,0.00,0.00,0.00,0.53,2.51,0.00,1.01,1.30,2.51,46.82
357,0.00,0.00,0.00,0.00,2.53,4.51,0.00,2.35,3.02,4.51,56.01
359,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.94,4.53,56.28
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
363,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.13,0.29,52.09
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
367,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,60.09
369,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,60.09
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
375,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.06,0.42,58.49
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
387,1.82,0.00,0.91,1.82,0.00,1.57,0.00,0.52,0.67,1.57,38.34
389,5.56,0.00,2.78,5.56,0.00,3.57,0.00,1.19,1.53,3.57,27.02
391,5.49,0.00,2.75,5.49,0.00,5.57,0.99,2.19,2.53,5.57,22.96
393,5.49,4.69,5.09,5.49,0.00,7.57,2.99,3.52,3.67,7.57,17.28
395,11.52,4.94,8.23,11.52,0.00,9.57,4.99,4.85,4.82,9.57,13.88
397,16.62,4.94,10.78,16.62,0.00,11.57,6.99,6.19,5.96,11.57,19.21
399,18.28,4.94,11.61,18.28,0.00,13.57,8.99,7.52,7.10,13.57,17.58
401,18.28,4.94,11.61,18.28,0.00,15.57,10.99,8.85,8.24,15.57,19.57
403,18.28,4.94,11.61,18.28,0.00,17.57,12.99,10.19,9.39,17.57,17.86
405,18.28,6.90,12.59,18.28,0.00,19.57,14.99,11.52,10.53,19.57,16.99
407,18.28,10.92,14.60,18.28,0.00,21.57,16.99,12.85,11.67,21.57,15.68
409,18.26,10.84,14.55,18.26,0.00,23.57,18.99,14.19,12.82,23.57,14.25
411,7.84,10.84,9.34,10.84,0.00,19.95,20.99,13.65,11.55,20.99,15.67
413,0.00,10.84,5.42,10.84,0.00,18.74,22.99,13.91,11.32,22.99,19.36
415,0.00,10.84,5.42,10.84,0.00,3.77,24.99,9.59,5.19,24.99,27.48
417,0.00,10.84,5.42,10.84,0.00,3.16,26.99,10.05,5.21,26.99,35.69
419,0.00,10.84,5.42,10.84,0.00,0.00,28.99,9.66,4.14,28.99,36.92
421,0.00,10.84,5.42,10.84,0.00,0.00,30.99,10.33,4.43,30.99,37.71
423,0.00,10.84,5.42,10.84,0.00,0.00,32.99,11.00,4.71,32.99,32.40
425,0.00,10.84,5.42,10.84,0.00,0.00,34.99,11.66,5.00,34.99,29.59
427,0.00,7.30,3.65,7.30,0.00,0.11,36.99,12.37,5.33,36.99,27.38
429,2.27,0.00,1.13,2.27,0.00,2.11,25.84,9.32,4.60,25.84,25.33
431,9.73,0.00,4.87,9.73,1.04,4.11,0.00,1.72,2.21,4.11,23.89
433,18.16,0.00,9.08,18.16,3.04,6.11,0.00,3.05,3.92,6.11,29.39
435,17.94,0.00,8.97,17.94,5.04,8.11,0.00,4.38,5.64,8.11,28.15
437,17.94,0.00,8.97,17.94,7.04,10.11,0.00,5.72,7.35,10.11,24.42
439,17.94,0.00,8.97,17.94,9.04,12.11,0.00,7.05,9.07,12.11,23.69
441,20.39,0.00,10.19,20.39,11.04,14.11,0.00,8.38,10.78,14.11,17.65
443,23.55,0.00,11.78,23.55,13.04,16.11,0.00,9.72,12.49,16.11,12.67
445,30.04,0.00,15.02,30.04,15.04,18.11,0.00,11.05,14.21,18.11,7.80
447,30.51,0.00,15.25,30.51,17.04,20.11,0.00,12.38,15.92,20.11,10.03
449,30.51,0.00,15.25,30.51,19.04,22.11,1.47,14.21,17.85,22.11,8.68
451,32.64,0.00,16.32,32.64,21.04,24.11,3.47,16.21,19.85,24.11,8.05
453,44.14,0.00,22.07,44.14,23.04,26.11,5.47,18.21,21.85,26.11,12.56
455,44.01,0.00,22.01,44.01,25.04,28.11,7.47,20.21,23.85,28.11,10.58
457,44.01,0.00,22.01,44.01,27.04,30.11,9.47,22.21,25.85,30.11,7.88
459,44.01,0.00,22.01,44.01,29.04,32.11,11.47,24.21,27.85,32.11,5.31
461,51.12,0.00,25.56,51.12,31.04,34.11,13.47,26.21,29.85,34.11,14.60
463,50.85,0.00,25.42,50.85,33.04,33.24,15.47,27.25,30.62,33.24,19.21
465,56.62,0.00,28.31,56.62,11.86,35.24,17.47,21.53,22.68,35.24,27.95
467,58.21,0.00,29.11,58.21,13.86,27.01,19.47,20.12,20.30,27.01,31.49
469,48.94,0.00,24.47,48.94,15.86,25.52,21.47,20.95,20.80,25.52,31.66
471,0.00,1.25,0.63,1.25,17.86,,23.47,,,,30.47
473,0.00,5.73,2.87,5.73,19.86,,25.47,,,,29.65
475,0.00,5.64,2.82,5.64,15.47,,27.47,,,,26.38
477,0.33,5.54,2.94,5.54,,,29.47,,,,20.96
479,10.97,0.24,5.61,10.97,,,31.47,,,,17.23
481,19.71,0.00,9.85,19.71,,,,,,,13.18
483,26.10,0.00,13.05,26.10,,,,,,,16.66
485,31.33,0.00,15.67,31.33,,,,,,,17.53
487,32.82,0.00,16.41,32.82,,,,,,,23.73
489,32.82,0.00,16.41,32.82,,,,,,,22.00
491,32.82,0.00,16.41,32.82,,,,,,,17.76
493,37.00,0.00,18.50,37.00,,,,,,,13.20
495,39.39,0.00,19.69,39.39,,,,,,,7.06
497,44.97,0.00,22.49,44.97,,,,,,,2.54
499,49.11,0.00,24.56,49.11,,,,,,,4.33
501,58.77,0.00,29.39,58.77,,,,,,,8.08
