time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
81,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.94
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
103,0.92,0.00,0.46,0.92,0.00,1.44,0.00,0.48,0.48,1.44,20.44
105,5.43,0.56,2.99,5.43,0.00,3.44,0.55,1.33,1.33,3.44,26.17
107,0.00,4.97,2.49,4.97,0.00,5.44,2.55,2.66,2.66,5.44,28.82
109,0.00,4.80,2.40,4.80,0.00,0.00,4.55,1.52,1.52,4.55,34.41
111,0.00,4.80,2.40,4.80,0.00,0.00,6.55,2.18,2.18,6.55,36.15
113,0.00,4.80,2.40,4.80,0.00,1.93,8.55,3.49,3.49,8.55,39.92
115,0.00,4.80,2.40,4.80,0.00,0.00,10.55,3.52,3.52,10.55,37.36
117,0.00,4.80,2.40,4.80,0.00,0.00,12.55,4.18,4.18,12.55,33.26
119,0.00,4.80,2.40,4.80,0.00,1.02,14.55,5.19,5.19,14.55,28.78
121,5.24,4.80,5.02,5.24,0.00,3.02,16.55,6.52,6.52,16.55,22.49
123,5.55,8.25,6.90,8.25,0.00,5.02,18.55,7.86,7.86,18.55,14.21
125,5.46,11.99,8.72,11.99,1.24,7.02,20.55,9.61,9.61,20.55,12.53
127,0.24,8.65,4.45,8.65,3.24,9.02,22.55,11.61,11.61,22.55,10.37
129,0.00,0.00,0.00,0.00,5.24,1.86,7.54,4.88,4.88,7.54,19.28
131,0.00,0.00,0.00,0.00,5.17,3.86,0.00,3.01,3.01,5.17,26.88
133,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,1.95,5.86,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
151,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,35.68
153,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,35.30
155,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,47.88
157,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.27,3.81,49.17
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
163,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,28.05
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.71
167,3.35,0.00,1.68,3.35,1.79,0.00,0.00,0.60,0.60,1.79,1.18
169,10.91,0.00,5.46,10.91,3.79,0.00,0.00,1.26,1.26,3.79,20.70
171,12.03,0.00,6.01,12.03,5.79,0.00,0.00,1.93,1.93,5.79,21.71
173,12.03,0.00,6.01,12.03,7.79,0.00,0.00,2.60,2.60,7.79,21.57
175,12.03,0.00,6.01,12.03,9.79,0.00,0.00,3.26,3.26,9.79,15.50
177,12.03,0.00,6.01,12.03,11.79,0.00,0.00,3.93,3.93,11.79,8.44
179,12.03,0.00,6.01,12.03,13.79,0.00,0.00,4.60,4.60,13.79,2.59
181,12.03,1.74,6.89,12.03,15.79,0.00,1.71,5.83,5.83,15.79,12.08
183,12.03,5.28,8.65,12.03,17.79,0.00,3.71,7.17,7.17,17.79,13.99
185,12.03,5.20,8.62,12.03,19.79,0.00,5.71,8.50,8.50,19.79,14.41
187,12.03,5.20,8.62,12.03,21.79,0.00,7.71,9.83,9.83,21.79,13.94
189,12.03,5.20,8.62,12.03,23.79,0.00,9.71,11.17,11.17,23.79,9.24
191,12.03,5.20,8.62,12.03,25.79,0.00,11.71,12.50,12.50,25.79,4.29
193,12.03,5.20,8.62,12.03,27.79,0.00,13.71,13.83,13.83,27.79,7.20
195,17.30,4.89,11.09,17.30,29.79,0.00,15.71,15.17,15.17,29.79,12.51
197,19.21,0.00,9.61,19.21,31.79,0.00,17.71,16.50,16.50,31.79,16.31
199,19.21,0.00,9.61,19.21,33.79,0.00,0.00,11.26,11.26,33.79,22.55
201,19.21,0.00,9.61,19.21,35.79,0.00,0.00,11.93,11.93,35.79,27.10
203,19.21,0.00,9.61,19.21,37.79,0.00,0.00,12.60,12.60,37.79,28.46
205,19.21,0.00,9.61,19.21,39.79,0.00,0.00,13.26,13.26,39.79,28.91
207,19.16,0.00,9.58,19.16,41.79,0.00,0.34,14.04,14.04,41.79,29.73
209,7.25,4.26,5.76,7.25,42.05,0.00,2.34,14.80,14.80,42.05,29.11
211,0.00,5.03,2.52,5.03,17.37,0.32,4.34,7.34,7.34,17.37,27.97
213,0.00,5.03,2.52,5.03,3.10,2.32,6.34,3.92,3.92,6.34,29.51
215,0.00,4.95,2.48,4.95,0.00,4.32,8.34,4.22,4.22,8.34,37.82
217,0.00,0.22,0.11,0.22,1.70,6.32,10.34,6.12,6.12,10.34,38.25
219,0.00,0.00,0.00,0.00,3.70,0.00,5.32,3.01,3.01,5.32,37.60
221,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,1.13,3.38,39.70
223,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,45.24
225,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,41.72
227,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,33.06
229,0.00,2.92,1.46,2.92,0.00,0.00,3.58,1.19,1.19,3.58,20.10
231,0.00,11.01,5.51,11.01,0.00,0.00,5.58,1.86,1.86,5.58,14.69
233,0.00,10.78,5.39,10.78,0.00,1.28,7.58,2.96,2.96,7.58,11.20
235,5.70,10.78,8.24,10.78,0.74,3.28,9.58,4.54,4.54,9.58,17.01
237,11.10,7.72,9.41,11.10,2.74,5.28,11.58,6.54,6.54,11.58,21.45
239,10.97,0.00,5.48,10.97,4.74,7.28,12.60,8.21,8.21,12.60,24.56
241,10.97,0.00,5.48,10.97,6.74,9.28,0.00,5.34,5.34,9.28,30.11
243,10.97,0.00,5.48,10.97,8.74,11.28,0.00,6.67,6.67,11.28,31.52
245,10.97,0.00,5.48,10.97,10.74,13.28,1.71,8.58,8.58,13.28,24.67
247,10.97,0.88,5.92,10.97,12.74,15.28,3.71,10.58,10.58,15.28,15.88
249,12.89,5.31,9.10,12.89,14.74,17.28,5.71,12.58,12.58,17.28,11.81
251,18.12,5.19,11.66,18.12,16.74,19.28,7.71,14.58,14.58,19.28,9.01
253,24.03,5.19,14.61,24.03,18.74,21.28,9.71,16.58,16.58,21.28,8.58
255,30.57,5.11,17.84,30.57,20.74,23.28,11.71,18.58,18.58,23.28,13.49
257,30.38,0.43,15.41,30.38,22.74,25.28,13.71,20.58,20.58,25.28,15.57
259,30.35,0.00,15.17,30.35,24.74,13.41,0.00,12.72,12.72,24.74,23.38
261,11.81,0.00,5.90,11.81,101.69,15.41,0.00,39.03,39.03,101.69,28.39
263,0.00,0.00,0.00,0.00,103.69,12.36,0.00,38.68,38.68,103.69,31.91
265,2.13,0.00,1.07,2.13,105.69,4.13,0.00,36.61,36.61,105.69,32.95
267,8.56,0.00,4.28,8.56,107.69,6.13,0.00,37.94,37.94,107.69,28.64
269,10.13,0.00,5.07,10.13,109.69,8.13,0.00,39.27,39.27,109.69,16.44
271,10.81,0.00,5.40,10.81,111.69,10.13,0.00,40.61,40.61,111.69,9.46
273,16.98,0.00,8.49,16.98,113.69,12.13,0.00,41.94,41.94,113.69,5.84
275,22.91,0.00,11.46,22.91,115.69,14.13,0.09,43.30,43.30,115.69,3.67
277,22.73,2.07,12.40,22.73,117.69,16.13,2.09,45.30,45.30,117.69,3.02
279,22.01,5.43,13.72,22.01,9.81,18.13,4.09,10.68,10.68,18.13,1.76
281,20.48,5.38,12.93,20.48,11.81,20.13,6.09,12.68,12.68,20.13,1.23
283,17.82,5.38,11.60,17.82,13.81,22.13,8.09,14.68,14.68,22.13,0.00
285,16.88,5.30,11.09,16.88,15.81,24.13,10.09,16.68,16.68,24.13,2.44
287,16.81,0.00,8.41,16.81,17.81,26.13,12.09,18.68,18.68,26.13,11.85
289,5.53,0.00,2.77,5.53,19.81,0.00,0.00,6.60,6.60,19.81,60.00
291,0.00,0.00,0.00,0.00,19.37,0.00,0.00,6.46,6.46,19.37,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
311,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,34.13
313,2.20,0.00,1.10,2.20,0.00,3.05,0.00,1.02,1.02,3.05,29.16
315,4.34,0.00,2.17,4.34,0.00,5.05,0.00,1.68,1.68,5.05,33.17
317,0.00,0.00,0.00,0.00,0.00,7.05,0.56,2.54,2.54,7.05,29.92
319,0.00,4.31,2.16,4.31,0.00,0.00,2.56,0.85,0.85,2.56,30.41
321,0.00,5.43,2.71,5.43,0.00,0.00,4.56,1.52,1.52,4.56,27.12
323,0.00,5.43,2.71,5.43,0.00,0.00,6.56,2.19,2.19,6.56,19.57
325,4.64,5.34,4.99,5.34,0.93,0.00,8.56,3.17,3.17,8.56,21.43
327,5.59,0.23,2.91,5.59,2.93,0.00,10.56,4.50,4.50,10.56,10.73
329,5.59,0.00,2.79,5.59,4.93,0.90,0.00,1.95,1.95,4.93,12.68
331,9.13,0.00,4.57,9.13,6.93,2.90,0.00,3.28,3.28,6.93,20.02
333,12.27,0.00,6.13,12.27,8.93,4.90,0.00,4.61,4.61,8.93,27.46
335,12.25,0.00,6.12,12.25,10.93,6.90,0.00,5.95,5.95,10.93,36.53
337,11.44,0.00,5.72,11.44,12.93,8.90,0.00,7.28,7.28,12.93,37.07
339,7.18,0.00,3.59,7.18,0.00,10.90,0.00,3.63,3.63,10.90,36.18
341,5.47,0.00,2.73,5.47,0.00,12.90,0.00,4.30,4.30,12.90,32.42
343,5.41,0.00,2.71,5.41,0.00,14.90,0.00,4.97,4.97,14.90,24.97
345,5.41,4.92,5.17,5.41,0.00,16.90,1.96,6.29,6.29,16.90,18.06
347,10.65,5.48,8.07,10.65,1.96,18.90,3.96,8.28,8.28,18.90,10.77
349,19.15,5.48,12.32,19.15,3.96,20.90,5.96,10.28,10.28,20.90,5.39
351,19.28,5.48,12.38,19.28,5.96,22.90,7.96,12.28,12.28,22.90,1.84
353,23.72,8.16,15.94,23.72,7.96,24.90,9.96,14.28,14.28,24.90,0.22
355,25.72,18.07,21.89,25.72,9.96,26.90,11.96,16.28,16.28,26.90,2.20
357,25.71,13.85,19.78,25.71,11.96,28.90,13.96,18.28,18.28,28.90,12.85
359,25.41,0.00,12.70,25.41,13.96,16.64,11.31,13.97,13.97,16.64,18.88
361,2.40,0.00,1.20,2.40,15.96,0.00,0.00,5.32,5.32,15.96,24.61
363,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,4.11,12.33,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40
385,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,9.72
387,4.97,0.00,2.49,4.97,0.00,3.96,0.00,1.32,1.32,3.96,1.49
389,10.59,0.00,5.30,10.59,0.00,5.96,0.00,1.99,1.99,5.96,13.11
391,11.92,0.00,5.96,11.92,0.00,7.96,0.00,2.65,2.65,7.96,23.12
393,11.92,0.00,5.96,11.92,0.00,9.96,0.00,3.32,3.32,9.96,27.37
395,11.92,0.00,5.96,11.92,0.00,11.96,0.00,3.99,3.99,11.96,37.24
397,10.33,0.00,5.17,10.33,0.00,13.96,0.00,4.65,4.65,13.96,39.57
399,0.00,0.00,0.00,0.00,0.00,14.04,0.00,4.68,4.68,14.04,34.84
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.72
403,0.00,2.01,1.01,2.01,0.00,0.00,1.72,0.57,0.57,1.72,22.95
405,0.00,6.93,3.47,6.93,0.00,0.00,3.72,1.24,1.24,3.72,36.20
407,0.00,9.65,4.82,9.65,0.00,0.00,5.72,1.91,1.91,5.72,58.30
409,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.06,6.19,37.01
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.38
413,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,20.51
415,4.13,0.00,2.07,4.13,0.00,3.28,0.00,1.09,1.09,3.28,23.90
417,5.53,0.00,2.76,5.53,0.00,5.28,0.00,1.76,1.76,5.28,31.84
419,5.52,0.00,2.76,5.52,0.00,7.28,0.00,2.43,2.43,7.28,36.02
421,5.52,0.00,2.76,5.52,0.00,9.28,0.00,3.09,3.09,9.28,32.32
423,5.52,0.00,2.76,5.52,0.00,11.28,0.00,3.76,3.76,11.28,22.80
425,5.43,0.00,2.71,5.43,0.00,13.28,0.00,4.43,4.43,13.28,21.46
427,0.23,0.00,0.12,0.23,0.00,15.28,0.00,5.09,5.09,15.28,24.83
429,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,1.71,5.14,37.50
431,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,43.77
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
443,0.00,1.23,0.61,1.23,0.00,0.00,1.34,0.45,0.45,1.34,25.27
445,0.00,7.15,3.57,7.15,0.00,0.00,3.34,1.11,1.11,3.34,20.32
447,0.00,11.22,5.61,11.22,1.39,0.00,5.34,2.25,2.25,5.34,17.70
449,0.00,11.13,5.56,11.13,0.00,0.00,7.34,2.45,2.45,7.34,18.47
451,0.00,11.13,5.56,11.13,0.00,0.00,9.34,3.11,3.11,9.34,11.56
453,0.00,11.13,5.56,11.13,0.00,0.00,11.34,3.78,3.78,11.34,4.94
455,0.00,11.13,5.56,11.13,0.00,1.67,13.34,5.00,5.00,13.34,0.70
457,4.94,11.13,8.04,11.13,0.00,3.67,15.34,6.34,6.34,15.34,0.00
459,5.53,11.13,8.33,11.13,0.00,5.67,17.34,7.67,7.67,17.34,9.14
461,5.53,11.13,8.33,11.13,0.00,7.67,19.34,9.00,9.00,19.34,11.72
463,5.53,11.13,8.33,11.13,0.00,9.67,21.34,10.34,10.34,21.34,18.05
465,5.53,11.13,8.33,11.13,0.00,11.67,23.34,11.67,11.67,23.34,28.18
467,5.53,7.99,6.76,7.99,0.00,13.67,25.34,13.00,13.00,25.34,35.31
469,5.53,0.00,2.77,5.53,0.00,15.67,25.43,13.70,13.70,25.43,29.03
471,5.53,0.00,2.77,5.53,0.00,17.67,0.00,5.89,5.89,17.67,17.18
473,6.47,0.00,3.23,6.47,0.09,19.67,0.00,6.59,6.59,19.67,7.59
475,11.15,0.00,5.58,11.15,2.09,21.67,0.00,7.92,7.92,21.67,5.82
477,8.46,0.00,4.23,8.46,4.09,23.67,0.00,9.25,9.25,23.67,8.63
479,0.00,0.00,0.00,0.00,6.09,4.35,0.00,3.48,3.48,6.09,22.03
481,0.00,0.00,0.00,0.00,0.00,6.35,0.00,2.12,2.12,6.35,30.80
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
495,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,53.39
497,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,52.08
499,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,47.65
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47
503,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,7.36
505,0.00,1.97,0.99,1.97,0.00,0.00,2.16,0.72,0.72,2.16,0.38
507,0.00,5.11,2.56,5.11,0.00,0.00,4.16,1.39,1.39,4.16,0.00
509,0.00,5.05,2.53,5.05,0.00,0.00,6.16,2.05,2.05,6.16,0.00
511,0.00,5.05,2.53,5.05,0.00,0.00,8.16,2.72,2.72,8.16,0.00
513,0.00,5.05,2.53,5.05,0.00,0.00,10.16,3.39,3.39,10.16,18.10
515,0.00,5.05,2.53,5.05,0.00,0.00,12.16,4.05,4.05,12.16,24.55
517,0.00,5.05,2.53,5.05,0.00,0.00,14.16,4.72,4.72,14.16,29.71
519,0.00,5.05,2.53,5.05,0.00,0.00,16.16,5.39,5.39,16.16,33.22
521,0.00,5.05,2.53,5.05,0.00,0.00,18.16,6.05,6.05,18.16,32.55
523,0.00,5.05,2.53,5.05,0.00,0.00,20.16,6.72,6.72,20.16,29.78
525,0.00,4.97,2.49,4.97,0.00,0.00,22.16,7.39,7.39,22.16,35.21
527,0.00,0.43,0.22,0.43,0.00,0.00,24.16,8.05,8.05,24.16,36.18
529,5.71,0.00,2.86,5.71,1.64,0.00,0.00,0.55,0.55,1.64,29.92
531,5.47,0.00,2.73,5.47,3.64,0.00,0.00,1.21,1.21,3.64,24.86
533,7.84,0.00,3.92,7.84,5.64,0.00,0.00,1.88,1.88,5.64,20.98
535,11.71,0.00,5.86,11.71,7.64,0.00,0.00,2.55,2.55,7.64,24.15
537,9.89,0.00,4.95,9.89,9.64,0.00,0.00,3.21,3.21,9.64,25.07
539,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,2.58,7.75,37.14
541,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,39.23
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
545,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,46.60
547,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,50.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
553,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,34.80
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
557,2.81,0.00,1.40,2.81,1.45,0.00,0.00,0.48,0.48,1.45,21.81
559,10.98,0.00,5.49,10.98,3.45,0.00,0.00,1.15,1.15,3.45,22.19
561,12.35,0.00,6.18,12.35,5.45,0.00,0.00,1.82,1.82,5.45,19.57
563,12.35,0.00,6.17,12.35,7.45,0.00,0.23,2.56,2.56,7.45,17.63
565,12.35,1.79,7.07,12.35,9.45,0.00,2.23,3.89,3.89,9.45,15.51
567,12.35,4.61,8.48,12.35,11.45,0.00,4.23,5.23,5.23,11.45,10.10
569,12.35,4.55,8.45,12.35,13.45,0.00,6.23,6.56,6.56,13.45,5.08
571,12.35,4.55,8.45,12.35,15.45,0.00,8.23,7.89,7.89,15.45,1.21
573,12.35,8.08,10.21,12.35,17.45,0.00,10.23,9.23,9.23,17.45,0.00
575,12.35,10.53,11.44,12.35,19.45,0.00,12.23,10.56,10.56,19.45,1.66
577,9.46,10.51,9.99,10.51,21.45,0.00,14.23,11.89,11.89,21.45,6.15
579,0.00,10.51,5.25,10.51,21.99,0.00,16.23,12.74,12.74,21.99,0.00
581,0.00,10.51,5.25,10.51,0.00,0.00,18.23,6.08,6.08,18.23,0.00
583,0.00,10.51,5.25,10.51,0.00,0.00,20.23,6.74,6.74,20.23,0.00
585,0.00,10.51,5.25,10.51,0.00,0.00,22.23,7.41,7.41,22.23,11.62
587,0.00,10.51,5.25,10.51,0.00,0.00,24.23,8.08,8.08,24.23,15.46
589,0.00,10.51,5.25,10.51,0.00,0.00,26.23,8.74,8.74,26.23,18.76
591,0.00,10.51,5.25,10.51,0.00,0.00,28.23,9.41,9.41,28.23,19.74
593,0.00,10.51,5.25,10.51,0.00,0.00,30.23,10.08,10.08,30.23,15.15
595,0.00,10.51,5.25,10.51,0.00,0.00,32.23,10.74,10.74,32.23,10.84
597,0.00,10.51,5.25,10.51,0.00,0.99,34.23,11.74,11.74,34.23,0.00
599,0.00,10.51,5.25,10.51,0.40,2.99,36.23,13.20,13.20,36.23,12.56
601,0.00,10.51,5.25,10.51,0.00,4.99,38.23,14.41,14.41,38.23,20.98
