time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,160.72,5.36,83.04,160.72,22.26,56.42,79.05,52.58,52.58,79.05,12.42
605,160.72,8.48,84.60,160.72,24.26,48.37,81.05,51.23,51.23,81.05,11.02
607,160.72,11.19,85.95,160.72,26.26,48.15,83.05,52.49,52.49,83.05,14.03
609,160.72,11.17,85.94,160.72,28.26,49.28,85.05,54.20,54.20,85.05,12.22
611,160.72,12.51,86.61,160.72,30.26,41.65,87.05,52.99,52.99,87.05,13.38
613,160.72,17.18,88.95,160.72,32.26,43.65,89.05,54.99,54.99,89.05,14.05
615,160.72,8.00,84.36,160.72,34.26,45.65,63.06,47.66,47.66,63.06,15.66
617,160.72,0.00,80.36,160.72,36.26,47.65,55.06,46.32,46.32,55.06,17.68
619,160.39,0.00,80.19,160.39,38.26,49.65,43.61,43.84,43.84,49.65,22.20
621,66.79,0.00,33.40,66.79,40.26,51.65,45.61,45.84,45.84,51.65,19.27
623,17.19,0.00,8.60,17.19,42.26,53.65,33.59,43.17,43.17,53.65,17.44
625,21.03,3.29,12.16,21.03,44.26,55.65,35.59,45.17,45.17,55.65,17.60
627,30.37,5.57,17.97,30.37,46.26,57.65,37.59,47.17,47.17,57.65,18.14
629,36.47,5.55,21.01,36.47,48.26,59.65,39.59,49.17,49.17,59.65,19.24
631,37.95,5.55,21.75,37.95,50.26,61.65,41.59,51.17,51.17,61.65,18.97
633,43.59,8.89,26.24,43.59,52.26,63.65,43.59,53.17,53.17,63.65,16.75
635,44.70,12.52,28.61,44.70,54.26,65.65,45.59,55.17,55.17,65.65,14.10
637,51.49,14.31,32.90,51.49,56.26,67.65,47.59,57.17,57.17,67.65,10.12
639,66.68,19.27,42.98,66.68,58.26,69.65,49.59,59.17,59.17,69.65,6.46
641,80.93,19.19,50.06,80.93,60.26,71.65,51.59,61.17,61.17,71.65,5.04
643,93.94,19.19,56.57,93.94,62.26,73.65,53.59,63.17,63.17,73.65,4.23
645,101.60,19.19,60.39,101.60,64.26,75.65,55.59,65.17,65.17,75.65,1.14
647,121.25,19.19,70.22,121.25,66.26,77.65,57.59,67.17,67.17,77.65,0.22
649,132.72,19.19,75.96,132.72,68.26,79.65,59.59,69.17,69.17,79.65,0.08
651,134.32,19.19,76.75,134.32,70.26,81.65,61.59,71.17,71.17,81.65,0.06
653,133.97,19.19,76.58,133.97,72.26,83.65,63.59,73.17,73.17,83.65,0.00
655,133.56,19.19,76.38,133.56,74.26,85.65,65.59,75.17,75.17,85.65,0.78
657,133.56,19.19,76.37,133.56,76.26,87.65,67.59,77.17,77.17,87.65,2.03
659,133.56,19.19,76.37,133.56,78.26,89.65,69.59,79.17,79.17,89.65,1.93
661,139.40,19.19,79.30,139.40,80.26,67.57,71.59,73.14,73.14,80.26,2.46
663,148.22,19.19,83.71,148.22,80.32,69.57,73.59,74.49,74.49,80.32,3.07
665,153.22,19.19,86.20,153.22,72.67,71.57,75.59,73.28,73.28,75.59,3.78
667,158.88,19.19,89.04,158.88,70.68,73.57,77.59,73.95,73.95,77.59,4.62
669,158.71,19.19,88.95,158.71,72.68,34.76,79.59,62.34,62.34,79.59,6.11
671,158.71,19.19,88.95,158.71,70.92,36.76,81.59,63.09,63.09,81.59,8.09
673,158.71,19.19,88.95,158.71,37.91,38.76,83.59,53.42,53.42,83.59,9.49
675,158.71,19.19,88.95,158.71,39.91,40.76,85.59,55.42,55.42,85.59,10.73
677,158.71,19.19,88.95,158.71,38.48,35.87,87.59,53.98,53.98,87.59,10.44
679,158.71,19.19,88.95,158.71,39.07,37.87,89.59,55.51,55.51,89.59,8.57
681,158.71,19.13,88.92,158.71,41.07,39.87,91.59,57.51,57.51,91.59,9.86
683,158.71,16.68,87.69,158.71,43.07,41.87,84.91,56.62,56.62,84.91,9.67
685,158.71,10.18,84.44,158.71,45.07,43.87,79.34,56.09,56.09,79.34,11.06
687,158.71,0.00,79.35,158.71,47.07,45.87,81.34,58.09,58.09,81.34,13.20
689,158.38,3.42,80.90,158.38,49.07,47.87,43.82,46.92,46.92,49.07,13.16
691,76.10,4.81,40.46,76.10,51.07,49.87,45.82,48.92,48.92,51.07,11.35
693,39.27,14.39,26.83,39.27,53.07,51.87,47.82,50.92,50.92,53.07,11.08
695,44.62,17.15,30.89,44.62,55.07,53.87,49.82,52.92,52.92,55.07,10.74
697,50.68,17.14,33.91,50.68,57.07,55.87,51.82,54.92,54.92,57.07,13.13
699,59.31,17.14,38.22,59.31,59.07,57.87,53.82,56.92,56.92,59.07,11.55
701,64.90,17.14,41.02,64.90,61.07,59.87,55.82,58.92,58.92,61.07,8.57
703,74.91,17.14,46.03,74.91,63.07,61.87,57.82,60.92,60.92,63.07,5.82
705,90.89,17.14,54.01,90.89,65.07,63.87,59.82,62.92,62.92,65.07,5.19
707,103.24,17.14,60.19,103.24,67.07,65.87,61.82,64.92,64.92,67.07,3.33
709,116.72,17.14,66.93,116.72,69.07,67.87,63.82,66.92,66.92,69.07,2.06
711,128.94,17.14,73.04,128.94,71.07,69.87,65.82,68.92,68.92,71.07,1.19
713,138.87,17.14,78.01,138.87,73.07,71.87,67.82,70.92,70.92,73.07,0.31
715,147.22,17.14,82.18,147.22,75.07,73.87,69.82,72.92,72.92,75.07,0.33
717,153.12,17.14,85.13,153.12,77.07,75.87,71.82,74.92,74.92,77.07,0.02
719,157.93,17.14,87.54,157.93,79.07,77.87,73.82,76.92,76.92,79.07,0.00
721,157.85,17.14,87.50,157.85,81.07,79.87,75.82,78.92,78.92,81.07,0.20
723,157.85,17.14,87.50,157.85,79.83,81.87,77.82,79.84,79.84,81.87,0.53
725,157.85,17.14,87.50,157.85,81.83,83.87,79.82,81.84,81.84,83.87,0.39
727,157.85,17.14,87.50,157.85,83.83,85.87,81.82,83.84,83.84,85.87,0.62
729,157.85,17.14,87.50,157.85,85.83,87.87,83.82,85.84,85.84,87.87,0.73
731,157.85,17.14,87.50,157.85,87.83,89.87,85.82,87.84,87.84,89.87,0.55
733,157.85,17.14,87.50,157.85,89.83,91.87,87.82,89.84,89.84,91.87,0.64
735,157.85,17.14,87.50,157.85,91.83,93.87,89.82,91.84,91.84,93.87,0.70
737,157.85,17.14,87.50,157.85,93.83,95.87,91.82,93.84,93.84,95.87,0.90
739,157.85,17.14,87.50,157.85,95.83,97.87,93.82,95.84,95.84,97.87,1.10
741,157.85,17.14,87.50,157.85,97.83,97.69,95.82,97.11,97.11,97.83,1.78
743,157.85,17.14,87.50,157.85,91.75,99.69,97.82,96.42,96.42,99.69,2.46
745,157.85,17.14,87.50,157.85,93.75,100.01,99.82,97.86,97.86,100.01,4.13
747,157.85,17.14,87.50,157.85,95.75,96.12,101.82,97.90,97.90,101.82,6.03
749,157.85,17.14,87.50,157.85,79.96,98.12,103.82,93.97,93.97,103.82,7.58
751,157.60,17.14,87.37,157.60,81.96,97.13,105.82,94.97,94.97,105.82,8.41
753,156.67,17.14,86.91,156.67,83.96,87.88,107.82,93.22,93.22,107.82,9.82
755,155.66,17.14,86.40,155.66,85.96,41.09,109.82,78.96,78.96,109.82,11.37
757,155.51,17.14,86.33,155.51,85.42,43.09,111.82,80.11,80.11,111.82,12.10
759,154.72,17.14,85.93,154.72,85.47,45.09,113.82,81.46,81.46,113.82,12.49
761,153.20,12.51,82.86,153.20,87.47,47.09,112.08,82.21,82.21,112.08,12.42
763,155.05,0.00,77.52,155.05,89.47,49.09,114.08,84.21,84.21,114.08,12.84
765,157.65,0.00,78.82,157.65,91.47,51.09,59.70,67.42,67.42,91.47,14.82
767,157.63,0.00,78.81,157.63,93.47,53.09,61.70,69.42,69.42,93.47,16.79
769,157.43,0.00,78.72,157.43,95.47,55.09,59.37,69.98,69.98,95.47,15.88
771,130.28,0.00,65.14,130.28,97.47,57.09,58.96,71.17,71.17,97.47,15.93
773,35.49,4.91,20.20,35.49,99.47,59.09,60.96,73.17,73.17,99.47,14.84
775,35.55,5.52,20.53,35.55,101.47,61.09,62.96,75.17,75.17,101.47,13.86
777,36.31,10.44,23.37,36.31,103.47,63.09,64.96,77.17,77.17,103.47,11.98
779,43.24,18.15,30.69,43.24,105.47,65.09,66.96,79.17,79.17,105.47,10.87
781,49.93,17.92,33.92,49.93,107.47,67.09,68.96,81.17,81.17,107.47,10.66
783,57.08,17.92,37.50,57.08,109.47,69.09,70.96,83.17,83.17,109.47,10.67
785,63.66,17.92,40.79,63.66,111.47,71.09,72.96,85.17,85.17,111.47,8.62
787,75.79,17.92,46.86,75.79,113.47,73.09,74.96,87.17,87.17,113.47,6.21
789,88.16,17.92,53.04,88.16,115.47,75.09,76.96,89.17,89.17,115.47,3.89
791,102.06,17.92,59.99,102.06,117.47,77.09,78.96,91.17,91.17,117.47,3.61
793,115.34,17.92,66.63,115.34,119.47,79.09,80.96,93.17,93.17,119.47,2.46
795,126.60,17.92,72.26,126.60,91.16,81.09,82.96,85.07,85.07,91.16,2.18
797,136.44,17.92,77.18,136.44,93.16,83.09,84.96,87.07,87.07,93.16,2.15
799,145.93,17.92,81.93,145.93,91.20,85.09,86.96,87.75,87.75,91.20,2.39
801,153.17,17.92,85.55,153.17,89.26,87.09,88.96,88.44,88.44,89.26,2.27
803,156.05,17.92,86.99,156.05,86.29,89.09,90.96,88.78,88.78,90.96,1.62
805,156.02,17.92,86.97,156.02,88.29,91.09,92.96,90.78,90.78,92.96,2.94
807,156.02,17.92,86.97,156.02,90.29,93.09,94.96,92.78,92.78,94.96,2.45
809,156.02,17.92,86.97,156.02,92.29,95.09,96.96,94.78,94.78,96.96,2.70
811,156.02,17.92,86.97,156.02,94.29,97.09,98.96,96.78,96.78,98.96,3.87
813,156.02,17.92,86.97,156.02,96.29,99.09,100.96,98.78,98.78,100.96,2.92
815,156.02,17.92,86.97,156.02,98.29,101.09,102.96,100.78,100.78,102.96,4.10
817,156.02,17.92,86.97,156.02,100.29,97.53,104.96,100.93,100.93,104.96,5.25
819,156.02,17.92,86.97,156.02,92.10,99.53,106.96,99.53,99.53,106.96,5.54
821,156.02,17.92,86.97,156.02,94.10,98.59,108.96,100.55,100.55,108.96,8.71
823,155.80,17.92,86.86,155.80,96.10,35.38,110.96,80.81,80.81,110.96,8.28
825,154.02,17.92,85.97,154.02,53.07,37.38,112.96,67.80,67.80,112.96,9.73
827,129.38,17.92,73.65,129.38,43.04,39.38,114.96,65.79,65.79,114.96,11.60
829,116.07,17.92,67.00,116.07,42.17,41.38,116.96,66.83,66.83,116.96,12.09
831,123.34,17.92,70.63,123.34,39.71,43.38,118.96,67.35,67.35,118.96,12.06
833,138.95,17.92,78.44,138.95,41.71,41.16,120.96,67.94,67.94,120.96,10.44
835,148.06,17.92,82.99,148.06,40.76,43.16,122.96,68.96,68.96,122.96,8.22
837,152.52,17.87,85.19,152.52,42.76,45.16,124.96,70.96,70.96,124.96,9.18
839,157.31,5.91,81.61,157.31,44.76,47.16,122.18,71.37,71.37,122.18,10.55
841,157.24,0.00,78.62,157.24,46.76,49.16,122.83,72.92,72.92,122.83,8.88
843,157.24,0.00,78.62,157.24,48.76,51.16,42.76,47.56,47.56,51.16,9.80
845,157.09,0.00,78.54,157.09,50.76,53.16,37.73,47.22,47.22,53.16,9.86
847,155.46,0.00,77.73,155.46,52.76,55.16,39.73,49.22,49.22,55.16,10.58
849,75.41,0.00,37.70,75.41,54.76,57.16,41.73,51.22,51.22,57.16,13.53
851,49.47,0.00,24.73,49.47,56.76,59.16,43.73,53.22,53.22,59.16,12.27
853,54.13,0.00,27.07,54.13,58.76,61.16,45.73,55.22,55.22,61.16,10.90
855,61.70,0.56,31.13,61.70,60.76,63.16,47.73,57.22,57.22,63.16,10.46
857,70.19,4.91,37.55,70.19,62.76,65.16,49.73,59.22,59.22,65.16,7.54
859,77.43,4.74,41.09,77.43,64.76,67.16,51.73,61.22,61.22,67.16,4.40
861,93.59,4.74,49.17,93.59,66.76,69.16,53.73,63.22,63.22,69.16,4.69
863,104.70,4.74,54.72,104.70,68.76,71.16,55.73,65.22,65.22,71.16,2.75
865,111.69,4.74,58.22,111.69,70.76,73.16,57.73,67.22,67.22,73.16,1.84
867,129.91,4.74,67.33,129.91,72.76,75.16,59.73,69.22,69.22,75.16,0.81
869,141.77,4.74,73.26,141.77,74.76,77.16,61.73,71.22,71.22,77.16,0.51
871,149.98,4.74,77.36,149.98,76.76,79.16,63.73,73.22,73.22,79.16,0.08
873,157.13,4.74,80.94,157.13,78.76,81.16,65.73,75.22,75.22,81.16,0.20
875,163.29,4.74,84.02,163.29,80.76,83.16,67.73,77.22,77.22,83.16,0.03
877,161.94,4.74,83.34,161.94,82.76,85.16,69.73,79.22,79.22,85.16,0.00
879,161.82,4.74,83.28,161.82,84.76,87.16,71.73,81.22,81.22,87.16,0.00
881,161.80,4.74,83.27,161.80,86.76,89.16,73.73,83.22,83.22,89.16,0.18
883,161.80,4.74,83.27,161.80,88.76,91.16,75.73,85.22,85.22,91.16,0.70
885,161.80,4.74,83.27,161.80,90.76,91.51,77.73,86.67,86.67,91.51,1.36
887,161.80,4.74,83.27,161.80,88.65,93.51,79.73,87.30,87.30,93.51,2.12
889,161.80,4.74,83.27,161.80,90.65,93.92,81.73,88.77,88.77,93.92,4.19
891,161.80,4.74,83.27,161.80,92.65,90.79,83.73,89.06,89.06,92.65,5.78
893,161.80,4.74,83.27,161.80,83.62,92.79,85.73,87.38,87.38,92.79,6.32
895,161.80,4.74,83.27,161.80,85.62,92.62,87.73,88.66,88.66,92.62,8.48
897,161.80,4.74,83.27,161.80,87.62,92.87,89.73,90.07,90.07,92.87,10.64
899,161.80,4.74,83.27,161.80,89.62,61.71,91.73,81.02,81.02,91.73,12.20
901,161.80,9.94,85.87,161.80,58.93,63.71,93.73,72.12,72.12,93.73,13.21
903,161.80,11.36,86.58,161.80,60.93,59.46,95.73,72.04,72.04,95.73,14.44
905,161.80,11.36,86.58,161.80,44.69,61.46,97.73,67.96,67.96,97.73,14.64
907,161.80,11.36,86.58,161.80,46.69,40.77,99.73,62.40,62.40,99.73,16.26
909,161.80,17.41,89.60,161.80,45.25,42.77,101.73,63.25,63.25,101.73,13.50
911,161.76,17.49,89.62,161.76,47.25,44.77,103.73,65.25,65.25,103.73,16.65
913,161.12,17.44,89.28,161.12,49.25,46.77,105.73,67.25,67.25,105.73,22.20
915,10.17,6.57,8.37,10.17,51.25,48.77,79.20,59.74,59.74,79.20,22.94
917,15.24,0.00,7.62,15.24,53.25,50.77,55.87,53.30,53.30,55.87,21.72
919,21.39,0.00,10.70,21.39,55.25,52.77,51.23,53.08,53.08,55.25,24.43
921,27.48,0.00,13.74,27.48,57.25,54.77,44.05,52.02,52.02,57.25,23.46
923,35.68,0.00,17.84,35.68,59.25,56.77,46.05,54.02,54.02,59.25,21.16
925,36.55,0.00,18.27,36.55,61.25,58.77,48.05,56.02,56.02,61.25,16.51
927,45.37,2.42,23.90,45.37,63.25,60.77,50.05,58.02,58.02,63.25,12.30
929,59.46,4.95,32.21,59.46,65.25,62.77,52.05,60.02,60.02,65.25,10.64
931,72.94,4.93,38.93,72.94,67.25,64.77,54.05,62.02,62.02,67.25,7.47
933,87.17,4.93,46.05,87.17,69.25,66.77,56.05,64.02,64.02,69.25,6.28
935,100.14,4.93,52.53,100.14,71.25,68.77,58.05,66.02,66.02,71.25,3.95
937,114.53,4.93,59.73,114.53,73.25,70.77,60.05,68.02,68.02,73.25,2.43
939,126.43,4.93,65.68,126.43,75.25,72.77,62.05,70.02,70.02,75.25,1.39
941,137.33,4.93,71.13,137.33,77.25,74.77,64.05,72.02,72.02,77.25,0.37
943,147.22,4.93,76.07,147.22,79.25,76.77,66.05,74.02,74.02,79.25,0.53
945,152.66,4.93,78.79,152.66,69.96,78.77,68.05,72.26,72.26,78.77,0.55
947,157.82,4.93,81.37,157.82,71.96,80.77,70.05,74.26,74.26,80.77,0.42
949,157.67,4.93,81.30,157.67,73.96,82.77,72.05,76.26,76.26,82.77,0.60
951,157.67,4.93,81.30,157.67,75.96,84.77,74.05,78.26,78.26,84.77,0.68
953,157.67,4.93,81.30,157.67,77.96,86.77,76.05,80.26,80.26,86.77,0.57
955,157.67,4.93,81.30,157.67,79.96,88.77,78.05,82.26,82.26,88.77,0.72
957,157.67,4.93,81.30,157.67,81.96,90.77,80.05,84.26,84.26,90.77,0.82
959,157.67,4.93,81.30,157.67,83.96,92.77,82.05,86.26,86.26,92.77,1.37
961,157.67,4.93,81.30,157.67,85.96,91.52,84.05,87.18,87.18,91.52,2.94
963,157.67,4.93,81.30,157.67,87.96,92.76,86.05,88.92,88.92,92.76,3.83
965,157.67,4.93,81.30,157.67,89.96,92.46,88.05,90.16,90.16,92.46,4.58
967,157.67,4.93,81.30,157.67,91.96,84.59,90.05,88.87,88.87,91.96,6.43
969,157.67,4.93,81.30,157.67,89.04,86.59,92.05,89.23,89.23,92.05,8.09
971,157.67,4.93,81.30,157.67,43.47,88.59,94.05,75.37,75.37,94.05,9.93
973,157.67,4.93,81.30,157.67,45.47,40.16,96.05,60.56,60.56,96.05,11.21
975,157.56,4.93,81.24,157.56,45.54,42.16,98.05,61.92,61.92,98.05,10.22
977,156.71,10.78,83.75,156.71,,44.16,100.05,,,,7.58
979,154.84,13.96,84.40,154.84,,46.16,102.05,,,,9.64
981,152.89,21.18,87.04,152.89,,,104.05,,,,8.67
983,157.43,27.33,92.38,157.43,,,106.05,,,,11.08
985,157.27,35.10,96.18,157.27,,,108.05,,,,12.30
987,157.27,37.34,97.30,157.27,,,110.05,,,,12.17
989,157.18,37.34,97.26,157.18,,,112.05,,,,12.55
991,156.68,37.33,97.01,156.68,,,60.86,,,,13.71
993,72.48,37.24,54.86,72.48,,,58.45,,,,17.29
995,23.16,35.10,29.13,35.10,,,60.45,,,,18.03
997,28.95,3.01,15.98,28.95,,,,,,,15.81
999,29.34,6.93,18.13,29.34,,,,,,,14.75
1001,29.34,25.28,27.31,29.34,,,,,,,13.08
