time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.96,0.00,5.48,10.96,39.50,0.00,0.00,13.17,23.70,39.50,16.90
75,16.60,0.00,8.30,16.60,41.50,0.00,0.00,13.83,24.90,41.50,15.44
77,19.99,0.00,10.00,19.99,43.50,0.00,0.00,14.50,26.10,43.50,16.08
79,21.65,0.00,10.83,21.65,18.62,0.00,0.00,6.21,11.17,18.62,21.87
81,1.00,0.00,0.50,1.00,7.19,0.00,0.00,2.40,4.31,7.19,23.03
83,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,3.73,6.21,3.54
85,3.76,0.00,1.88,3.76,4.15,0.00,0.00,1.38,2.49,4.15,0.00
87,5.48,0.00,2.74,5.48,6.15,0.00,0.00,2.05,3.69,6.15,0.00
89,5.48,0.00,2.74,5.48,8.15,0.00,0.00,2.72,4.89,8.15,19.37
91,5.48,0.00,2.74,5.48,10.15,0.00,0.00,3.38,6.09,10.15,24.96
93,5.48,0.00,2.74,5.48,12.15,0.00,0.00,4.05,7.29,12.15,29.83
95,5.48,0.00,2.74,5.48,14.15,0.00,0.00,4.72,8.49,14.15,30.47
97,5.48,0.00,2.74,5.48,16.15,0.00,0.00,5.38,9.69,16.15,20.37
99,5.48,0.00,2.74,5.48,18.15,0.00,0.00,6.05,10.89,18.15,9.93
101,5.48,0.00,2.74,5.48,20.15,0.00,0.00,6.72,12.09,20.15,2.14
103,9.50,0.00,4.75,9.50,22.15,0.00,0.00,7.38,13.29,22.15,0.00
105,11.78,0.00,5.89,11.78,24.15,0.00,0.00,8.05,14.49,24.15,0.00
107,11.76,0.00,5.88,11.76,26.15,0.00,0.00,8.72,15.69,26.15,0.00
109,11.76,0.00,5.88,11.76,28.15,0.00,0.00,9.38,16.89,28.15,11.43
111,11.76,0.00,5.88,11.76,30.15,0.00,0.00,10.05,18.09,30.15,15.66
113,11.76,0.00,5.88,11.76,32.15,0.00,0.00,10.72,19.29,32.15,20.53
115,11.76,0.00,5.88,11.76,34.15,0.00,0.00,11.38,20.49,34.15,32.72
117,8.46,0.00,4.23,8.46,36.15,0.00,0.00,12.05,21.69,36.15,41.32
119,0.00,0.00,0.00,0.00,16.65,0.00,0.00,5.55,9.99,16.65,35.41
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
123,1.84,0.00,0.92,1.84,0.00,1.61,0.00,0.54,0.32,1.61,35.96
125,5.64,0.00,2.82,5.64,0.00,3.61,0.00,1.20,0.72,3.61,33.81
127,5.58,0.00,2.79,5.58,0.00,5.61,0.00,1.87,1.12,5.61,29.69
129,5.58,0.00,2.79,5.58,0.72,7.61,0.00,2.77,1.95,7.61,24.68
131,5.58,0.00,2.79,5.58,2.72,9.61,0.00,4.11,3.55,9.61,17.06
133,22.84,0.00,11.42,22.84,4.72,11.61,0.00,5.44,5.15,11.61,12.47
135,31.11,0.00,15.56,31.11,6.72,13.61,1.03,7.12,6.96,13.61,16.23
137,30.84,0.00,15.42,30.84,8.72,15.61,3.03,9.12,8.96,15.61,18.44
139,30.08,0.00,15.04,30.08,10.72,5.77,5.03,7.17,8.59,10.72,27.15
141,26.22,0.00,13.11,26.22,9.16,7.77,7.03,7.99,8.46,9.16,28.17
143,4.62,0.00,2.31,4.62,11.16,9.77,9.03,9.99,10.46,11.16,27.75
145,0.00,1.05,0.53,1.05,4.94,11.77,11.03,9.25,7.52,11.77,23.09
147,4.88,4.68,4.78,4.88,6.94,13.77,13.03,11.25,9.52,13.77,19.74
149,11.65,6.63,9.14,11.65,8.94,15.77,15.03,13.25,11.52,15.77,17.89
151,11.49,10.91,11.20,11.49,10.94,17.77,17.03,15.25,13.52,17.77,13.38
153,11.49,10.84,11.17,11.49,12.94,19.77,19.03,17.25,15.52,19.77,10.30
155,18.88,10.84,14.86,18.88,14.94,21.77,21.03,19.25,17.52,21.77,9.68
157,24.49,8.32,16.41,24.49,16.94,23.77,23.03,21.25,19.52,23.77,6.23
159,24.36,0.00,12.18,24.36,18.94,25.77,12.40,19.04,19.00,25.77,6.15
161,24.36,0.00,12.18,24.36,20.94,27.77,0.00,16.24,18.12,27.77,6.40
163,31.11,0.00,15.55,31.11,22.94,29.77,0.00,17.57,19.72,29.77,7.93
165,30.87,0.00,15.43,30.87,24.94,31.77,0.00,18.90,21.32,31.77,9.23
167,30.87,0.00,15.43,30.87,26.94,33.77,0.00,20.24,22.92,33.77,7.06
169,30.87,0.00,15.43,30.87,28.94,35.77,0.00,21.57,24.52,35.77,3.44
171,30.87,0.00,15.43,30.87,30.94,37.77,0.00,22.90,26.12,37.77,0.73
173,35.12,0.00,17.56,35.12,32.94,39.77,0.00,24.24,27.72,39.77,3.33
175,37.55,0.00,18.77,37.55,34.94,41.77,0.00,25.57,29.32,41.77,9.25
177,37.53,0.00,18.77,37.53,36.94,43.77,0.00,26.90,30.92,43.77,15.18
179,37.53,0.00,18.77,37.53,38.94,25.52,0.00,21.48,28.47,38.94,20.02
181,37.31,0.00,18.65,37.31,28.38,27.52,0.00,18.63,22.53,28.38,24.97
183,5.40,0.00,2.70,5.40,24.01,29.52,0.00,17.84,20.31,29.52,29.09
185,0.00,0.00,0.00,0.00,26.01,0.00,0.00,8.67,15.61,26.01,35.45
187,0.00,0.00,0.00,0.00,14.28,0.00,0.00,4.76,8.57,14.28,38.69
189,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,33.83
191,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,38.07
193,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,3.38,5.64,57.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
201,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,33.28
203,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,37.47
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
213,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,37.08
215,1.84,0.00,0.92,1.84,2.04,0.00,0.00,0.68,1.22,2.04,30.74
217,5.59,0.00,2.79,5.59,4.04,0.00,0.00,1.35,2.42,4.04,24.11
219,12.02,0.00,6.01,12.02,6.04,0.00,0.00,2.01,3.62,6.04,16.44
221,12.46,0.00,6.23,12.46,8.04,0.00,0.00,2.68,4.82,8.04,12.06
223,18.53,0.00,9.27,18.53,10.04,0.00,0.00,3.35,6.02,10.04,10.33
225,20.67,0.00,10.33,20.67,12.04,0.00,0.00,4.01,7.22,12.04,14.87
227,25.63,0.00,12.82,25.63,14.04,0.00,0.00,4.68,8.42,14.04,17.01
229,25.52,0.00,12.76,25.52,16.04,0.00,0.00,5.35,9.62,16.04,17.75
231,25.52,0.00,12.76,25.52,18.04,0.00,0.00,6.01,10.82,18.04,17.75
233,25.52,0.00,12.76,25.52,20.04,0.00,0.00,6.68,12.02,20.04,17.46
235,30.80,0.00,15.40,30.80,22.04,0.00,0.00,7.35,13.22,22.04,15.64
237,34.42,0.00,17.21,34.42,24.04,0.00,0.00,8.01,14.42,24.04,13.31
239,37.88,0.00,18.94,37.88,26.04,0.00,0.00,8.68,15.62,26.04,11.88
241,39.60,0.00,19.80,39.60,28.04,0.00,0.00,9.35,16.82,28.04,10.66
243,45.85,0.00,22.93,45.85,30.04,0.00,0.00,10.01,18.02,30.04,10.42
245,52.17,0.00,26.09,52.17,32.04,0.00,0.09,10.71,19.24,32.04,9.07
247,57.98,0.00,28.99,57.98,34.04,0.00,2.09,12.04,20.84,34.04,7.90
249,57.82,0.00,28.91,57.82,36.04,0.00,4.09,13.38,22.44,36.04,5.20
251,63.66,0.00,31.83,63.66,38.04,0.00,6.09,14.71,24.04,38.04,4.22
253,69.23,0.00,34.61,69.23,40.04,0.30,8.09,16.14,25.70,40.04,4.50
255,74.80,0.00,37.40,74.80,42.04,2.30,10.09,18.14,27.70,42.04,5.22
257,77.12,0.00,38.56,77.12,44.04,4.30,12.09,20.14,29.70,44.04,5.73
259,77.11,0.00,38.55,77.11,46.04,6.30,14.09,22.14,31.70,46.04,5.00
261,77.11,0.00,38.55,77.11,48.04,8.30,16.09,24.14,33.70,48.04,5.15
263,86.04,0.00,43.02,86.04,50.04,10.30,18.09,26.14,35.70,50.04,3.39
265,98.35,0.00,49.18,98.35,52.04,12.30,20.09,28.14,37.70,52.04,2.17
267,102.59,0.00,51.30,102.59,54.04,14.30,22.09,30.14,39.70,54.04,2.05
269,105.65,0.00,52.83,105.65,53.61,16.30,24.09,31.33,40.24,53.61,1.64
271,109.06,0.00,54.53,109.06,49.48,18.30,26.09,31.29,38.57,49.48,4.16
273,109.03,0.00,54.52,109.03,51.48,20.30,28.09,33.29,40.57,51.48,7.30
275,109.03,0.00,54.52,109.03,52.93,22.30,30.09,35.11,42.24,52.93,8.13
277,109.72,0.00,54.86,109.72,41.39,24.30,32.09,32.59,36.11,41.39,9.86
279,115.34,0.00,57.67,115.34,43.39,26.30,34.09,34.59,38.11,43.39,11.89
281,121.54,0.00,60.77,121.54,45.26,28.30,36.09,36.55,40.03,45.26,10.16
283,127.64,0.00,63.82,127.64,41.36,30.30,38.09,36.58,38.49,41.36,9.27
285,133.76,4.21,68.99,133.76,33.56,32.30,40.09,35.32,34.62,40.09,9.02
287,140.04,12.45,76.25,140.04,35.56,34.30,42.09,37.32,36.62,42.09,8.58
289,145.16,12.22,78.69,145.16,37.56,36.30,44.09,39.32,38.62,44.09,7.63
291,156.29,12.22,84.25,156.29,39.56,38.30,46.09,41.32,40.62,46.09,6.71
293,160.33,16.89,88.61,160.33,41.56,40.30,48.09,43.32,42.62,48.09,9.93
295,160.30,18.57,89.44,160.30,43.56,42.30,50.09,45.32,44.62,50.09,11.72
297,163.88,18.52,91.20,163.88,45.56,44.30,52.09,47.32,46.62,52.09,15.50
299,166.37,5.29,85.83,166.37,26.58,46.30,52.64,41.84,35.74,52.64,18.56
301,112.37,0.00,56.18,112.37,28.58,110.09,45.25,61.31,48.22,110.09,20.36
303,34.89,0.00,17.45,34.89,30.58,35.93,14.34,26.95,28.40,35.93,19.88
305,33.32,0.00,16.66,33.32,32.58,37.93,16.34,28.95,30.40,37.93,18.67
307,13.34,0.00,6.67,13.34,34.58,39.93,18.34,30.95,32.40,39.93,12.78
309,12.94,0.00,6.47,12.94,36.58,41.93,20.34,32.95,34.40,41.93,10.21
311,20.10,0.00,10.05,20.10,38.58,43.93,22.34,34.95,36.40,43.93,8.24
313,31.54,0.00,15.77,31.54,40.58,45.93,24.34,36.95,38.40,45.93,8.62
315,48.36,0.00,24.18,48.36,42.58,47.93,26.34,38.95,40.40,47.93,8.06
317,65.38,0.00,32.69,65.38,44.58,49.93,28.34,40.95,42.40,49.93,6.72
319,83.23,0.00,41.62,83.23,46.58,51.93,30.34,42.95,44.40,51.93,5.92
321,86.73,0.00,43.37,86.73,48.58,53.93,32.34,44.95,46.40,53.93,3.37
323,98.49,0.00,49.24,98.49,50.58,55.93,34.34,46.95,48.40,55.93,3.26
325,104.60,0.00,52.30,104.60,52.58,57.93,36.34,48.95,50.40,57.93,3.67
327,107.61,0.00,53.80,107.61,54.58,59.93,38.34,50.95,52.40,59.93,2.59
329,123.13,0.00,61.57,123.13,56.58,62.18,40.34,53.04,54.45,62.18,4.24
331,129.83,0.00,64.91,129.83,58.58,85.18,42.34,62.04,60.65,85.18,5.18
333,132.39,0.00,66.20,132.39,49.09,87.18,44.34,60.21,55.76,87.18,6.02
335,138.81,0.00,69.40,138.81,50.83,89.18,46.34,62.12,57.61,89.18,6.25
337,143.65,0.00,71.83,143.65,52.83,91.18,48.34,64.12,59.61,91.18,8.40
339,144.94,0.00,72.47,144.94,46.85,93.18,39.80,59.94,54.70,93.18,11.87
341,144.94,0.00,72.47,144.94,45.51,95.18,41.80,60.83,54.70,95.18,13.00
343,149.79,0.00,74.89,149.79,44.38,97.18,43.80,61.79,54.83,97.18,15.52
345,151.57,0.00,75.78,151.57,31.79,99.18,0.00,43.66,38.91,99.18,18.29
347,151.56,0.00,75.78,151.56,33.79,23.13,0.00,18.97,24.90,33.79,22.27
349,151.56,0.00,75.78,151.56,33.97,25.13,0.00,19.70,25.41,33.97,25.55
351,120.93,0.00,60.46,120.93,30.52,27.13,0.00,19.22,23.74,30.52,30.51
353,0.00,0.00,0.00,0.00,27.04,29.13,1.13,19.10,22.28,29.13,28.42
355,1.91,0.00,0.95,1.91,29.04,19.06,3.13,17.08,21.86,29.04,21.59
357,9.77,0.00,4.89,9.77,31.04,21.06,5.13,19.08,23.86,31.04,16.22
359,24.10,0.00,12.05,24.10,33.04,23.06,7.13,21.08,25.86,33.04,14.75
361,41.20,0.00,20.60,41.20,35.04,25.06,9.13,23.08,27.86,35.04,13.29
363,47.79,0.00,23.90,47.79,37.04,27.06,11.13,25.08,29.86,37.04,10.73
365,57.21,0.00,28.60,57.21,39.04,29.06,13.13,27.08,31.86,39.04,6.92
367,63.84,0.00,31.92,63.84,41.04,31.06,15.13,29.08,33.86,41.04,2.28
369,70.49,0.00,35.25,70.49,43.04,33.06,17.13,31.08,35.86,43.04,0.22
371,80.38,0.00,40.19,80.38,45.04,35.06,19.13,33.08,37.86,45.04,2.19
373,80.91,0.00,40.45,80.91,47.04,37.06,21.13,35.08,39.86,47.04,4.36
375,80.91,0.00,40.45,80.91,49.04,39.06,23.13,37.08,41.86,49.04,7.65
377,80.91,0.00,40.45,80.91,51.04,41.06,25.13,39.08,43.86,51.04,9.07
379,80.91,0.00,40.45,80.91,52.03,43.06,27.13,40.74,45.25,52.03,9.11
381,84.51,0.00,42.25,84.51,47.28,45.06,29.13,40.49,43.21,47.28,9.04
383,88.17,0.00,44.08,88.17,50.28,47.06,31.13,42.82,45.80,50.28,9.29
385,96.18,0.00,48.09,96.18,44.71,49.06,33.13,42.30,43.26,49.06,14.20
387,97.80,0.00,48.90,97.80,46.71,16.02,35.13,32.62,38.25,46.71,19.28
389,97.79,0.00,48.90,97.79,45.26,18.02,37.13,33.47,38.19,45.26,24.02
391,97.51,0.00,48.76,97.51,19.10,20.02,39.13,26.08,23.29,39.13,29.56
393,0.00,0.00,0.00,0.00,21.10,22.02,118.55,53.89,40.78,118.55,32.82
395,0.00,0.00,0.00,0.00,23.10,24.02,113.95,53.69,41.46,113.95,27.65
397,0.00,2.21,1.11,2.21,25.10,26.02,28.70,26.61,26.01,28.70,23.35
399,5.16,5.12,5.14,5.16,27.10,28.02,30.70,28.61,28.01,30.70,20.02
401,13.54,5.09,9.32,13.54,29.10,30.02,32.70,30.61,30.01,32.70,16.89
403,19.36,5.09,12.23,19.36,31.10,32.02,34.70,32.61,32.01,34.70,11.36
405,21.34,5.00,13.17,21.34,33.10,34.02,36.70,34.61,34.01,36.70,7.12
407,21.33,0.22,10.78,21.33,35.10,36.02,38.70,36.61,36.01,38.70,5.79
409,21.33,0.00,10.67,21.33,37.10,38.02,12.00,29.04,32.27,38.02,10.16
411,21.33,0.00,10.67,21.33,39.10,40.02,5.53,28.22,32.57,40.02,15.34
413,21.33,0.00,10.67,21.33,41.10,42.02,59.20,47.44,44.91,59.20,16.82
415,21.33,0.00,10.67,21.33,43.10,44.02,0.00,29.04,34.67,44.02,21.37
417,21.33,0.00,10.67,21.33,45.10,46.02,0.00,30.37,36.27,46.02,25.58
419,20.74,0.00,10.37,20.74,36.35,48.02,0.00,28.12,31.42,48.02,25.86
421,5.59,0.00,2.79,5.59,34.92,50.02,0.00,28.31,30.96,50.02,21.86
423,1.39,0.00,0.70,1.39,35.21,52.02,0.00,29.08,31.53,52.02,1.54
425,14.78,0.00,7.39,14.78,37.21,54.02,0.00,30.41,33.13,54.02,8.63
427,17.04,0.00,8.52,17.04,39.21,56.02,0.00,31.74,34.73,56.02,11.56
429,16.91,0.00,8.46,16.91,41.21,58.02,0.00,33.08,36.33,58.02,14.15
431,16.91,0.00,8.45,16.91,43.21,60.02,0.00,34.41,37.93,60.02,14.36
433,16.91,0.00,8.45,16.91,45.21,62.02,0.00,35.74,39.53,62.02,8.96
435,16.91,0.00,8.45,16.91,47.21,64.02,0.00,37.08,41.13,64.02,15.11
437,16.82,0.00,8.41,16.82,49.21,66.02,0.00,38.41,42.73,66.02,25.05
439,4.72,0.00,2.36,4.72,18.07,68.02,0.00,28.70,24.44,68.02,26.24
441,1.40,0.00,0.70,1.40,5.12,70.02,0.00,25.05,17.08,70.02,27.73
443,11.85,0.00,5.92,11.85,7.12,72.02,0.00,26.38,18.68,72.02,24.83
445,11.54,0.00,5.77,11.54,9.12,74.02,0.00,27.71,20.28,74.02,21.76
447,11.54,0.00,5.77,11.54,11.12,76.02,0.51,29.22,21.98,76.02,23.79
449,11.54,2.29,6.91,11.54,13.12,78.02,2.51,31.22,23.98,78.02,20.12
451,11.54,4.65,8.10,11.54,15.12,80.02,4.51,33.22,25.98,80.02,16.01
453,11.54,4.63,8.08,11.54,17.12,82.02,6.51,35.22,27.98,82.02,9.51
455,11.54,8.77,10.15,11.54,19.12,84.02,8.51,37.22,29.98,84.02,4.30
457,11.54,11.72,11.63,11.72,21.12,86.02,10.51,39.22,31.98,86.02,1.03
459,15.15,11.70,13.42,15.15,23.12,88.02,12.51,41.22,33.98,88.02,6.36
461,18.34,11.70,15.02,18.34,25.12,90.02,14.51,43.22,35.98,90.02,11.75
463,18.31,11.70,15.01,18.31,27.12,92.02,16.51,45.22,37.98,92.02,14.66
465,18.31,11.70,15.01,18.31,29.12,94.02,18.51,47.22,39.98,94.02,19.08
467,18.28,11.70,14.99,18.28,31.12,96.02,20.51,49.22,41.98,96.02,19.81
469,6.10,11.70,8.90,11.70,33.12,0.00,22.51,18.54,24.38,33.12,19.77
471,0.00,11.70,5.85,11.70,14.71,0.00,24.51,13.07,13.72,24.51,18.38
473,0.00,17.27,8.63,17.27,0.00,0.00,26.51,8.84,5.30,26.51,14.77
475,0.00,17.93,8.97,17.93,0.00,1.82,28.51,10.11,6.06,28.51,9.59
477,3.33,17.93,10.63,17.93,0.00,3.82,30.51,11.44,6.86,30.51,4.17
479,5.69,17.93,11.81,17.93,1.23,5.82,32.51,13.18,8.40,32.51,0.85
481,9.83,17.93,13.88,17.93,3.23,7.82,34.51,15.18,10.40,34.51,0.00
483,12.20,17.93,15.07,17.93,5.23,9.82,36.51,17.18,12.40,36.51,0.00
485,12.19,17.93,15.06,17.93,7.23,11.82,38.51,19.18,14.40,38.51,0.00
487,12.19,17.93,15.06,17.93,9.23,13.82,40.51,21.18,16.40,40.51,0.00
489,12.19,17.93,15.06,17.93,11.23,15.82,42.51,23.18,18.40,42.51,0.00
491,12.19,17.93,15.06,17.93,13.23,17.82,44.51,25.18,20.40,44.51,0.00
493,12.19,17.93,15.06,17.93,15.23,19.82,46.51,27.18,22.40,46.51,0.00
495,12.19,17.93,15.06,17.93,17.23,21.82,48.51,29.18,24.40,48.51,2.55
497,11.46,17.89,14.68,17.89,19.23,23.82,50.51,31.18,26.40,50.51,15.59
499,0.00,5.13,2.57,5.13,21.23,0.00,46.30,22.51,22.00,46.30,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,29.89,9.96,5.98,29.89,30.45
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
517,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,39.36
519,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,36.15
521,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,35.85
523,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,44.22
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
533,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,31.31
535,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,17.26
537,5.31,0.82,3.06,5.31,0.00,3.00,1.84,1.62,0.97,3.00,6.19
539,5.32,4.80,5.06,5.32,0.00,5.00,3.84,2.95,1.77,5.00,0.93
541,11.12,4.64,7.88,11.12,0.00,7.00,5.84,4.28,2.57,7.00,0.00
543,12.74,4.64,8.69,12.74,0.00,9.00,7.84,5.62,3.37,9.00,0.00
545,12.74,4.64,8.69,12.74,0.00,11.00,9.84,6.95,4.17,11.00,2.95
547,11.67,4.64,8.16,11.67,0.00,13.00,11.84,8.28,4.97,13.00,6.80
549,2.86,4.64,3.75,4.64,0.00,12.19,13.84,8.68,5.21,13.84,19.07
551,0.00,4.64,2.32,4.64,0.00,0.00,15.84,5.28,3.17,15.84,28.86
553,0.00,4.64,2.32,4.64,0.00,0.00,17.84,5.95,3.57,17.84,34.71
555,0.00,4.64,2.32,4.64,0.00,0.00,19.84,6.61,3.97,19.84,39.39
557,0.00,4.64,2.32,4.64,0.00,0.00,21.84,7.28,4.37,21.84,35.27
559,0.00,4.64,2.32,4.64,0.00,0.00,23.84,7.95,4.77,23.84,25.52
561,0.00,4.64,2.32,4.64,0.00,0.00,25.84,8.61,5.17,25.84,11.90
563,1.51,4.64,3.08,4.64,1.71,0.00,27.84,9.85,6.60,27.84,9.96
565,5.43,4.64,5.04,5.43,3.71,0.00,29.84,11.19,8.20,29.84,16.58
567,0.24,4.64,2.44,4.64,5.71,0.00,31.84,12.52,9.80,31.84,20.55
569,0.00,4.64,2.32,4.64,7.49,0.00,33.84,13.78,11.26,33.84,24.13
571,0.00,4.64,2.32,4.64,0.00,0.00,35.84,11.95,7.17,35.84,33.37
573,0.00,4.64,2.32,4.64,0.00,0.00,37.84,12.61,7.57,37.84,40.25
575,0.00,4.64,2.32,4.64,0.00,0.00,39.84,13.28,7.97,39.84,40.60
577,0.00,4.64,2.32,4.64,0.00,1.18,41.84,14.34,8.60,41.84,34.22
579,0.00,4.64,2.32,4.64,0.00,3.18,43.84,15.67,9.40,43.84,27.21
581,8.03,4.64,6.34,8.03,1.18,5.18,45.84,17.40,10.91,45.84,21.33
583,11.85,4.64,8.25,11.85,3.18,7.18,47.84,19.40,12.91,47.84,15.74
585,16.15,4.64,10.40,16.15,5.18,9.18,49.84,21.40,14.91,49.84,8.23
587,23.20,4.64,13.92,23.20,7.18,11.18,51.84,23.40,16.91,51.84,7.54
589,29.91,4.64,17.28,29.91,9.18,13.18,53.84,25.40,18.91,53.84,8.48
591,35.69,4.64,20.17,35.69,11.18,15.18,55.84,27.40,20.91,55.84,10.10
593,37.38,4.64,21.01,37.38,13.18,17.18,57.84,29.40,22.91,57.84,11.53
595,37.37,4.64,21.01,37.37,15.18,19.18,59.84,31.40,24.91,59.84,12.71
597,37.37,4.64,21.01,37.37,17.18,21.18,61.84,33.40,26.91,61.84,12.67
599,42.31,4.64,23.48,42.31,19.18,17.57,63.84,33.53,27.79,63.84,11.18
601,44.45,4.64,24.55,44.45,15.98,19.57,65.84,33.80,26.67,65.84,8.53
