time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.65,15.82,31.65,0.00,23.02,52.26,25.10,25.10,52.26,14.57
605,0.00,31.65,15.82,31.65,0.00,0.10,54.26,18.12,18.12,54.26,20.26
607,0.00,31.65,15.82,31.65,0.00,2.10,56.26,19.45,19.45,56.26,15.29
609,0.00,31.65,15.82,31.65,0.00,0.00,58.26,19.42,19.42,58.26,15.47
611,0.00,31.65,15.82,31.65,0.00,0.00,60.26,20.09,20.09,60.26,20.04
613,0.00,32.63,16.32,32.63,0.00,0.00,60.67,20.22,20.22,60.67,23.24
615,0.00,37.29,18.65,37.29,0.00,0.00,48.59,16.20,16.20,48.59,28.89
617,0.00,10.81,5.40,10.81,0.00,0.96,31.99,10.98,10.98,31.99,34.03
619,2.87,0.00,1.44,2.87,0.00,2.96,115.21,39.39,39.39,115.21,38.18
621,4.77,0.00,2.39,4.77,0.00,4.96,7.17,4.04,4.04,7.17,40.57
623,4.75,0.00,2.38,4.75,0.00,6.96,0.00,2.32,2.32,6.96,32.66
625,4.75,0.00,2.38,4.75,0.00,8.96,0.00,2.99,2.99,8.96,24.74
627,4.75,0.00,2.38,4.75,1.00,10.96,0.00,3.99,3.99,10.96,19.36
629,18.54,0.00,9.27,18.54,3.00,12.96,0.00,5.32,5.32,12.96,16.64
631,37.69,0.00,18.84,37.69,5.00,14.96,0.00,6.65,6.65,14.96,14.28
633,37.14,0.00,18.57,37.14,7.00,16.96,0.00,7.99,7.99,16.96,11.77
635,36.49,0.00,18.24,36.49,9.00,18.96,0.00,9.32,9.32,18.96,6.10
637,36.24,1.61,18.93,36.24,11.00,20.96,1.97,11.31,11.31,20.96,2.20
639,36.24,4.84,20.54,36.24,13.00,22.96,3.97,13.31,13.31,22.96,0.29
641,36.24,10.83,23.54,36.24,15.00,24.96,5.97,15.31,15.31,24.96,3.25
643,36.24,11.62,23.93,36.24,17.00,26.96,7.97,17.31,17.31,26.96,4.95
645,36.24,11.62,23.93,36.24,19.00,28.96,9.97,19.31,19.31,28.96,6.37
647,36.24,11.62,23.93,36.24,21.00,30.96,11.97,21.31,21.31,30.96,10.64
649,36.24,11.62,23.93,36.24,23.00,32.96,13.97,23.31,23.31,32.96,9.66
651,36.24,11.62,23.93,36.24,25.00,34.96,15.97,25.31,25.31,34.96,8.37
653,36.24,11.62,23.93,36.24,27.00,36.96,17.97,27.31,27.31,36.96,6.74
655,41.70,11.62,26.66,41.70,29.00,38.96,19.97,29.31,29.31,38.96,4.09
657,42.38,11.62,27.00,42.38,31.00,40.96,21.97,31.31,31.31,40.96,6.02
659,42.38,11.62,27.00,42.38,33.00,42.96,23.97,33.31,33.31,42.96,9.08
661,42.38,17.11,29.74,42.38,35.00,44.96,25.97,35.31,35.31,44.96,14.07
663,42.38,18.62,30.50,42.38,37.00,46.96,27.97,37.31,37.31,46.96,14.71
665,42.38,18.61,30.50,42.38,39.00,42.70,29.97,37.22,37.22,42.70,16.00
667,42.06,18.61,30.34,42.06,41.00,41.81,31.97,38.26,38.26,41.81,17.62
669,0.00,18.61,9.31,18.61,39.28,43.81,33.97,39.02,39.02,43.81,15.62
671,0.00,18.61,9.31,18.61,41.28,18.53,35.97,31.93,31.93,41.28,14.19
673,0.00,18.61,9.31,18.61,4.92,20.53,37.97,21.14,21.14,37.97,9.91
675,0.00,20.13,10.06,20.13,6.92,6.68,39.97,17.86,17.86,39.97,5.34
677,0.00,25.61,12.80,25.61,0.00,8.68,41.97,16.88,16.88,41.97,7.05
679,0.00,25.51,12.75,25.51,0.00,0.00,43.97,14.66,14.66,43.97,9.14
681,0.00,25.51,12.75,25.51,0.00,0.00,45.97,15.32,15.32,45.97,10.96
683,0.00,25.51,12.75,25.51,0.00,0.00,47.97,15.99,15.99,47.97,12.62
685,0.00,25.51,12.75,25.51,0.00,0.00,49.97,16.66,16.66,49.97,9.42
687,0.00,25.51,12.75,25.51,0.00,0.00,51.97,17.32,17.32,51.97,7.22
689,0.00,25.51,12.75,25.51,0.00,0.00,53.97,17.99,17.99,53.97,13.45
691,2.38,25.18,13.78,25.18,0.00,1.95,52.14,18.03,18.03,52.14,23.79
693,5.48,0.00,2.74,5.48,0.00,3.95,33.81,12.59,12.59,33.81,28.33
695,5.44,0.00,2.72,5.44,0.00,5.95,22.77,9.57,9.57,22.77,30.14
697,5.44,0.00,2.72,5.44,0.00,7.95,0.00,2.65,2.65,7.95,29.34
699,5.44,0.00,2.72,5.44,0.00,9.95,0.00,3.32,3.32,9.95,25.52
701,5.44,0.00,2.72,5.44,0.01,11.95,0.00,3.99,3.99,11.95,28.33
703,7.93,0.00,3.96,7.93,2.01,13.95,0.00,5.32,5.32,13.95,30.59
705,12.03,0.00,6.01,12.03,4.01,15.95,0.00,6.65,6.65,15.95,26.92
707,11.97,0.00,5.98,11.97,6.01,17.95,0.00,7.99,7.99,17.95,20.82
709,11.97,0.00,5.98,11.97,8.01,19.95,0.91,9.62,9.62,19.95,11.12
711,11.97,1.72,6.84,11.97,10.01,21.95,2.91,11.62,11.62,21.95,4.32
713,11.97,5.20,8.59,11.97,12.01,23.95,4.91,13.62,13.62,23.95,0.73
715,16.67,5.13,10.90,16.67,14.01,25.95,6.91,15.62,15.62,25.95,0.00
717,17.89,5.13,11.51,17.89,16.01,27.95,8.91,17.62,17.62,27.95,0.00
719,17.89,5.13,11.51,17.89,18.01,29.95,10.91,19.62,19.62,29.95,0.00
721,17.89,5.13,11.51,17.89,20.01,31.95,12.91,21.62,21.62,31.95,0.00
723,17.89,5.13,11.51,17.89,22.01,33.95,14.91,23.62,23.62,33.95,0.00
725,17.89,5.13,11.51,17.89,24.01,35.95,16.91,25.62,25.62,35.95,0.00
727,17.89,5.13,11.51,17.89,26.01,37.95,18.91,27.62,27.62,37.95,0.00
729,17.89,5.13,11.51,17.89,28.01,39.95,20.91,29.62,29.62,39.95,0.00
731,17.89,5.13,11.51,17.89,30.01,41.95,22.91,31.62,31.62,41.95,10.69
733,17.82,5.13,11.48,17.82,32.01,43.95,24.91,33.62,33.62,43.95,24.30
735,5.86,5.13,5.50,5.86,34.01,0.00,26.91,20.31,20.31,34.01,29.73
737,0.00,5.13,2.57,5.13,25.06,0.00,28.91,17.99,17.99,28.91,36.42
739,0.00,5.13,2.57,5.13,0.00,0.00,30.91,10.30,10.30,30.91,42.38
741,0.00,5.13,2.57,5.13,0.00,0.00,32.91,10.97,10.97,32.91,39.95
743,0.00,5.13,2.57,5.13,0.00,0.67,34.91,11.86,11.86,34.91,30.18
745,0.00,5.13,2.57,5.13,0.66,0.00,36.91,12.52,12.52,36.91,26.46
747,0.00,5.13,2.57,5.13,2.66,0.00,38.91,13.86,13.86,38.91,24.96
749,0.00,5.13,2.57,5.13,0.00,0.00,40.91,13.64,13.64,40.91,23.03
751,0.00,5.13,2.57,5.13,0.00,0.00,42.91,14.30,14.30,42.91,22.81
753,0.00,14.32,7.16,14.32,0.00,0.45,44.91,15.12,15.12,44.91,14.92
755,0.00,16.85,8.42,16.85,0.00,2.45,46.91,16.45,16.45,46.91,18.09
757,0.00,16.83,8.41,16.83,0.00,0.00,48.91,16.30,16.30,48.91,19.09
759,0.00,16.83,8.41,16.83,0.00,0.00,50.91,16.97,16.97,50.91,12.57
761,0.00,16.83,8.41,16.83,0.00,0.00,52.91,17.64,17.64,52.91,11.83
763,0.00,12.31,6.15,12.31,0.00,0.00,54.91,18.30,18.30,54.91,25.95
765,0.00,0.00,0.00,0.00,0.00,0.00,18.34,6.11,6.11,18.34,39.19
767,0.00,0.00,0.00,0.00,0.00,0.00,4.04,1.35,1.35,4.04,54.01
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
775,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,7.96
777,0.00,1.83,0.91,1.83,0.00,0.00,2.22,0.74,0.74,2.22,0.52
779,0.00,5.53,2.76,5.53,0.00,0.00,4.22,1.41,1.41,4.22,16.75
781,0.00,5.45,2.72,5.45,0.00,0.00,6.22,2.07,2.07,6.22,22.24
783,0.00,5.45,2.72,5.45,0.00,0.00,8.22,2.74,2.74,8.22,27.32
785,0.00,5.45,2.72,5.45,0.00,0.00,10.22,3.41,3.41,10.22,31.70
787,0.00,5.45,2.72,5.45,0.00,0.00,12.22,4.07,4.07,12.22,31.81
789,0.00,5.45,2.72,5.45,0.00,0.00,14.22,4.74,4.74,14.22,31.56
791,0.00,5.45,2.72,5.45,0.00,0.00,16.22,5.41,5.41,16.22,33.57
793,0.00,5.45,2.72,5.45,0.97,0.00,18.22,6.40,6.40,18.22,33.57
795,4.98,5.45,5.21,5.45,2.97,0.00,20.22,7.73,7.73,20.22,40.47
797,0.24,5.45,2.85,5.45,4.97,0.00,22.22,9.06,9.06,22.22,38.48
799,0.00,5.45,2.72,5.45,0.40,0.00,24.22,8.21,8.21,24.22,33.88
801,0.00,5.45,2.72,5.45,2.40,0.00,26.22,9.54,9.54,26.22,26.84
803,0.00,5.45,2.72,5.45,2.83,0.00,28.22,10.35,10.35,28.22,23.77
805,0.00,6.54,3.27,6.54,2.39,0.00,30.22,10.87,10.87,30.22,21.33
807,0.00,12.04,6.02,12.04,4.39,0.00,32.22,12.21,12.21,32.22,19.53
809,0.00,11.87,5.94,11.87,0.00,0.00,34.22,11.41,11.41,34.22,12.40
811,0.00,11.87,5.94,11.87,0.00,0.00,36.22,12.07,12.07,36.22,5.62
813,0.00,11.87,5.94,11.87,0.00,0.00,38.22,12.74,12.74,38.22,6.41
815,0.00,17.00,8.50,17.00,0.00,0.00,40.22,13.41,13.41,40.22,9.14
817,0.00,18.37,9.18,18.37,0.00,0.00,42.22,14.07,14.07,42.22,12.05
819,0.00,18.37,9.18,18.37,0.00,0.00,44.22,14.74,14.74,44.22,16.44
821,0.00,18.37,9.18,18.37,0.00,0.00,46.22,15.41,15.41,46.22,18.74
823,0.00,18.37,9.18,18.37,0.00,0.00,48.22,16.07,16.07,48.22,21.01
825,0.00,18.37,9.18,18.37,0.00,0.00,50.22,16.74,16.74,50.22,13.08
827,0.00,18.37,9.18,18.37,0.00,0.20,52.22,17.47,17.47,52.22,14.92
829,0.00,18.37,9.18,18.37,0.00,0.00,54.22,18.07,18.07,54.22,15.38
831,0.00,18.37,9.18,18.37,0.00,0.00,56.22,18.74,18.74,56.22,9.92
833,0.00,18.37,9.18,18.37,0.00,0.17,58.22,19.46,19.46,58.22,17.16
835,0.00,18.37,9.18,18.37,0.00,0.00,60.22,20.07,20.07,60.22,20.98
837,0.00,18.37,9.18,18.37,0.00,0.00,62.22,20.74,20.74,62.22,24.98
839,0.00,18.37,9.18,18.37,0.00,0.00,64.22,21.41,21.41,64.22,30.76
841,0.00,18.35,9.17,18.35,0.00,0.00,66.22,22.07,22.07,66.22,37.48
843,0.00,6.18,3.09,6.18,0.00,0.00,40.09,13.36,13.36,40.09,38.86
845,0.00,0.00,0.00,0.00,0.00,0.00,32.17,10.72,10.72,32.17,36.00
847,0.00,0.00,0.00,0.00,0.00,1.42,3.06,1.49,1.49,3.06,26.10
849,5.51,0.00,2.76,5.51,1.28,3.42,0.00,1.56,1.56,3.42,24.71
851,10.69,0.00,5.34,10.69,3.28,5.42,0.00,2.90,2.90,5.42,27.22
853,12.07,0.00,6.03,12.07,5.28,7.42,0.00,4.23,4.23,7.42,23.75
855,15.77,0.00,7.89,15.77,7.28,9.42,0.00,5.56,5.56,9.42,18.98
857,18.36,0.00,9.18,18.36,9.28,11.42,0.00,6.90,6.90,11.42,15.48
859,18.34,0.00,9.17,18.34,11.28,13.42,0.00,8.23,8.23,13.42,8.30
861,21.00,0.00,10.50,21.00,13.28,15.42,0.00,9.56,9.56,15.42,3.10
863,23.80,0.00,11.90,23.80,15.28,17.42,0.84,11.18,11.18,17.42,0.44
865,23.77,4.97,14.37,23.77,17.28,19.42,2.84,13.18,13.18,19.42,0.00
867,23.77,5.54,14.66,23.77,19.28,21.42,4.84,15.18,15.18,21.42,0.00
869,23.77,5.54,14.65,23.77,21.28,23.42,6.84,17.18,17.18,23.42,4.89
871,23.77,5.54,14.65,23.77,23.28,25.42,8.84,19.18,19.18,25.42,6.83
873,23.77,5.54,14.65,23.77,25.28,27.42,10.84,21.18,21.18,27.42,10.40
875,23.77,5.54,14.65,23.77,27.28,29.42,12.84,23.18,23.18,29.42,12.88
877,23.77,5.54,14.65,23.77,29.28,31.42,14.84,25.18,25.18,31.42,11.78
879,23.77,5.54,14.65,23.77,31.28,33.42,16.84,27.18,27.18,33.42,9.97
881,23.77,5.54,14.65,23.77,33.28,35.42,18.84,29.18,29.18,35.42,7.85
883,27.73,5.54,16.64,27.73,35.28,37.42,20.84,31.18,31.18,37.42,8.52
885,29.09,5.54,17.31,29.09,37.28,39.42,22.84,33.18,33.18,39.42,10.77
887,30.74,5.54,18.14,30.74,39.28,41.42,24.84,35.18,35.18,41.42,13.93
889,35.20,5.54,20.37,35.20,41.28,43.42,26.84,37.18,37.18,43.42,15.42
891,35.12,5.54,20.33,35.12,43.28,45.42,28.84,39.18,39.18,45.42,16.45
893,35.12,5.54,20.33,35.12,45.28,47.42,30.84,41.18,41.18,47.42,15.59
895,35.12,5.54,20.33,35.12,47.28,49.42,32.84,43.18,43.18,49.42,13.50
897,36.91,9.53,23.22,36.91,49.28,51.42,34.84,45.18,45.18,51.42,12.68
899,41.71,12.35,27.03,41.71,51.28,53.42,36.84,47.18,47.18,53.42,10.04
901,49.45,12.33,30.89,49.45,53.28,55.42,38.84,49.18,49.18,55.42,8.90
903,55.16,12.33,33.75,55.16,55.28,57.42,40.84,51.18,51.18,57.42,9.26
905,61.84,12.33,37.09,61.84,57.28,59.42,42.84,53.18,53.18,59.42,8.30
907,69.86,12.33,41.10,69.86,59.28,47.97,44.84,50.70,50.70,59.28,8.56
909,75.49,12.33,43.91,75.49,57.11,49.97,46.84,51.30,51.30,57.11,6.95
911,78.59,12.33,45.46,78.59,30.34,51.97,48.84,43.72,43.72,51.97,4.87
913,85.08,12.33,48.71,85.08,32.34,28.23,50.84,37.14,37.14,50.84,6.60
915,88.27,12.33,50.30,88.27,18.19,30.23,52.84,33.76,33.76,52.84,8.98
917,88.25,12.33,50.29,88.25,20.19,4.51,54.84,26.51,26.51,54.84,12.40
919,88.24,12.33,50.29,88.24,22.19,6.51,56.84,28.51,28.51,56.84,13.96
921,62.88,12.33,37.60,62.88,20.61,8.51,58.84,29.32,29.32,58.84,13.95
923,12.91,10.14,11.53,12.91,22.61,10.51,60.84,31.32,31.32,60.84,16.61
925,18.71,0.00,9.35,18.71,24.61,12.51,30.96,22.69,22.69,30.96,16.55
927,18.64,0.00,9.32,18.64,26.61,14.51,19.42,20.18,20.18,26.61,8.15
929,24.90,0.00,12.45,24.90,28.61,16.51,19.30,21.47,21.47,28.61,5.29
931,31.68,0.00,15.84,31.68,30.61,18.51,0.00,16.37,16.37,30.61,8.10
933,31.52,0.00,15.76,31.52,32.61,20.51,0.00,17.71,17.71,32.61,10.63
935,31.52,0.00,15.76,31.52,34.61,22.51,0.00,19.04,19.04,34.61,15.50
937,31.52,0.00,15.76,31.52,36.61,24.51,0.00,20.37,20.37,36.61,18.70
939,31.52,0.00,15.76,31.52,38.61,26.51,0.00,21.71,21.71,38.61,20.16
941,31.52,0.00,15.76,31.52,40.61,28.51,0.33,23.15,23.15,40.61,20.94
943,31.52,0.00,15.76,31.52,42.61,30.51,,,,,20.54
945,31.52,0.00,15.76,31.52,44.61,32.51,,,,,17.38
947,31.52,0.00,15.76,31.52,46.61,34.51,,,,,13.45
949,33.35,3.85,18.60,33.35,48.61,36.51,,,,,12.29
951,38.29,6.04,22.17,38.29,50.61,38.51,,,,,11.85
953,38.21,6.03,22.12,38.21,52.61,40.51,,,,,9.59
955,51.27,6.03,28.65,51.27,54.61,42.51,,,,,8.17
957,63.39,6.03,34.71,63.39,56.61,44.51,,,,,5.31
959,69.84,6.03,37.94,69.84,58.61,46.51,,,,,2.50
961,71.84,6.03,38.94,71.84,60.61,48.51,,,,,3.06
963,78.95,6.03,42.49,78.95,62.61,50.51,,,,,3.29
965,81.62,6.03,43.83,81.62,64.61,52.51,,,,,2.30
967,81.59,6.03,43.81,81.59,66.61,54.51,,,,,0.85
969,81.94,6.03,43.99,81.94,68.61,56.51,,,,,0.08
971,87.91,6.03,46.97,87.91,70.61,58.51,,,,,2.55
973,87.70,6.03,46.87,87.70,72.61,60.51,,,,,4.85
975,87.70,6.03,46.87,87.70,73.80,62.51,,,,,4.56
977,87.70,6.03,46.87,87.70,72.31,64.51,,,,,4.53
979,87.70,6.03,46.87,87.70,74.31,66.51,,,,,6.11
981,93.28,6.03,49.66,93.28,,68.51,,,,,8.72
983,93.63,6.03,49.83,93.63,,70.51,,,,,7.52
985,93.42,6.03,49.73,93.42,,72.51,,,,,5.57
987,59.03,11.66,35.34,59.03,,74.51,,,,,5.64
989,32.20,12.80,22.50,32.20,,76.51,,,,,3.25
991,43.45,12.80,28.13,43.45,,78.51,,,,,4.05
993,68.12,12.80,40.46,68.12,,80.51,,,,,5.95
995,69.86,12.80,41.33,69.86,,82.51,,,,,6.55
997,67.83,12.80,40.31,67.83,,84.51,,,,,4.62
999,63.79,12.80,38.29,63.79,,86.51,,,,,2.98
1001,64.90,16.78,40.84,64.90,,86.78,,,,,1.64
