time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
83,5.57,0.00,2.78,5.57,1.67,0.00,0.00,0.56,1.00,1.67,26.93
85,10.55,0.00,5.27,10.55,3.67,0.00,0.00,1.22,2.20,3.67,20.56
87,19.80,0.00,9.90,19.80,5.67,0.00,0.00,1.89,3.40,5.67,14.55
89,24.45,0.00,12.22,24.45,7.67,0.00,0.00,2.56,4.60,7.67,11.34
91,30.93,0.00,15.46,30.93,9.67,1.38,0.00,3.68,6.08,9.67,9.06
93,36.76,0.00,18.38,36.76,9.22,3.38,0.00,4.20,6.21,9.22,10.81
95,36.25,0.00,18.13,36.25,9.53,5.38,0.00,4.97,6.80,9.53,18.05
97,1.74,0.00,0.87,1.74,9.86,7.38,0.00,5.75,7.39,9.86,16.28
99,0.30,0.00,0.15,0.30,7.00,9.38,0.00,5.46,6.08,9.38,7.44
101,8.03,0.00,4.02,8.03,9.00,11.38,0.00,6.79,7.68,11.38,5.06
103,8.79,0.00,4.39,8.79,11.00,13.38,0.00,8.13,9.28,13.38,7.30
105,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,7.80,13.00,21.73
107,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,6.39,10.65,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
123,0.86,0.00,0.43,0.86,0.00,1.61,0.00,0.54,0.32,1.61,29.60
125,5.12,0.00,2.56,5.12,0.00,3.61,0.00,1.20,0.72,3.61,31.27
127,4.98,0.00,2.49,4.98,0.00,5.61,0.00,1.87,1.12,5.61,27.85
129,4.98,0.00,2.49,4.98,0.00,7.61,0.00,2.54,1.52,7.61,25.31
131,4.98,0.00,2.49,4.98,0.00,9.61,0.00,3.20,1.92,9.61,23.30
133,4.98,2.62,3.80,4.98,0.00,11.61,1.50,4.37,2.62,11.61,25.36
135,4.98,5.39,5.18,5.39,0.00,13.61,3.50,5.70,3.42,13.61,26.00
137,4.98,5.36,5.17,5.36,0.00,15.61,5.50,7.04,4.22,15.61,28.53
139,4.98,5.36,5.17,5.36,0.00,17.61,7.50,8.37,5.02,17.61,30.47
141,7.27,5.36,6.32,7.27,0.61,19.61,9.50,9.91,6.19,19.61,28.01
143,10.98,5.36,8.17,10.98,2.61,21.61,11.50,11.91,8.19,21.61,23.86
145,10.91,5.36,8.14,10.91,4.61,23.61,13.50,13.91,10.19,23.61,21.16
147,16.95,5.36,11.16,16.95,6.61,25.61,15.50,15.91,12.19,25.61,20.27
149,22.46,5.36,13.91,22.46,8.61,27.61,17.50,17.91,14.19,27.61,16.48
151,32.57,5.36,18.97,32.57,10.61,29.61,19.50,19.91,16.19,29.61,11.99
153,37.96,5.36,21.66,37.96,12.61,31.61,21.50,21.91,18.19,31.61,8.04
155,44.19,5.36,24.78,44.19,14.61,33.61,23.50,23.91,20.19,33.61,4.38
157,50.13,5.36,27.75,50.13,16.61,35.61,25.50,25.91,22.19,35.61,1.13
159,57.90,5.36,31.63,57.90,18.61,37.61,27.50,27.91,24.19,37.61,3.99
161,63.33,5.36,34.35,63.33,20.61,39.61,29.50,29.91,26.19,39.61,6.38
163,63.20,5.36,34.28,63.20,22.61,16.12,31.50,23.41,23.09,31.50,8.97
165,63.20,5.36,34.28,63.20,19.25,18.12,33.50,23.62,21.87,33.50,11.43
167,63.20,5.36,34.28,63.20,17.47,20.12,35.50,24.36,21.60,35.50,14.62
169,63.18,5.36,34.27,63.18,19.47,0.00,37.50,18.99,19.18,37.50,16.97
171,66.63,5.28,35.95,66.63,18.46,0.00,39.50,19.32,18.97,39.50,18.74
173,66.12,0.23,33.18,66.12,20.46,0.00,41.50,20.65,20.57,41.50,24.83
175,21.99,0.00,11.00,21.99,22.46,0.00,0.00,7.49,13.48,22.46,22.65
177,22.71,0.00,11.35,22.71,24.46,0.00,0.00,8.15,14.68,24.46,16.96
179,30.06,0.00,15.03,30.06,26.46,0.00,0.00,8.82,15.88,26.46,10.10
181,41.21,0.00,20.61,41.21,28.46,0.09,0.00,9.52,17.09,28.46,6.38
183,52.54,0.00,26.27,52.54,30.46,2.09,0.00,10.85,18.69,30.46,4.47
185,62.23,0.00,31.12,62.23,32.46,4.09,0.00,12.18,20.29,32.46,2.42
187,62.01,0.00,31.00,62.01,34.46,6.09,0.00,13.52,21.89,34.46,0.79
189,63.92,0.00,31.96,63.92,36.46,8.09,0.00,14.85,23.49,36.46,3.89
191,69.09,0.00,34.55,69.09,38.46,10.09,0.00,16.18,25.09,38.46,7.00
193,69.00,0.00,34.50,69.00,40.46,12.09,0.88,17.81,26.87,40.46,7.80
195,69.00,0.00,34.50,69.00,42.46,14.09,2.88,19.81,28.87,42.46,8.47
197,69.36,0.00,34.68,69.36,44.46,16.09,4.88,21.81,30.87,44.46,7.98
199,75.54,0.00,37.77,75.54,46.46,18.09,6.88,23.81,32.87,46.46,5.61
201,81.78,0.00,40.89,81.78,48.46,20.09,8.88,25.81,34.87,48.46,3.63
203,86.75,0.00,43.38,86.75,50.46,22.09,10.88,27.81,36.87,50.46,1.32
205,94.76,0.00,47.38,94.76,52.46,24.09,12.88,29.81,38.87,52.46,0.18
207,99.85,0.00,49.92,99.85,54.46,26.09,14.88,31.81,40.87,54.46,0.28
209,101.10,0.00,50.55,101.10,56.46,28.09,16.88,33.81,42.87,56.46,3.55
211,101.10,0.00,50.55,101.10,56.53,30.09,18.88,35.17,43.71,56.53,5.71
213,101.10,0.00,50.55,101.10,55.42,32.09,20.88,36.13,43.85,55.42,5.78
215,101.48,0.00,50.74,101.48,56.34,34.09,22.88,37.77,45.20,56.34,7.09
217,108.27,0.00,54.13,108.27,56.61,36.09,24.88,39.19,46.16,56.61,12.03
219,108.08,0.00,54.04,108.08,46.93,38.09,26.88,37.30,41.15,46.93,13.00
221,108.08,0.00,54.04,108.08,41.22,40.09,28.88,36.73,38.52,41.22,16.09
223,110.40,0.00,55.20,110.40,41.19,42.09,30.88,38.05,39.30,42.09,20.36
225,114.25,0.00,57.13,114.25,39.18,44.09,32.88,38.72,38.90,44.09,20.73
227,113.92,0.00,56.96,113.92,41.18,0.00,34.88,25.35,31.68,41.18,18.45
229,111.11,0.00,55.56,111.11,43.18,0.00,36.88,26.69,33.28,43.18,12.33
231,112.93,0.00,56.47,112.93,45.18,0.00,10.55,18.58,29.22,45.18,12.13
233,104.88,0.00,52.44,104.88,47.18,0.00,12.55,19.91,30.82,47.18,13.28
235,29.27,0.00,14.63,29.27,49.18,0.00,14.55,21.24,32.42,49.18,13.47
237,35.06,0.00,17.53,35.06,51.18,0.00,16.55,22.58,34.02,51.18,12.32
239,41.61,0.00,20.81,41.61,53.18,0.00,18.55,23.91,35.62,53.18,10.23
241,48.42,0.00,24.21,48.42,55.18,0.00,20.55,25.24,37.22,55.18,7.36
243,55.05,0.00,27.53,55.05,57.18,0.00,22.55,26.58,38.82,57.18,4.35
245,67.01,0.00,33.51,67.01,59.18,0.00,24.55,27.91,40.42,59.18,3.59
247,74.84,0.00,37.42,74.84,61.18,0.00,26.55,29.24,42.02,61.18,1.94
249,74.75,0.00,37.37,74.75,63.18,0.00,28.55,30.58,43.62,63.18,0.45
251,77.81,0.00,38.91,77.81,65.18,0.00,30.55,31.91,45.22,65.18,3.10
253,81.13,0.00,40.57,81.13,67.18,0.00,32.55,33.24,46.82,67.18,5.79
255,81.11,0.00,40.55,81.11,69.18,0.00,34.55,34.58,48.42,69.18,6.21
257,81.11,0.00,40.55,81.11,71.18,0.00,36.55,35.91,50.02,71.18,6.65
259,83.33,0.00,41.67,83.33,73.18,0.00,38.55,37.24,51.62,73.18,4.55
261,90.25,0.00,45.12,90.25,75.18,0.00,40.55,38.58,53.22,75.18,4.17
263,94.95,0.00,47.47,94.95,77.18,0.00,42.55,39.91,54.82,77.18,3.80
265,103.14,0.00,51.57,103.14,79.18,0.00,44.55,41.24,56.42,79.18,2.69
267,108.46,0.00,54.23,108.46,81.18,0.00,46.55,42.58,58.02,81.18,1.43
269,115.15,0.00,57.58,115.15,67.78,1.27,48.55,39.20,50.63,67.78,4.75
271,120.78,0.00,60.39,120.78,67.77,3.27,50.55,40.53,51.42,67.77,7.04
273,120.63,0.00,60.32,120.63,67.01,5.27,52.55,41.61,51.77,67.01,7.06
275,122.00,0.00,61.00,122.00,67.12,7.27,54.55,42.98,52.64,67.12,7.26
277,128.52,0.00,64.26,128.52,67.33,9.27,56.55,44.38,53.56,67.33,10.25
279,134.36,0.00,67.18,134.36,50.43,11.27,58.55,40.08,44.22,58.55,10.41
281,135.43,4.45,69.94,135.43,52.43,13.27,60.55,42.08,46.22,60.55,12.80
283,141.47,5.31,73.39,141.47,49.23,15.27,62.55,42.35,45.10,62.55,14.26
285,143.06,5.31,74.18,143.06,48.37,17.27,64.55,43.40,45.39,64.55,13.98
287,149.91,5.23,77.57,149.91,44.62,19.27,66.55,43.48,43.93,66.55,11.24
289,153.56,0.23,76.90,153.56,46.62,21.27,68.55,45.48,45.93,68.55,8.93
291,153.51,0.00,76.75,153.51,48.62,23.27,15.78,29.23,36.98,48.62,10.00
293,153.39,0.00,76.69,153.39,50.62,25.27,17.78,31.23,38.98,50.62,9.11
295,151.69,0.00,75.84,151.69,52.62,27.27,19.78,33.23,40.98,52.62,8.68
297,104.65,0.00,52.33,104.65,54.62,29.27,21.78,35.23,42.98,54.62,9.53
299,55.99,0.00,28.00,55.99,56.62,31.27,23.78,37.23,44.98,56.62,8.67
301,61.54,0.00,30.77,61.54,58.62,33.27,25.78,39.23,46.98,58.62,6.14
303,68.63,0.00,34.31,68.63,60.62,35.27,27.78,41.23,48.98,60.62,5.62
305,81.18,0.00,40.59,81.18,62.62,37.27,29.78,43.23,50.98,62.62,5.66
307,88.04,0.00,44.02,88.04,64.62,39.27,31.78,45.23,52.98,64.62,3.42
309,96.30,0.00,48.15,96.30,66.62,41.27,33.78,47.23,54.98,66.62,1.14
311,100.20,0.00,50.10,100.20,68.62,43.27,35.78,49.23,56.98,68.62,2.16
313,108.01,0.00,54.01,108.01,70.62,45.27,37.78,51.23,58.98,70.62,2.67
315,108.78,0.00,54.39,108.78,72.62,47.27,39.78,53.23,60.98,72.62,2.07
317,108.78,0.00,54.39,108.78,69.88,49.27,41.78,53.64,60.14,69.88,3.38
319,113.24,0.00,56.62,113.24,64.17,51.27,43.78,53.08,57.51,64.17,4.52
321,114.81,0.00,57.40,114.81,57.74,53.27,45.78,52.26,54.45,57.74,6.10
323,114.80,0.00,57.40,114.80,58.44,55.27,47.78,53.83,55.68,58.44,8.47
325,114.80,0.00,57.40,114.80,57.79,57.27,49.78,54.95,56.08,57.79,13.90
327,114.80,0.00,57.40,114.80,54.34,59.27,51.78,55.13,54.82,59.27,15.00
329,114.80,0.00,57.40,114.80,56.34,22.93,53.78,44.35,49.15,56.34,15.64
331,118.89,2.21,60.55,118.89,48.60,24.93,55.78,43.11,45.30,55.78,18.42
333,120.75,5.08,62.91,120.75,50.60,26.93,57.78,45.11,47.30,57.78,23.97
335,42.00,5.05,23.52,42.00,50.36,28.93,59.78,46.36,47.96,59.78,27.55
337,0.00,5.05,2.52,5.05,48.04,30.93,61.78,46.92,47.37,61.78,26.45
339,0.00,5.39,2.69,5.39,43.65,32.93,63.78,46.79,45.53,63.78,25.82
341,0.00,11.18,5.59,11.18,26.19,34.93,65.78,42.30,35.86,65.78,26.44
343,0.00,10.99,5.49,10.99,28.19,8.61,67.78,34.86,32.19,67.78,24.93
345,0.00,12.00,6.00,12.00,28.45,10.61,69.78,36.28,33.15,69.78,24.33
347,0.00,17.13,8.56,17.13,0.00,12.61,71.78,28.13,16.88,71.78,26.54
349,0.00,17.00,8.50,17.00,0.00,0.00,73.78,24.59,14.76,73.78,29.53
351,0.00,17.00,8.50,17.00,0.00,0.24,75.78,25.34,15.21,75.78,24.43
353,0.00,17.00,8.50,17.00,0.00,2.24,77.78,26.68,16.01,77.78,17.96
355,0.00,17.00,8.50,17.00,0.00,0.00,79.78,26.59,15.96,79.78,11.97
357,3.36,16.85,10.10,16.85,1.92,0.00,81.78,27.90,17.51,81.78,8.13
359,11.16,2.36,6.76,11.16,3.92,0.00,62.53,22.15,14.86,62.53,0.83
361,17.77,0.00,8.89,17.77,5.92,0.00,37.06,14.33,10.96,37.06,0.00
363,18.92,0.00,9.46,18.92,7.92,0.00,0.00,2.64,4.75,7.92,10.94
365,18.92,0.00,9.46,18.92,9.92,0.00,0.00,3.31,5.95,9.92,18.73
367,18.92,0.00,9.46,18.92,11.92,0.00,0.00,3.97,7.15,11.92,21.64
369,18.92,0.00,9.46,18.92,13.92,0.00,0.00,4.64,8.35,13.92,20.06
371,18.92,0.00,9.46,18.92,15.92,0.00,0.00,5.31,9.55,15.92,15.23
373,18.92,0.00,9.46,18.92,17.92,0.00,0.00,5.97,10.75,17.92,7.20
375,21.35,0.00,10.67,21.35,19.92,1.36,0.00,7.09,12.22,19.92,8.62
377,25.72,0.00,12.86,25.72,21.92,3.36,0.00,8.43,13.82,21.92,12.52
379,30.09,0.00,15.05,30.09,23.92,5.36,0.00,9.76,15.42,23.92,14.66
381,29.98,0.00,14.99,29.98,25.92,7.36,0.00,11.09,17.02,25.92,20.28
383,29.98,0.00,14.99,29.98,27.92,9.36,0.00,12.43,18.62,27.92,24.17
385,29.95,0.00,14.97,29.95,28.07,11.36,0.00,13.14,19.12,28.07,29.47
387,13.02,0.00,6.51,13.02,27.86,13.36,0.00,13.74,19.39,27.86,27.85
389,0.00,0.00,0.00,0.00,10.47,15.36,0.00,8.61,9.35,15.36,27.79
391,0.00,0.00,0.00,0.00,12.47,17.36,0.00,9.94,10.95,17.36,27.08
393,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,8.68,14.47,32.23
395,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.05,6.74,32.65
397,0.00,0.00,0.00,0.00,6.25,0.00,1.65,2.63,4.08,6.25,30.07
399,0.00,1.50,0.75,1.50,4.44,0.93,3.65,3.01,3.58,4.44,31.97
401,0.00,5.43,2.72,5.43,0.00,2.93,5.65,2.86,1.72,5.65,34.34
403,0.00,5.34,2.67,5.34,0.00,4.93,7.65,4.19,2.52,7.65,36.98
405,0.00,5.34,2.67,5.34,0.00,0.00,9.65,3.22,1.93,9.65,34.61
407,0.00,5.34,2.67,5.34,0.89,0.00,11.65,4.18,2.86,11.65,32.47
409,0.00,5.34,2.67,5.34,2.89,0.00,13.65,5.51,4.46,13.65,32.17
411,0.00,5.34,2.67,5.34,1.61,0.00,15.65,5.75,4.10,15.65,29.53
413,0.00,5.34,2.67,5.34,0.00,0.00,17.65,5.88,3.53,17.65,31.00
415,0.00,5.34,2.67,5.34,1.23,1.44,19.65,7.44,4.96,19.65,35.18
417,0.00,5.34,2.67,5.34,0.00,3.44,21.65,8.36,5.02,21.65,36.46
419,0.00,5.34,2.67,5.34,0.00,0.00,23.65,7.88,4.73,23.65,36.06
421,0.00,5.34,2.67,5.34,0.00,0.00,25.65,8.55,5.13,25.65,32.37
423,3.45,5.01,4.23,5.01,1.79,0.00,27.65,9.81,6.60,27.65,32.54
425,5.49,0.00,2.74,5.49,3.79,0.00,29.65,11.15,8.20,29.65,22.35
427,6.67,0.00,3.34,6.67,5.79,1.20,0.00,2.33,3.71,5.79,15.20
429,18.07,0.00,9.03,18.07,7.79,3.20,0.00,3.66,5.31,7.79,10.97
431,23.98,0.00,11.99,23.98,9.79,5.20,0.00,4.99,6.91,9.79,6.13
433,25.27,0.00,12.64,25.27,11.79,7.20,0.00,6.33,8.51,11.79,2.37
435,25.61,0.00,12.80,25.61,13.79,9.20,0.00,7.66,10.11,13.79,7.39
437,31.30,0.00,15.65,31.30,15.79,11.20,0.00,8.99,11.71,15.79,12.96
439,31.07,0.00,15.53,31.07,17.79,13.20,0.00,10.33,13.31,17.79,17.72
441,31.07,0.00,15.53,31.07,19.79,15.20,0.00,11.66,14.91,19.79,19.23
443,31.07,0.00,15.53,31.07,21.79,17.20,0.00,12.99,16.51,21.79,18.39
445,31.07,0.00,15.53,31.07,23.79,19.20,0.00,14.33,18.11,23.79,17.73
447,36.01,0.00,18.00,36.01,25.79,21.20,0.00,15.66,19.71,25.79,15.09
449,40.49,0.00,20.25,40.49,27.79,23.20,0.00,16.99,21.31,27.79,12.30
451,48.11,0.00,24.05,48.11,29.79,25.20,0.00,18.33,22.91,29.79,11.13
453,53.82,0.00,26.91,53.82,31.79,27.20,0.00,19.66,24.51,31.79,13.56
455,61.08,0.00,30.54,61.08,29.13,29.20,0.00,19.44,23.32,29.20,12.05
457,67.38,0.00,33.69,67.38,21.06,31.20,0.00,17.42,18.88,31.20,10.32
459,73.33,0.00,36.67,73.33,23.06,33.20,0.00,18.75,20.48,33.20,8.25
461,78.62,0.00,39.31,78.62,25.06,35.20,0.00,20.09,22.08,35.20,7.41
463,86.12,0.00,43.06,86.12,27.06,34.58,0.00,20.55,23.15,34.58,8.99
465,89.54,0.00,44.77,89.54,29.06,9.80,0.00,12.95,19.40,29.06,14.78
467,93.12,0.00,46.56,93.12,19.87,11.80,0.00,10.56,14.28,19.87,19.17
469,93.05,0.00,46.52,93.05,19.12,13.80,0.00,10.97,14.23,19.12,24.10
471,36.93,0.00,18.47,36.93,19.86,15.80,0.00,11.89,15.08,19.86,27.25
473,0.00,0.00,0.00,0.00,18.15,17.80,0.00,11.98,14.45,18.15,30.36
475,0.00,0.00,0.00,0.00,8.55,19.80,0.00,9.45,9.09,19.80,30.39
477,0.00,0.00,0.00,0.00,10.55,19.67,0.00,10.07,10.26,19.67,30.52
479,0.00,0.00,0.00,0.00,12.55,17.97,0.00,10.17,11.12,17.97,34.32
481,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,8.73,14.55,41.20
483,0.00,0.00,0.00,0.00,13.01,0.00,0.00,4.34,7.80,13.01,46.81
485,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.38,7.29,36.11
487,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.34,1.70,31.37
489,0.00,2.09,1.04,2.09,0.00,0.00,3.70,1.23,0.74,3.70,17.85
491,0.00,5.41,2.70,5.41,0.00,0.73,5.70,2.14,1.29,5.70,26.97
493,1.07,0.24,0.66,1.07,0.00,2.73,7.70,3.48,2.09,7.70,31.91
495,4.87,0.00,2.44,4.87,0.00,4.73,0.00,1.58,0.95,4.73,35.97
497,4.79,0.00,2.39,4.79,0.00,6.73,0.00,2.24,1.35,6.73,38.25
499,4.79,0.00,2.39,4.79,0.00,8.73,0.00,2.91,1.75,8.73,37.83
501,4.79,0.00,2.39,4.79,0.00,10.73,0.00,3.58,2.15,10.73,33.47
503,4.79,0.00,2.39,4.79,0.00,12.73,0.00,4.24,2.55,12.73,27.74
505,9.55,0.00,4.78,9.55,1.30,14.73,0.00,5.34,3.73,14.73,23.01
507,15.77,0.00,7.88,15.77,3.30,16.73,0.00,6.68,5.33,16.73,17.02
509,17.33,0.00,8.66,17.33,5.30,18.73,0.48,8.17,7.02,18.73,12.98
511,17.32,5.09,11.21,17.32,7.30,20.73,2.48,10.17,9.02,20.73,9.47
513,17.32,9.24,13.28,17.32,9.30,22.73,4.48,12.17,11.02,22.73,5.08
515,17.32,10.67,13.99,17.32,11.30,24.73,6.48,14.17,13.02,24.73,1.76
517,17.32,11.75,14.54,17.32,13.30,26.73,8.48,16.17,15.02,26.73,0.15
519,17.32,17.31,17.32,17.32,15.30,28.73,10.48,18.17,17.02,28.73,0.00
521,17.32,17.17,17.24,17.32,17.30,30.73,12.48,20.17,19.02,30.73,0.00
523,17.32,17.17,17.24,17.32,19.30,32.73,14.48,22.17,21.02,32.73,0.00
525,17.32,17.17,17.24,17.32,21.30,34.73,16.48,24.17,23.02,34.73,6.19
527,17.32,17.17,17.24,17.32,23.30,36.73,18.48,26.17,25.02,36.73,7.64
529,17.32,17.17,17.24,17.32,25.30,38.73,20.48,28.17,27.02,38.73,11.57
531,17.32,17.17,17.24,17.32,27.30,40.73,22.48,30.17,29.02,40.73,16.15
533,17.29,17.17,17.23,17.29,29.30,42.73,24.48,32.17,31.02,42.73,19.43
535,6.58,17.17,11.87,17.17,31.30,0.00,26.48,19.26,24.08,31.30,21.16
537,0.00,17.17,8.58,17.17,31.31,0.00,28.48,19.93,24.48,31.31,19.85
539,0.00,17.17,8.58,17.17,2.19,0.00,30.48,10.89,7.41,30.48,13.99
541,0.00,17.17,8.58,17.17,0.00,0.00,32.48,10.83,6.50,32.48,10.99
543,0.00,19.36,9.68,19.36,0.00,0.54,34.48,11.67,7.00,34.48,16.02
545,0.00,23.91,11.95,23.91,0.00,2.54,36.48,13.01,7.80,36.48,15.58
547,0.00,23.83,11.92,23.83,0.00,0.00,38.48,12.83,7.70,38.48,18.27
549,0.00,23.83,11.92,23.83,0.00,0.00,40.48,13.49,8.10,40.48,23.16
551,0.00,23.83,11.92,23.83,0.00,0.00,42.48,14.16,8.50,42.48,25.21
553,0.00,23.83,11.92,23.83,0.00,0.00,44.48,14.83,8.90,44.48,23.09
555,0.00,23.83,11.92,23.83,0.00,0.00,46.48,15.49,9.30,46.48,20.89
557,0.00,23.83,11.92,23.83,0.37,0.00,48.48,16.28,9.92,48.48,22.13
559,0.00,23.83,11.92,23.83,0.84,0.00,50.48,17.11,10.60,50.48,19.63
561,0.00,23.83,11.92,23.83,0.00,0.70,52.48,17.73,10.64,52.48,19.67
563,4.76,23.83,14.30,23.83,0.27,2.70,54.48,19.15,11.60,54.48,19.18
565,10.53,23.31,16.92,23.31,2.27,4.70,54.84,20.60,13.27,54.84,16.64
567,11.51,1.08,6.29,11.51,4.27,6.70,50.36,20.44,13.97,50.36,9.29
569,14.13,0.00,7.07,14.13,6.27,8.70,28.62,14.53,11.23,28.62,11.40
571,22.90,0.00,11.45,22.90,8.27,10.70,0.00,6.32,7.10,10.70,17.10
573,23.86,0.00,11.93,23.86,10.27,12.70,0.00,7.66,8.70,12.70,22.74
575,23.86,0.00,11.93,23.86,12.27,14.70,0.00,8.99,10.30,14.70,22.06
577,23.86,0.00,11.93,23.86,14.27,16.70,0.00,10.32,11.90,16.70,17.34
579,23.86,0.00,11.93,23.86,16.27,18.70,0.00,11.66,13.50,18.70,9.49
581,30.46,0.00,15.23,30.46,18.27,20.70,0.00,12.99,15.10,20.70,3.82
583,31.61,0.00,15.80,31.61,20.27,22.70,0.00,14.32,16.70,22.70,0.56
585,42.67,0.00,21.33,42.67,22.27,24.70,0.00,15.66,18.30,24.70,0.00
587,43.92,0.00,21.96,43.92,24.27,26.70,0.00,16.99,19.90,26.70,6.57
589,43.92,0.00,21.96,43.92,26.27,28.70,0.00,18.32,21.50,28.70,11.42
591,43.92,0.00,21.96,43.92,28.27,30.70,0.00,19.66,23.10,30.70,10.36
593,43.92,0.00,21.96,43.92,30.27,32.70,0.00,20.99,24.70,32.70,12.04
595,43.92,0.00,21.96,43.92,32.27,34.70,0.00,22.32,26.30,34.70,12.51
597,46.28,0.00,23.14,46.28,34.27,36.70,0.00,23.66,27.90,36.70,9.81
599,51.22,0.00,25.61,51.22,36.27,38.70,0.00,24.99,29.50,38.70,9.43
601,57.64,0.00,28.82,57.64,38.27,40.70,0.00,26.32,31.10,40.70,9.07
