time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.80,2.40,4.80,0.00,0.00,8.25,2.75,1.65,8.25,0.00
75,0.00,4.80,2.40,4.80,0.00,0.00,10.25,3.42,2.05,10.25,0.00
77,0.00,4.80,2.40,4.80,0.00,0.00,12.25,4.08,2.45,12.25,0.00
79,0.00,4.80,2.40,4.80,0.00,0.00,14.25,4.75,2.85,14.25,0.00
81,0.00,4.80,2.40,4.80,0.00,0.00,16.25,5.42,3.25,16.25,0.00
83,0.00,4.80,2.40,4.80,0.00,0.00,18.25,6.08,3.65,18.25,23.23
85,0.00,4.80,2.40,4.80,0.00,0.00,20.25,6.75,4.05,20.25,29.28
87,0.00,4.80,2.40,4.80,0.00,0.00,22.25,7.42,4.45,22.25,32.68
89,0.00,4.80,2.40,4.80,0.00,0.00,24.25,8.08,4.85,24.25,26.16
91,0.00,4.80,2.40,4.80,0.00,0.00,26.25,8.75,5.25,26.25,25.17
93,0.00,4.80,2.40,4.80,0.00,0.00,28.25,9.42,5.65,28.25,26.21
95,0.00,4.80,2.40,4.80,0.00,0.00,30.25,10.08,6.05,30.25,29.45
97,0.00,11.04,5.52,11.04,0.00,0.00,32.25,10.75,6.45,32.25,30.28
99,0.00,11.10,5.55,11.10,0.00,0.00,34.25,11.42,6.85,34.25,31.62
101,0.00,11.10,5.55,11.10,0.00,0.00,36.25,12.08,7.25,36.25,30.14
103,0.00,11.10,5.55,11.10,0.00,0.00,38.25,12.75,7.65,38.25,25.15
105,3.34,11.10,7.22,11.10,0.89,0.00,40.25,13.71,8.58,40.25,20.18
107,4.73,14.79,9.76,14.79,2.89,0.00,42.25,15.05,10.18,42.25,19.90
109,4.72,21.99,13.35,21.99,4.89,0.00,44.25,16.38,11.78,44.25,17.10
111,4.72,24.05,14.39,24.05,6.89,0.00,46.25,17.71,13.38,46.25,12.99
113,11.20,24.05,17.62,24.05,8.89,1.37,48.25,19.50,15.26,48.25,10.05
115,17.77,24.05,20.91,24.05,10.89,3.37,50.25,21.50,17.26,50.25,9.19
117,17.64,24.05,20.84,24.05,12.89,5.37,52.25,23.50,19.26,52.25,13.14
119,6.73,23.43,15.08,23.43,8.22,7.37,24.49,13.36,11.30,24.49,19.73
121,0.59,0.00,0.30,0.59,0.00,9.37,15.70,8.36,5.01,15.70,14.05
123,16.62,0.57,8.60,16.62,0.00,11.37,16.49,9.29,5.57,16.49,11.31
125,17.28,5.25,11.27,17.28,0.00,13.37,18.49,10.62,6.37,18.49,12.44
127,17.28,5.16,11.22,17.28,0.00,15.37,20.49,11.95,7.17,20.49,8.76
129,17.28,5.16,11.22,17.28,0.00,17.37,22.49,13.29,7.97,22.49,9.78
131,17.28,5.16,11.22,17.28,0.00,19.37,24.49,14.62,8.77,24.49,12.58
133,17.28,8.00,12.64,17.28,0.00,21.37,26.49,15.95,9.57,26.49,14.42
135,17.28,11.81,14.54,17.28,0.00,23.37,28.49,17.29,10.37,28.49,23.47
137,16.94,8.45,12.70,16.94,0.00,25.37,30.49,18.62,11.17,30.49,28.51
139,10.90,0.00,5.45,10.90,0.00,23.59,8.24,10.61,6.37,23.59,38.96
141,0.00,0.00,0.00,0.00,0.00,22.42,0.00,7.47,4.48,22.42,50.19
143,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,50.31
145,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,35.12
147,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.57,2.84,18.53
149,0.00,4.94,2.47,4.94,0.00,0.00,4.84,1.61,0.97,4.84,8.32
151,0.00,4.97,2.48,4.97,0.00,0.00,6.84,2.28,1.37,6.84,15.22
153,0.00,10.09,5.05,10.09,0.00,0.00,8.84,2.95,1.77,8.84,23.59
155,0.00,11.43,5.71,11.43,0.00,0.00,10.84,3.61,2.17,10.84,29.45
157,0.00,11.42,5.71,11.42,0.00,0.00,12.84,4.28,2.57,12.84,30.59
159,0.00,11.42,5.71,11.42,0.00,0.00,14.84,4.95,2.97,14.84,27.53
161,0.00,11.42,5.71,11.42,0.00,0.00,16.84,5.61,3.37,16.84,19.58
163,0.00,11.78,5.89,11.78,0.00,0.00,18.84,6.28,3.77,18.84,11.62
165,0.00,18.66,9.33,18.66,0.00,0.00,20.84,6.95,4.17,20.84,6.74
167,0.00,23.53,11.76,23.53,0.00,0.15,22.84,7.66,4.60,22.84,2.30
169,0.56,23.35,11.96,23.35,0.00,2.15,24.84,9.00,5.40,24.84,6.84
171,4.94,23.35,14.15,23.35,0.00,4.15,26.84,10.33,6.20,26.84,12.66
173,4.77,23.35,14.06,23.35,0.00,6.15,28.84,11.66,7.00,28.84,15.36
175,4.77,23.35,14.06,23.35,0.00,8.15,30.84,13.00,7.80,30.84,16.64
177,4.77,23.35,14.06,23.35,0.00,10.15,32.84,14.33,8.60,32.84,14.20
179,4.77,23.35,14.06,23.35,0.00,12.15,34.84,15.66,9.40,34.84,8.77
181,4.77,23.35,14.06,23.35,0.00,14.15,36.84,17.00,10.20,36.84,10.27
183,7.84,23.35,15.60,23.35,1.19,16.15,38.84,18.73,11.71,38.84,8.74
185,15.30,23.35,19.33,23.35,3.19,18.15,40.84,20.73,13.71,40.84,15.39
187,17.97,23.35,20.66,23.35,5.19,20.15,42.84,22.73,15.71,42.84,19.58
189,9.37,22.88,16.12,22.88,7.19,0.00,39.30,15.50,12.17,39.30,26.14
191,0.00,2.12,1.06,2.12,7.32,0.53,29.22,12.36,10.34,29.22,29.74
193,0.00,0.00,0.00,0.00,0.00,2.53,31.10,11.21,6.72,31.10,39.70
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
199,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,38.09
201,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,51.79
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
213,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,49.99
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
223,0.00,1.38,0.69,1.38,0.00,0.00,1.42,0.47,0.28,1.42,26.85
225,0.00,5.01,2.50,5.01,0.41,0.00,3.42,1.28,0.93,3.42,26.50
227,0.00,4.93,2.46,4.93,2.41,0.00,5.42,2.61,2.53,5.42,24.95
229,0.00,4.93,2.46,4.93,2.23,0.00,7.42,3.22,2.82,7.42,25.92
231,0.00,4.93,2.46,4.93,0.00,0.00,9.42,3.14,1.88,9.42,28.09
233,0.00,4.93,2.46,4.93,0.61,0.00,11.42,4.01,2.65,11.42,31.78
235,0.00,4.93,2.46,4.93,0.00,0.00,13.42,4.47,2.68,13.42,37.42
237,0.00,4.93,2.46,4.93,0.00,0.00,15.42,5.14,3.08,15.42,37.59
239,0.00,4.93,2.46,4.93,0.00,0.00,17.42,5.81,3.48,17.42,32.24
241,0.00,4.93,2.46,4.93,0.00,0.00,19.42,6.47,3.88,19.42,25.03
243,0.87,4.93,2.90,4.93,0.53,0.00,21.42,7.32,4.60,21.42,20.20
245,5.09,4.93,5.01,5.09,2.53,0.00,23.42,8.65,6.20,23.42,22.43
247,6.91,4.93,5.92,6.91,4.53,0.00,25.42,9.99,7.80,25.42,24.08
249,0.00,4.93,2.46,4.93,5.17,0.00,27.42,10.87,8.59,27.42,27.26
251,0.00,4.93,2.46,4.93,5.40,0.00,29.42,11.61,9.13,29.42,32.55
253,0.00,4.93,2.46,4.93,0.00,0.00,31.42,10.47,6.28,31.42,38.00
255,0.00,4.93,2.46,4.93,0.00,1.77,33.42,11.73,7.04,33.42,34.42
257,0.63,4.93,2.78,4.93,1.04,3.77,35.42,13.41,8.46,35.42,23.97
259,5.66,4.93,5.30,5.66,3.04,5.77,37.42,15.41,10.46,37.42,16.63
261,15.86,4.93,10.39,15.86,5.04,7.77,39.42,17.41,12.46,39.42,15.79
263,20.87,4.93,12.90,20.87,7.04,9.77,41.42,19.41,14.46,41.42,16.41
265,25.75,4.88,15.31,25.75,9.04,11.77,43.42,21.41,16.46,43.42,22.72
267,25.63,0.65,13.14,25.63,11.04,13.77,45.42,23.41,18.46,45.42,28.36
269,25.36,0.00,12.68,25.36,13.04,0.00,5.35,6.13,8.90,13.04,34.44
271,2.41,0.00,1.21,2.41,13.72,0.00,0.00,4.57,8.23,13.72,40.18
273,0.00,0.00,0.00,0.00,10.70,0.00,1.06,3.92,6.63,10.70,40.08
275,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,0.63,3.15,36.18
277,0.00,4.10,2.05,4.10,0.00,0.00,5.15,1.72,1.03,5.15,28.45
279,0.00,4.83,2.42,4.83,0.00,0.00,7.15,2.38,1.43,7.15,21.32
281,0.00,10.71,5.36,10.71,0.00,0.20,9.15,3.12,1.87,9.15,18.90
283,1.01,11.08,6.04,11.08,1.25,2.20,11.15,4.86,3.42,11.15,17.99
285,10.61,11.08,10.85,11.08,3.25,4.20,13.15,6.86,5.42,13.15,19.72
287,9.19,11.08,10.13,11.08,5.25,6.20,15.15,8.86,7.42,15.15,24.09
289,0.00,11.08,5.54,11.08,0.00,8.20,17.15,8.45,5.07,17.15,23.48
291,0.00,11.08,5.54,11.08,0.00,0.00,19.15,6.38,3.83,19.15,21.86
293,0.00,11.08,5.54,11.08,1.47,0.00,21.15,7.54,5.11,21.15,19.92
295,0.00,11.08,5.54,11.08,0.54,0.00,23.15,7.90,4.96,23.15,20.58
297,3.48,7.96,5.72,7.96,2.54,0.00,19.01,7.19,5.33,19.01,21.47
299,4.98,0.00,2.49,4.98,4.54,0.00,21.01,8.52,6.93,21.01,0.00
301,4.98,0.00,2.49,4.98,6.54,0.00,2.13,2.89,4.35,6.54,0.00
303,4.98,0.00,2.49,4.98,8.54,0.00,0.00,2.85,5.13,8.54,0.00
305,4.89,0.00,2.45,4.89,10.54,0.00,0.00,3.51,6.33,10.54,60.00
307,0.21,0.00,0.11,0.21,12.54,0.00,0.00,4.18,7.53,12.54,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
327,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,51.16
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
339,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,41.94
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
347,0.28,0.00,0.14,0.28,1.43,0.00,0.00,0.48,0.86,1.43,34.20
349,4.88,0.00,2.44,4.88,3.43,0.00,0.00,1.14,2.06,3.43,22.85
351,5.59,0.00,2.80,5.59,5.43,0.00,0.00,1.81,3.26,5.43,14.58
353,10.10,0.00,5.05,10.10,7.43,0.00,0.00,2.48,4.46,7.43,6.37
355,16.68,0.00,8.34,16.68,9.43,0.00,1.31,3.58,5.92,9.43,4.03
357,16.72,2.17,9.44,16.72,11.43,0.00,3.31,4.91,7.52,11.43,5.37
359,7.04,4.98,6.01,7.04,8.40,0.00,5.31,4.57,6.10,8.40,18.93
361,0.00,4.94,2.47,4.94,7.70,0.00,7.31,5.00,6.08,7.70,27.21
363,0.00,4.94,2.47,4.94,0.00,0.00,9.31,3.10,1.86,9.31,32.66
365,0.00,4.94,2.47,4.94,0.00,0.00,11.31,3.77,2.26,11.31,38.50
367,0.00,4.94,2.47,4.94,0.00,0.00,13.31,4.44,2.66,13.31,37.43
369,0.00,4.94,2.47,4.94,0.00,0.00,15.31,5.10,3.06,15.31,34.35
371,0.00,4.94,2.47,4.94,0.00,0.00,17.31,5.77,3.46,17.31,24.45
373,0.00,6.82,3.41,6.82,0.00,0.00,19.31,6.44,3.86,19.31,13.13
375,0.00,11.90,5.95,11.90,0.00,1.76,21.31,7.69,4.61,21.31,8.26
377,5.10,8.50,6.80,8.50,0.33,3.76,23.31,9.13,5.61,23.31,1.70
379,10.63,0.00,5.31,10.63,2.33,5.76,7.38,5.16,4.03,7.38,15.79
381,12.50,0.00,6.25,12.50,4.33,7.76,0.00,4.03,4.15,7.76,24.79
383,12.49,0.00,6.25,12.49,6.33,9.76,0.00,5.36,5.75,9.76,29.68
385,12.49,0.00,6.25,12.49,8.33,11.76,0.00,6.70,7.35,11.76,36.50
387,10.77,0.00,5.39,10.77,10.33,13.76,0.00,8.03,8.95,13.76,39.34
389,0.00,0.00,0.00,0.00,12.33,0.34,0.00,4.22,7.47,12.33,38.19
391,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.47,2.34,44.78
393,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,42.13
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
397,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,60.00
399,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,35.46
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
413,1.12,0.00,0.56,1.12,0.00,1.49,0.00,0.50,0.30,1.49,30.82
415,6.15,0.00,3.07,6.15,1.50,3.49,0.00,1.66,1.60,3.49,25.71
417,13.19,0.00,6.60,13.19,3.50,5.49,0.00,3.00,3.20,5.49,20.93
419,20.77,0.00,10.38,20.77,5.50,7.49,0.00,4.33,4.80,7.49,16.11
421,25.32,0.00,12.66,25.32,7.50,9.49,0.00,5.66,6.40,9.49,10.53
423,29.35,0.00,14.68,29.35,9.50,11.49,0.00,7.00,8.00,11.49,10.01
425,35.36,0.00,17.68,35.36,11.50,13.49,0.00,8.33,9.60,13.49,10.07
427,41.11,0.00,20.56,41.11,13.50,15.49,0.00,9.66,11.20,15.49,11.55
429,44.46,0.00,22.23,44.46,15.50,4.09,0.00,6.53,10.12,15.50,15.31
431,44.42,0.00,22.21,44.42,15.89,6.09,0.00,7.33,10.75,15.89,20.11
433,37.33,0.00,18.67,37.33,14.90,8.09,0.00,7.66,10.56,14.90,26.81
435,0.00,0.00,0.00,0.00,10.65,10.09,0.00,6.91,8.41,10.65,28.08
437,5.94,0.00,2.97,5.94,12.65,12.09,0.00,8.25,10.01,12.65,24.64
439,14.64,0.00,7.32,14.64,14.65,14.09,0.00,9.58,11.61,14.65,16.08
441,23.17,0.00,11.59,23.17,16.65,16.09,0.00,10.91,13.21,16.65,7.56
443,25.03,0.00,12.52,25.03,18.65,18.09,0.00,12.25,14.81,18.65,1.74
445,35.93,0.00,17.96,35.93,20.65,20.09,0.00,13.58,16.41,20.65,0.13
447,42.05,0.00,21.02,42.05,22.65,22.09,0.00,14.91,18.01,22.65,0.00
449,41.90,0.00,20.95,41.90,24.65,24.09,0.00,16.25,19.61,24.65,0.00
451,41.90,0.00,20.95,41.90,26.65,26.09,0.00,17.58,21.21,26.65,6.03
453,41.90,0.00,20.95,41.90,28.65,28.09,0.00,18.91,22.81,28.65,10.95
455,41.90,0.00,20.95,41.90,30.65,30.09,0.00,20.25,24.41,30.65,14.75
457,41.90,0.00,20.95,41.90,32.65,32.09,0.00,21.58,26.01,32.65,18.94
459,41.90,0.00,20.95,41.90,33.46,34.09,0.00,22.52,26.89,34.09,23.29
461,43.36,0.00,21.68,43.36,26.06,36.09,0.00,20.72,22.86,36.09,24.54
463,47.89,0.00,23.95,47.89,28.06,1.90,0.00,9.99,17.22,28.06,25.24
465,44.47,0.00,22.23,44.47,23.39,3.90,0.00,9.10,14.81,23.39,18.58
467,21.61,0.00,10.81,21.61,25.39,5.90,1.86,11.05,16.79,25.39,12.54
469,17.47,0.00,8.73,17.47,27.39,7.90,3.86,13.05,18.79,27.39,14.17
471,23.51,0.00,11.76,23.51,29.39,9.90,5.86,15.05,20.79,29.39,18.09
473,24.58,0.00,12.29,24.58,31.39,11.90,7.86,17.05,22.79,31.39,15.24
475,30.45,2.02,16.24,30.45,33.39,13.90,9.86,19.05,24.79,33.39,10.17
477,41.41,5.32,23.37,41.41,33.25,15.90,11.86,20.33,25.50,33.25,7.87
479,53.59,5.28,29.43,53.59,35.25,17.90,13.86,22.33,27.50,35.25,9.61
481,60.20,5.28,32.74,60.20,34.93,19.90,15.86,23.56,28.11,34.93,9.18
483,68.84,5.28,37.06,68.84,14.58,21.90,17.86,18.11,16.70,21.90,7.34
485,68.88,5.21,37.04,68.88,16.58,23.90,19.86,20.11,18.70,23.90,7.40
487,68.63,0.00,34.32,68.63,18.58,25.90,21.86,22.11,20.70,25.90,5.20
489,70.99,0.00,35.50,70.99,20.58,27.90,5.97,18.15,19.12,27.90,7.64
491,72.16,0.00,36.08,72.16,22.58,29.90,7.97,20.15,21.12,29.90,11.40
493,38.94,0.00,19.47,38.94,24.58,31.90,9.97,22.15,23.12,31.90,12.38
495,48.09,0.00,24.04,48.09,26.58,33.90,11.97,24.15,25.12,33.90,11.29
497,54.54,0.00,27.27,54.54,28.58,35.90,13.97,26.15,27.12,35.90,13.74
499,56.26,0.00,28.13,56.26,30.58,0.00,15.97,15.52,21.54,30.58,15.19
501,62.45,0.00,31.22,62.45,31.60,0.00,17.97,16.52,22.56,31.60,14.82
503,69.99,0.00,34.99,69.99,30.92,0.00,19.97,16.96,22.55,30.92,15.19
505,74.98,0.00,37.49,74.98,28.21,0.00,21.97,16.73,21.32,28.21,10.93
507,81.12,0.00,40.56,81.12,30.21,0.00,23.97,18.06,22.92,30.21,11.24
509,87.84,0.00,43.92,87.84,32.21,0.07,25.97,19.42,24.53,32.21,9.48
511,90.42,0.00,45.21,90.42,34.21,2.07,27.97,21.42,26.53,34.21,8.43
513,95.65,3.57,49.61,95.65,36.21,4.07,29.97,23.42,28.53,36.21,13.45
515,64.58,4.49,34.54,64.58,38.21,6.07,31.97,25.42,30.53,38.21,14.72
517,39.86,4.49,22.17,39.86,40.21,8.07,33.97,27.42,32.53,40.21,12.28
519,49.58,4.49,27.04,49.58,41.36,10.07,35.97,29.13,34.03,41.36,12.45
521,57.85,4.49,31.17,57.85,39.44,12.07,37.97,29.83,33.67,39.44,13.96
523,73.03,4.49,38.76,73.03,32.15,14.07,39.97,28.73,30.10,39.97,16.02
525,80.79,4.49,42.64,80.79,23.14,16.07,41.97,27.06,25.49,41.97,16.86
527,82.59,4.49,43.54,82.59,23.96,18.07,43.97,28.67,26.78,43.97,17.16
529,86.25,4.49,45.37,86.25,22.84,20.07,45.97,29.63,26.91,45.97,17.21
531,97.03,4.49,50.76,97.03,20.47,22.07,47.97,30.17,26.29,47.97,17.64
533,98.96,4.49,51.73,98.96,22.47,24.07,49.97,32.17,28.29,49.97,14.62
535,95.20,7.71,51.45,95.20,24.47,26.07,51.97,34.17,30.29,51.97,14.92
537,15.05,10.16,12.61,15.05,26.47,28.07,53.97,36.17,32.29,53.97,17.25
539,11.54,0.00,5.77,11.54,28.47,0.00,24.57,17.68,21.99,28.47,19.75
541,0.00,0.00,0.00,0.00,17.21,1.07,17.57,11.95,14.06,17.57,21.67
543,0.00,0.00,0.00,0.00,19.21,3.07,10.05,10.78,14.15,19.21,22.91
545,0.00,0.00,0.00,0.00,17.94,5.07,12.05,11.69,14.19,17.94,23.57
547,0.00,1.51,0.76,1.51,14.56,7.07,14.05,11.89,12.96,14.56,22.39
549,0.00,4.52,2.26,4.52,13.84,9.07,16.05,12.99,13.33,16.05,23.91
551,0.00,4.45,2.23,4.45,15.84,11.07,18.05,14.99,15.33,18.05,25.70
553,0.00,4.45,2.23,4.45,14.82,13.07,20.05,15.98,15.52,20.05,26.32
555,0.56,4.17,2.36,4.17,11.03,15.07,22.05,16.05,14.04,22.05,27.14
557,14.24,0.00,7.12,14.24,13.03,17.07,24.05,18.05,16.04,24.05,21.35
559,18.22,0.00,9.11,18.22,15.03,19.07,0.00,11.37,12.83,19.07,14.74
561,23.39,0.00,11.69,23.39,17.03,21.07,0.00,12.70,14.43,21.07,12.01
563,31.11,0.00,15.56,31.11,19.03,23.07,0.00,14.03,16.03,23.07,13.18
565,41.28,0.00,20.64,41.28,21.03,25.07,0.00,15.37,17.63,25.07,14.12
567,43.44,0.00,21.72,43.44,23.03,27.07,0.00,16.70,19.23,27.07,15.72
569,43.44,0.00,21.72,43.44,25.03,25.54,0.00,16.86,20.13,25.54,18.90
571,45.29,0.00,22.65,45.29,8.19,27.54,0.00,11.91,10.42,27.54,17.97
573,51.58,0.00,25.79,51.58,10.19,17.98,0.00,9.39,9.71,17.98,16.12
575,54.07,0.00,27.04,54.07,12.19,14.12,1.36,9.22,10.41,14.12,12.22
577,57.93,0.00,28.97,57.93,14.19,16.12,3.36,11.22,12.41,16.12,11.96
579,45.58,0.00,22.79,45.58,16.19,18.12,5.36,13.22,14.41,18.12,12.57
581,20.00,0.00,10.00,20.00,18.19,20.12,7.36,15.22,16.41,20.12,14.25
583,24.72,0.00,12.36,24.72,20.19,22.12,9.36,17.22,18.41,22.12,14.27
585,28.15,0.00,14.07,28.15,22.19,24.12,11.36,19.22,20.41,24.12,11.22
587,37.42,4.65,21.04,37.42,24.19,26.12,13.36,21.22,22.41,26.12,11.83
589,41.25,5.20,23.23,41.25,26.19,14.36,15.36,18.63,21.66,26.19,16.40
591,44.82,5.20,25.01,44.82,26.48,16.36,17.36,20.07,22.63,26.48,21.00
593,33.19,5.20,19.20,33.19,20.79,18.36,19.36,19.50,20.02,20.79,23.74
595,0.00,4.88,2.44,4.88,13.92,20.36,21.36,18.55,16.70,21.36,29.60
597,0.00,0.00,0.00,0.00,15.92,0.00,23.36,13.09,14.22,23.36,35.30
599,0.00,0.00,0.00,0.00,9.64,0.00,3.21,4.28,6.42,9.64,40.28
601,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,1.04,5.21,38.44
