time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,141.76,142.46,142.11,142.46,90.07,80.02,91.02,87.04,87.04,91.02,1.95
605,143.71,144.41,144.06,144.41,90.30,82.02,93.02,88.45,88.45,93.02,1.76
607,152.78,153.48,153.13,153.48,70.56,84.02,95.02,83.20,83.20,95.02,2.74
609,143.70,144.40,144.05,144.40,72.56,86.02,97.02,85.20,85.20,97.02,5.48
611,147.32,148.02,147.67,148.02,74.56,77.98,99.02,83.85,83.85,99.02,5.80
613,154.95,155.65,155.30,155.65,76.56,74.71,101.02,84.09,84.09,101.02,6.26
615,156.96,157.66,157.31,157.66,78.56,76.71,103.02,86.09,86.09,103.02,6.23
617,156.95,157.65,157.30,157.65,49.57,78.71,69.23,65.83,65.83,78.71,7.22
619,156.95,157.65,157.30,157.65,51.57,80.71,63.29,65.19,65.19,80.71,5.12
621,156.95,157.65,157.30,157.65,53.57,82.71,65.29,67.19,67.19,82.71,6.92
623,156.95,157.65,157.30,157.65,55.57,84.71,67.29,69.19,69.19,84.71,9.36
625,156.95,157.65,157.30,157.65,57.57,86.71,69.29,71.19,71.19,86.71,10.19
627,156.95,157.65,157.30,157.65,59.57,88.71,71.29,73.19,73.19,88.71,9.66
629,156.95,157.65,157.30,157.65,61.57,90.71,73.29,75.19,75.19,90.71,8.12
631,156.92,157.62,157.27,157.62,63.57,92.71,75.29,77.19,77.19,92.71,8.47
633,156.01,156.71,156.36,156.71,65.57,94.71,77.29,79.19,79.19,94.71,7.35
635,104.75,105.45,105.10,105.45,67.57,96.71,79.29,81.19,81.19,96.71,7.19
637,63.80,64.50,64.15,64.50,69.57,98.71,81.29,83.19,83.19,98.71,7.83
639,69.77,70.47,70.12,70.47,71.57,100.71,83.29,85.19,85.19,100.71,8.21
641,77.87,78.57,78.22,78.57,73.57,102.71,85.29,87.19,87.19,102.71,8.50
643,84.11,84.81,84.46,84.81,75.57,104.71,87.29,89.19,89.19,104.71,7.33
645,92.35,93.05,92.70,93.05,77.57,106.71,89.29,91.19,91.19,106.71,6.12
647,106.90,107.60,107.25,107.60,79.57,95.52,91.29,88.79,88.79,95.52,5.57
649,118.30,119.00,118.65,119.00,81.57,91.09,93.29,88.65,88.65,93.29,5.12
651,129.32,130.02,129.67,130.02,83.57,61.12,95.29,79.99,79.99,95.29,4.92
653,140.35,141.05,140.70,141.05,85.57,63.12,97.29,81.99,81.99,97.29,5.03
655,148.58,149.28,148.93,149.28,66.77,65.12,99.29,77.06,77.06,99.29,6.17
657,152.71,153.41,153.06,153.41,68.77,67.12,101.29,79.06,79.06,101.29,8.34
659,158.13,158.83,158.48,158.83,65.58,69.12,103.29,79.33,79.33,103.29,9.83
661,158.00,158.70,158.35,158.70,67.58,53.29,105.29,75.39,75.39,105.29,6.83
663,158.00,158.70,158.35,158.70,67.28,55.29,107.29,76.62,76.62,107.29,7.59
665,158.00,158.70,158.35,158.70,69.28,57.29,109.29,78.62,78.62,109.29,11.17
667,158.00,158.70,158.35,158.70,69.34,59.29,102.12,76.92,76.92,102.12,10.48
669,157.99,158.69,158.34,158.69,71.34,61.29,102.04,78.23,78.23,102.04,11.50
671,156.97,157.67,157.32,157.67,73.34,63.29,104.04,80.23,80.23,104.04,11.59
673,60.95,39.92,50.43,60.95,75.34,65.29,106.04,82.23,82.23,106.04,10.13
675,38.36,0.00,19.18,38.36,77.34,67.29,75.63,73.42,73.42,77.34,10.81
677,44.80,0.00,22.40,44.80,79.34,69.29,77.63,75.42,75.42,79.34,9.56
679,56.67,0.00,28.33,56.67,81.34,71.29,34.00,62.21,62.21,81.34,10.55
681,65.43,0.00,32.71,65.43,83.34,73.29,27.66,61.43,61.43,83.34,9.78
683,72.63,0.00,36.31,72.63,85.34,75.29,29.66,63.43,63.43,85.34,7.96
685,81.98,0.00,40.99,81.98,87.34,77.29,31.66,65.43,65.43,87.34,6.17
687,96.08,0.00,48.04,96.08,89.34,79.29,33.66,67.43,67.43,89.34,3.22
689,109.00,0.00,54.50,109.00,91.34,81.29,35.66,69.43,69.43,91.34,1.94
691,120.45,0.00,60.23,120.45,93.34,83.29,37.66,71.43,71.43,93.34,1.71
693,126.19,0.00,63.10,126.19,95.34,85.29,39.66,73.43,73.43,95.34,1.05
695,128.72,0.00,64.36,128.72,97.34,87.29,41.66,75.43,75.43,97.34,1.48
697,132.17,0.00,66.08,132.17,47.19,89.29,43.66,60.05,60.05,89.29,2.47
699,132.13,0.00,66.06,132.13,49.19,91.29,45.66,62.05,62.05,91.29,3.23
701,133.06,0.00,66.53,133.06,51.19,93.29,47.66,64.05,64.05,93.29,3.53
703,137.77,0.00,68.88,137.77,53.19,85.79,49.66,62.88,62.88,85.79,4.84
705,141.62,0.00,70.81,141.62,55.19,85.24,51.66,64.03,64.03,85.24,7.42
707,144.50,0.00,72.25,144.50,57.19,50.64,53.66,53.83,53.83,57.19,8.29
709,144.49,0.00,72.24,144.49,57.47,52.64,55.66,55.26,55.26,57.47,9.41
711,148.46,3.36,75.91,148.46,51.96,54.64,57.66,54.76,54.76,57.66,10.93
713,149.25,0.00,74.63,149.25,53.96,56.64,59.66,56.76,56.76,59.66,10.55
715,146.02,0.00,73.01,146.02,55.96,58.64,61.18,58.60,58.60,61.18,11.54
717,154.17,0.00,77.09,154.17,57.96,60.64,55.18,57.93,57.93,60.64,13.10
719,157.53,0.00,78.77,157.53,59.96,62.64,57.18,59.93,59.93,62.64,14.03
721,157.49,0.00,78.74,157.49,61.96,64.64,37.23,54.61,54.61,64.64,14.29
723,157.49,0.00,78.74,157.49,63.96,66.64,39.23,56.61,56.61,66.64,9.52
725,157.47,2.66,80.07,157.47,65.96,68.64,38.14,57.58,57.58,68.64,11.07
727,126.68,5.58,66.13,126.68,67.96,70.64,40.14,59.58,59.58,70.64,11.04
729,42.83,5.56,24.20,42.83,69.96,72.64,42.14,61.58,61.58,72.64,10.37
731,47.73,5.56,26.65,47.73,71.96,74.64,44.14,63.58,63.58,74.64,9.68
733,53.70,5.56,29.63,53.70,73.96,76.64,46.14,65.58,65.58,76.64,11.34
735,59.07,5.56,32.32,59.07,75.96,78.64,48.14,67.58,67.58,78.64,11.01
737,67.21,5.56,36.39,67.21,77.96,80.64,50.14,69.58,69.58,80.64,7.62
739,76.12,5.56,40.84,76.12,79.96,82.64,52.14,71.58,71.58,82.64,5.41
741,90.39,5.56,47.97,90.39,81.96,84.64,54.14,73.58,73.58,84.64,5.00
743,99.62,5.56,52.59,99.62,83.96,86.64,56.14,75.58,75.58,86.64,1.46
745,107.87,5.56,56.72,107.87,85.96,88.64,58.14,77.58,77.58,88.64,1.18
747,120.56,5.56,63.06,120.56,87.96,90.64,60.14,79.58,79.58,90.64,0.15
749,131.61,5.56,68.59,131.61,89.96,92.64,62.14,81.58,81.58,92.64,0.00
751,132.22,5.56,68.89,132.22,91.96,94.64,64.14,83.58,83.58,94.64,0.00
753,132.22,5.56,68.89,132.22,93.96,96.64,66.14,85.58,85.58,96.64,0.00
755,132.22,5.56,68.89,132.22,95.96,98.64,68.14,87.58,87.58,98.64,0.00
757,132.22,5.56,68.89,132.22,97.96,100.64,70.14,89.58,89.58,100.64,0.00
759,132.22,5.56,68.89,132.22,99.96,102.64,72.14,91.58,91.58,102.64,0.27
761,132.22,5.56,68.89,132.22,101.96,104.64,74.14,93.58,93.58,104.64,0.86
763,132.22,5.56,68.89,132.22,103.96,70.39,76.14,83.50,83.50,103.96,2.97
765,132.22,5.56,68.89,132.22,103.90,72.39,78.14,84.81,84.81,103.90,3.15
767,132.22,5.56,68.89,132.22,99.98,74.39,80.14,84.84,84.84,99.98,2.20
769,136.55,5.56,71.06,136.55,101.98,76.39,82.14,86.84,86.84,101.98,2.70
771,139.07,5.49,72.28,139.07,80.54,78.39,84.14,81.02,81.02,84.14,3.21
773,139.06,0.72,69.89,139.06,82.54,80.39,86.14,83.02,83.02,86.14,3.74
775,139.06,0.00,69.53,139.06,84.54,82.39,73.67,80.20,80.20,84.54,4.58
777,139.06,0.00,69.53,139.06,86.54,84.39,75.67,82.20,82.20,86.54,6.63
779,139.06,0.00,69.53,139.06,88.54,86.39,77.67,84.20,84.20,88.54,5.10
781,139.06,0.55,69.81,139.06,90.54,88.39,79.67,86.20,86.20,90.54,5.90
783,139.06,4.97,72.01,139.06,92.54,90.39,81.67,88.20,88.20,92.54,5.37
785,139.06,4.83,71.94,139.06,94.54,92.39,83.67,90.20,90.20,94.54,5.49
787,138.91,4.83,71.87,138.91,96.54,94.39,85.67,92.20,92.20,96.54,3.93
789,145.97,4.83,75.40,145.97,98.54,96.39,87.67,94.20,94.20,98.54,5.00
791,148.23,4.83,76.53,148.23,100.54,98.39,89.67,96.20,96.20,100.54,3.61
793,148.08,4.83,76.46,148.08,102.54,100.39,91.67,98.20,98.20,102.54,3.22
795,148.64,4.83,76.74,148.64,104.54,102.39,93.67,100.20,100.20,104.54,3.07
797,147.18,4.83,76.01,147.18,99.10,104.39,95.67,99.72,99.72,104.39,2.97
799,149.26,4.83,77.05,149.26,101.10,106.39,97.67,101.72,101.72,106.39,3.14
801,130.45,4.83,67.64,130.45,103.10,108.39,99.67,103.72,103.72,108.39,2.90
803,118.99,4.83,61.91,118.99,105.10,110.39,101.67,105.72,105.72,110.39,2.56
805,124.79,4.83,64.81,124.79,107.10,112.39,103.67,107.72,107.72,112.39,2.53
807,137.60,4.83,71.21,137.60,109.10,114.39,105.67,109.72,109.72,114.39,4.59
809,146.26,4.83,75.55,146.26,111.10,116.39,107.67,111.72,111.72,116.39,4.18
811,154.03,5.60,79.81,154.03,113.10,118.39,109.67,113.72,113.72,118.39,4.11
813,163.23,16.48,89.86,163.23,115.10,118.81,111.67,115.19,115.19,118.81,5.50
815,161.39,29.29,95.34,161.39,117.10,109.40,113.67,113.39,113.39,117.10,3.65
817,161.23,35.47,98.35,161.23,105.06,111.40,115.67,110.71,110.71,115.67,5.53
819,161.23,48.99,105.11,161.23,107.06,69.66,117.67,98.13,98.13,117.67,4.06
821,161.23,59.35,110.29,161.23,72.15,71.66,119.67,87.83,87.83,119.67,3.58
823,161.23,68.21,114.72,161.23,74.15,73.66,121.67,89.83,89.83,121.67,5.98
825,161.23,79.92,120.57,161.23,76.15,75.66,123.67,91.83,91.83,123.67,5.47
827,161.20,86.86,124.03,161.20,78.15,77.66,104.84,86.88,86.88,104.84,5.03
829,146.49,99.66,123.08,146.49,80.15,79.66,103.07,87.63,87.63,103.07,7.15
831,106.86,107.56,107.21,107.56,82.15,81.66,92.07,85.29,85.29,92.07,6.83
833,115.36,116.06,115.71,116.06,84.15,83.66,89.75,85.85,85.85,89.75,8.01
835,123.15,123.85,123.50,123.85,86.15,85.66,91.75,87.85,87.85,91.75,6.40
837,133.13,133.83,133.48,133.83,88.15,87.66,92.36,89.39,89.39,92.36,6.38
839,141.38,142.08,141.73,142.08,90.15,89.66,86.87,88.89,88.89,90.15,6.90
841,149.04,149.74,149.39,149.74,92.15,91.66,88.87,90.89,90.89,92.15,7.25
843,155.05,155.75,155.40,155.75,94.15,93.66,90.87,92.89,92.89,94.15,6.02
845,156.09,156.79,156.44,156.79,96.15,95.66,92.87,94.89,94.89,96.15,4.79
847,156.09,156.79,156.44,156.79,98.15,97.66,94.87,96.89,96.89,98.15,4.89
849,156.09,156.79,156.44,156.79,100.15,99.66,96.87,98.89,98.89,100.15,4.96
851,156.09,156.79,156.44,156.79,102.15,101.66,98.87,100.89,100.89,102.15,6.35
853,156.09,156.79,156.44,156.79,79.45,103.66,100.87,94.66,94.66,103.66,6.62
855,156.09,156.79,156.44,156.79,81.45,105.66,102.87,96.66,96.66,105.66,7.76
857,156.05,156.75,156.40,156.75,83.45,107.66,104.87,98.66,98.66,107.66,7.89
859,155.13,155.83,155.48,155.83,85.45,109.66,106.87,100.66,100.66,109.66,11.24
861,115.97,116.67,116.32,116.67,87.45,110.51,108.87,102.28,102.28,110.51,12.36
863,83.12,83.82,83.47,83.82,89.45,60.82,110.87,87.05,87.05,110.87,12.96
865,89.28,89.98,89.63,89.98,71.88,62.82,112.87,82.52,82.52,112.87,15.41
867,98.53,99.24,98.88,99.24,58.43,64.82,114.87,79.37,79.37,114.87,16.24
869,106.52,107.22,106.87,107.22,60.43,66.82,116.87,81.37,81.37,116.87,16.35
871,112.99,113.70,113.35,113.70,62.43,57.48,118.87,79.59,79.59,118.87,11.87
873,122.82,123.52,123.17,123.52,59.41,59.48,120.87,79.92,79.92,120.87,9.31
875,135.99,136.69,136.34,136.69,29.06,33.91,122.87,61.95,61.95,122.87,10.88
877,145.04,145.74,145.39,145.74,31.06,35.91,124.87,63.95,63.95,124.87,10.07
879,152.41,153.11,152.76,153.11,33.06,37.91,126.87,65.95,65.95,126.87,11.70
881,157.95,158.66,158.30,158.66,35.06,39.91,83.67,52.88,52.88,83.67,15.46
883,159.10,159.80,159.45,159.80,37.06,41.91,85.54,54.84,54.84,85.54,15.40
885,159.09,159.80,159.44,159.80,39.06,43.91,68.09,50.35,50.35,68.09,13.44
887,138.70,135.36,137.03,138.70,41.06,45.91,65.15,50.70,50.70,65.15,14.21
889,32.34,2.89,17.61,32.34,43.06,47.91,67.15,52.70,52.70,67.15,13.32
891,39.99,5.42,22.70,39.99,45.06,49.91,69.15,54.70,54.70,69.15,11.97
893,45.91,5.41,25.66,45.91,47.06,51.91,71.15,56.70,56.70,71.15,12.57
895,53.37,5.41,29.39,53.37,49.06,53.91,73.15,58.70,58.70,73.15,11.43
897,61.77,5.41,33.59,61.77,51.06,55.91,75.15,60.70,60.70,75.15,10.69
899,69.57,5.41,37.49,69.57,53.06,57.91,77.15,62.70,62.70,77.15,7.97
901,84.29,5.41,44.85,84.29,55.06,59.91,79.15,64.70,64.70,79.15,5.70
903,97.19,5.41,51.30,97.19,57.06,61.91,81.15,66.70,66.70,81.15,3.53
905,109.94,5.41,57.67,109.94,59.06,63.91,83.15,68.70,68.70,83.15,2.14
907,121.54,5.41,63.47,121.54,61.06,65.91,85.15,70.70,70.70,85.15,1.37
909,134.16,5.41,69.78,134.16,63.06,67.91,87.15,72.70,72.70,87.15,1.90
911,143.33,5.41,74.37,143.33,65.06,61.12,89.15,71.78,71.78,89.15,1.91
913,153.97,5.41,79.69,153.97,65.74,63.12,91.15,73.34,73.34,91.15,1.24
915,156.96,5.41,81.18,156.96,39.99,65.12,93.15,66.09,66.09,93.15,2.29
917,156.94,5.41,81.17,156.94,41.99,67.12,95.15,68.09,68.09,95.15,3.71
919,156.94,5.41,81.17,156.94,43.99,48.84,97.15,63.33,63.33,97.15,6.65
921,156.94,5.41,81.17,156.94,45.99,44.59,99.15,63.24,63.24,99.15,7.88
923,156.94,5.41,81.17,156.94,41.85,46.59,101.15,63.19,63.19,101.15,9.32
925,156.94,5.41,81.17,156.94,43.85,40.87,103.15,62.62,62.62,103.15,10.35
927,156.94,7.55,82.25,156.94,43.87,42.87,105.15,63.96,63.96,105.15,11.50
929,156.94,12.03,84.49,156.94,39.72,44.87,107.15,63.91,63.91,107.15,13.89
931,156.94,11.97,84.45,156.94,41.72,29.33,109.15,60.06,60.06,109.15,14.27
933,156.94,12.71,84.82,156.94,32.89,31.33,111.15,58.46,58.46,111.15,17.25
935,156.94,18.75,87.84,156.94,20.63,33.33,113.15,55.70,55.70,113.15,17.75
937,156.90,18.59,87.75,156.90,22.63,31.20,115.15,56.33,56.33,115.15,16.62
939,156.00,18.52,87.26,156.00,24.63,33.20,117.15,58.33,58.33,117.15,19.94
941,40.15,5.24,22.70,40.15,26.63,35.20,56.85,39.56,39.56,56.85,20.26
943,13.82,0.00,6.91,13.82,28.63,37.20,41.61,35.82,35.82,41.61,22.45
945,17.31,0.00,8.66,17.31,30.63,39.20,36.05,35.29,35.29,39.20,19.95
947,18.00,11.79,14.90,18.00,32.63,41.20,38.05,37.29,37.29,41.20,19.43
949,24.17,12.18,18.18,24.17,34.63,43.20,40.05,39.29,39.29,43.20,16.87
951,24.02,13.82,18.92,24.02,36.63,45.20,42.05,41.29,41.29,45.20,16.77
953,24.02,18.75,21.39,24.02,38.63,47.20,44.05,43.29,43.29,47.20,14.15
955,46.64,18.69,32.66,46.64,40.63,49.20,46.05,45.29,45.29,49.20,11.80
957,60.96,18.69,39.83,60.96,42.63,51.20,48.05,47.29,47.29,51.20,6.89
959,72.36,18.69,45.53,72.36,44.63,53.20,50.05,49.29,49.29,53.20,2.74
961,81.65,18.69,50.17,81.65,46.63,55.20,52.05,51.29,51.29,55.20,0.52
963,94.31,18.69,56.50,94.31,48.63,57.20,54.05,53.29,53.29,57.20,0.22
965,96.65,18.69,57.67,96.65,50.63,59.20,56.05,55.29,55.29,59.20,1.48
967,96.56,18.69,57.62,96.56,52.63,61.20,58.05,57.29,57.29,61.20,2.59
969,95.92,18.69,57.31,95.92,54.63,63.20,60.05,59.29,59.29,63.20,3.24
971,95.67,18.69,57.18,95.67,56.63,64.59,62.05,61.09,61.09,64.59,2.68
973,96.01,18.69,57.35,96.01,58.63,63.65,64.05,62.11,62.11,64.05,4.53
975,101.82,18.69,60.25,101.82,60.63,,66.05,,,,6.71
977,101.62,18.69,60.15,101.62,59.10,,68.05,,,,10.45
979,101.62,18.69,60.15,101.62,56.42,,70.05,,,,13.18
981,101.62,18.69,60.15,101.62,58.42,,72.05,,,,9.91
983,102.71,23.01,62.86,102.71,29.40,,74.05,,,,9.78
985,113.63,25.54,69.59,113.63,,,76.05,,,,12.46
987,120.13,25.53,72.83,120.13,,,78.05,,,,12.55
989,120.01,25.15,72.58,120.01,,,78.47,,,,14.06
991,104.21,2.36,53.29,104.21,,,75.48,,,,17.11
993,23.09,0.00,11.55,23.09,,,,,,,14.02
995,30.18,4.86,17.52,30.18,,,,,,,13.39
997,31.28,5.51,18.39,31.28,,,,,,,10.56
999,38.12,8.39,23.26,38.12,,,,,,,11.23
1001,45.14,12.26,28.70,45.14,,,,,,,8.06
