time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.44,3.22,6.44,0.00,0.00,13.39,4.46,4.46,13.39,0.44
75,0.00,11.79,5.89,11.79,0.00,0.00,15.39,5.13,5.13,15.39,20.79
77,0.00,8.47,4.24,8.47,0.00,0.00,17.39,5.80,5.80,17.39,47.64
79,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,2.71,8.14,56.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
87,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
107,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,35.61
109,5.72,0.00,2.86,5.72,0.00,2.88,0.00,0.96,0.96,2.88,30.15
111,5.44,0.00,2.72,5.44,0.00,4.88,0.95,1.94,1.94,4.88,30.68
113,5.44,0.00,2.72,5.44,0.00,6.88,0.00,2.29,2.29,6.88,34.70
115,5.35,0.00,2.67,5.35,0.00,8.88,0.70,3.19,3.19,8.88,45.62
117,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,3.63,10.88,49.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
123,0.00,0.00,0.00,0.00,0.68,0.00,0.21,0.30,0.30,0.68,40.91
125,0.00,1.12,0.56,1.12,0.00,0.00,2.21,0.74,0.74,2.21,35.71
127,0.00,5.02,2.51,5.02,0.00,0.00,4.21,1.40,1.40,4.21,35.72
129,0.00,4.91,2.45,4.91,0.90,0.00,6.21,2.37,2.37,6.21,30.09
131,0.00,4.91,2.45,4.91,0.95,0.00,8.21,3.05,3.05,8.21,21.15
133,0.00,6.24,3.12,6.24,0.00,0.00,10.21,3.40,3.40,10.21,10.93
135,0.00,15.92,7.96,15.92,0.00,0.00,12.21,4.07,4.07,12.21,4.61
137,0.00,17.61,8.81,17.61,0.00,0.00,14.21,4.74,4.74,14.21,0.83
139,0.00,22.27,11.14,22.27,0.00,0.00,16.21,5.40,5.40,16.21,7.53
141,0.00,23.91,11.96,23.91,0.00,0.00,18.21,6.07,6.07,18.21,9.73
143,0.00,23.91,11.95,23.91,0.00,0.00,20.21,6.74,6.74,20.21,11.64
145,0.00,23.91,11.95,23.91,0.00,0.00,22.21,7.40,7.40,22.21,16.94
147,0.00,23.91,11.95,23.91,0.00,0.00,24.21,8.07,8.07,24.21,19.76
149,0.00,23.41,11.71,23.41,0.00,0.00,17.38,5.79,5.79,17.38,21.40
151,0.00,2.17,1.09,2.17,0.00,0.00,18.39,6.13,6.13,18.39,16.92
153,1.36,0.00,0.68,1.36,0.00,1.98,15.62,5.87,5.87,15.62,0.57
155,4.89,0.00,2.45,4.89,0.00,3.98,0.00,1.33,1.33,3.98,0.00
157,4.81,0.00,2.40,4.81,0.00,5.98,0.00,1.99,1.99,5.98,0.00
159,4.81,0.00,2.40,4.81,0.00,7.98,0.00,2.66,2.66,7.98,17.73
161,4.81,0.00,2.40,4.81,0.00,9.98,0.00,3.33,3.33,9.98,23.70
163,4.81,0.00,2.40,4.81,0.00,11.98,0.00,3.99,3.99,11.98,33.14
165,4.81,0.00,2.40,4.81,0.00,13.98,0.00,4.66,4.66,13.98,36.71
167,4.81,0.00,2.40,4.81,0.00,15.98,0.00,5.33,5.33,15.98,38.08
169,4.81,0.00,2.40,4.81,0.00,17.98,0.00,5.99,5.99,17.98,36.35
171,4.81,0.00,2.40,4.81,0.00,19.98,0.00,6.66,6.66,19.98,34.37
173,4.81,0.00,2.40,4.81,0.00,21.98,0.00,7.33,7.33,21.98,30.84
175,10.00,0.00,5.00,10.00,1.26,23.98,0.79,8.68,8.68,23.98,32.08
177,6.57,3.62,5.10,6.57,3.26,25.98,2.79,10.68,10.68,25.98,30.26
179,0.00,8.30,4.15,8.30,5.26,0.00,4.79,3.35,3.35,5.26,25.53
181,0.00,11.63,5.82,11.63,0.00,0.00,6.79,2.26,2.26,6.79,26.09
183,0.00,16.25,8.12,16.25,0.00,0.00,8.79,2.93,2.93,8.79,26.16
185,0.00,22.75,11.37,22.75,0.00,0.38,10.79,3.72,3.72,10.79,25.85
187,0.00,23.64,11.82,23.64,0.00,2.38,12.79,5.05,5.05,12.79,21.55
189,2.39,23.03,12.71,23.03,0.00,4.38,12.94,5.77,5.77,12.94,21.36
191,10.79,0.00,5.39,10.79,0.00,6.38,10.05,5.48,5.48,10.05,22.33
193,11.80,0.00,5.90,11.80,0.00,8.38,11.46,6.61,6.61,11.46,19.22
195,14.32,1.88,8.10,14.32,1.03,10.38,4.17,5.19,5.19,10.38,22.41
197,18.38,4.91,11.65,18.38,3.03,12.38,6.17,7.19,7.19,12.38,25.64
199,6.13,4.87,5.50,6.13,5.03,12.66,8.17,8.62,8.62,12.66,25.13
201,0.00,4.87,2.43,4.87,7.03,0.00,10.17,5.73,5.73,10.17,23.12
203,0.00,5.95,2.98,5.95,0.00,0.51,12.17,4.23,4.23,12.17,21.97
205,0.00,11.53,5.76,11.53,0.00,2.51,14.17,5.56,5.56,14.17,17.53
207,1.23,11.40,6.31,11.40,0.00,4.51,16.17,6.89,6.89,16.17,10.93
209,4.38,11.40,7.89,11.40,0.00,6.51,18.17,8.23,8.23,18.17,5.33
211,4.31,11.40,7.85,11.40,0.00,8.51,20.17,9.56,9.56,20.17,9.56
213,8.07,11.40,9.73,11.40,0.00,10.51,22.17,10.89,10.89,22.17,10.51
215,10.73,11.40,11.07,11.40,0.00,12.51,24.17,12.23,12.23,24.17,11.88
217,10.71,11.40,11.06,11.40,0.00,14.51,26.17,13.56,13.56,26.17,10.39
219,10.71,11.40,11.06,11.40,0.00,16.51,28.17,14.89,14.89,28.17,6.30
221,10.71,11.40,11.06,11.40,0.00,18.51,30.17,16.23,16.23,30.17,8.98
223,10.71,11.40,11.06,11.40,0.00,20.51,32.17,17.56,17.56,32.17,8.40
225,17.03,11.40,14.21,17.03,1.89,22.51,34.17,19.52,19.52,34.17,9.32
227,17.07,11.40,14.24,17.07,3.89,24.51,36.17,21.52,21.52,36.17,8.87
229,17.07,11.40,14.24,17.07,5.89,26.51,38.17,23.52,23.52,38.17,9.83
231,17.07,11.40,14.24,17.07,7.89,28.51,40.17,25.52,25.52,40.17,12.03
233,17.41,11.40,14.41,17.41,9.89,30.51,42.17,27.52,27.52,42.17,13.07
235,23.27,11.40,17.33,23.27,11.89,32.51,44.17,29.52,29.52,44.17,15.53
237,23.05,11.40,17.22,23.05,13.89,34.51,46.17,31.52,31.52,46.17,15.88
239,22.51,11.40,16.95,22.51,15.89,29.34,48.17,31.13,31.13,48.17,21.66
241,0.00,11.40,5.70,11.40,17.89,1.10,50.17,23.05,23.05,50.17,20.37
243,2.02,11.40,6.71,11.40,9.73,3.10,52.17,21.67,21.67,52.17,11.35
245,11.74,11.40,11.57,11.74,11.73,5.10,54.17,23.67,23.67,54.17,9.29
247,17.13,11.40,14.27,17.13,13.73,7.10,56.17,25.67,25.67,56.17,5.85
249,17.86,11.40,14.63,17.86,15.73,9.10,58.17,27.67,27.67,58.17,2.51
251,17.86,11.40,14.63,17.86,17.73,11.10,60.17,29.67,29.67,60.17,0.36
253,23.05,11.40,17.23,23.05,19.73,13.10,62.17,31.67,31.67,62.17,0.00
255,23.67,11.40,17.54,23.67,21.73,15.10,64.17,33.67,33.67,64.17,8.87
257,23.67,10.93,17.30,23.67,23.73,17.10,66.17,35.67,35.67,66.17,12.84
259,23.67,0.00,11.84,23.67,25.73,19.10,57.69,34.17,34.17,57.69,11.68
261,23.67,0.00,11.84,23.67,27.73,21.10,0.00,16.28,16.28,27.73,7.33
263,23.67,0.00,11.84,23.67,29.73,23.10,0.00,17.61,17.61,29.73,3.23
265,23.67,0.00,11.84,23.67,31.73,25.10,0.00,18.95,18.95,31.73,1.03
267,29.14,0.00,14.57,29.14,33.73,27.10,0.00,20.28,20.28,33.73,5.00
269,30.19,0.00,15.10,30.19,25.04,29.10,0.00,18.05,18.05,29.10,12.85
271,25.19,0.00,12.60,25.19,27.04,20.69,0.00,15.91,15.91,27.04,38.10
273,0.00,0.00,0.00,0.00,6.43,22.69,0.00,9.71,9.71,22.69,35.90
275,4.74,0.00,2.37,4.74,8.43,24.69,0.00,11.04,11.04,24.69,33.60
277,11.36,0.00,5.68,11.36,10.43,26.69,0.00,12.37,12.37,26.69,29.86
279,11.12,0.00,5.56,11.12,12.43,28.69,0.00,13.71,13.71,28.69,23.04
281,11.12,0.00,5.56,11.12,14.43,30.69,0.00,15.04,15.04,30.69,16.50
283,11.12,1.31,6.21,11.12,16.43,32.69,0.41,16.51,16.51,32.69,12.83
285,17.40,4.70,11.05,17.40,18.43,34.69,2.41,18.51,18.51,34.69,12.10
287,17.77,4.61,11.19,17.77,20.43,36.69,4.41,20.51,20.51,36.69,14.50
289,7.55,4.61,6.08,7.55,22.43,4.94,6.41,11.26,11.26,22.43,17.68
291,3.57,4.61,4.09,4.61,9.40,6.94,8.41,8.25,8.25,9.40,18.08
293,7.97,6.06,7.02,7.97,0.00,8.94,10.41,6.45,6.45,10.41,19.19
295,0.00,11.34,5.67,11.34,0.00,10.94,12.41,7.78,7.78,12.41,28.11
297,11.25,8.09,9.67,11.25,0.00,12.94,14.41,9.12,9.12,14.41,37.92
299,10.79,0.00,5.39,10.79,0.00,14.94,7.59,7.51,7.51,14.94,26.72
301,10.79,0.00,5.39,10.79,0.00,16.94,0.00,5.65,5.65,16.94,12.81
303,10.79,0.00,5.39,10.79,0.00,18.94,0.00,6.31,6.31,18.94,2.69
305,19.49,0.00,9.75,19.49,0.44,20.94,0.00,7.13,7.13,20.94,0.00
307,23.32,0.00,11.66,23.32,2.44,22.94,0.00,8.46,8.46,22.94,0.00
309,23.29,0.00,11.64,23.29,4.44,24.94,0.00,9.79,9.79,24.94,9.16
311,23.29,0.00,11.64,23.29,6.44,26.94,0.00,11.13,11.13,26.94,11.55
313,23.29,0.00,11.64,23.29,8.44,28.94,0.00,12.46,12.46,28.94,19.88
315,23.29,0.00,11.64,23.29,10.44,30.94,0.00,13.79,13.79,30.94,27.24
317,23.29,0.00,11.64,23.29,12.44,32.94,0.00,15.13,15.13,32.94,28.81
319,23.29,0.00,11.64,23.29,14.44,34.94,0.00,16.46,16.46,34.94,22.23
321,23.29,0.00,11.64,23.29,16.44,36.94,0.60,18.00,18.00,36.94,18.21
323,23.29,0.00,11.64,23.29,18.44,38.94,2.60,20.00,20.00,38.94,13.85
325,23.68,5.66,14.67,23.68,20.44,40.94,4.60,22.00,22.00,40.94,18.80
327,30.32,5.41,17.86,30.32,22.44,42.94,6.60,24.00,24.00,42.94,23.22
329,29.86,5.41,17.63,29.86,24.44,27.27,8.60,20.11,20.11,27.27,23.32
331,15.56,5.41,10.49,15.56,26.44,29.27,10.60,22.11,22.11,29.27,21.81
333,0.00,5.41,2.70,5.41,28.44,8.46,12.60,16.50,16.50,28.44,18.40
335,0.31,18.15,9.23,18.15,1.08,10.46,14.60,8.71,8.71,14.60,13.34
337,10.73,17.74,14.23,17.74,3.08,12.46,16.60,10.71,10.71,16.60,6.58
339,12.05,17.74,14.89,17.74,5.08,14.46,18.60,12.71,12.71,18.60,6.73
341,20.53,17.74,19.13,20.53,7.08,16.46,20.60,14.71,14.71,20.60,6.98
343,24.63,17.74,21.18,24.63,9.08,18.46,22.60,16.71,16.71,22.60,8.21
345,24.57,17.74,21.15,24.57,11.08,20.46,24.60,18.71,18.71,24.60,9.68
347,24.57,17.74,21.15,24.57,13.08,22.46,26.60,20.71,20.71,26.60,10.59
349,22.85,17.74,20.29,22.85,15.08,13.90,28.60,19.19,19.19,28.60,12.71
351,0.00,17.74,8.87,17.74,0.00,15.90,30.60,15.50,15.50,30.60,18.99
353,0.00,17.74,8.87,17.74,0.00,16.30,32.60,16.30,16.30,32.60,18.76
355,3.38,17.74,10.56,17.74,1.83,0.00,34.60,12.15,12.15,34.60,24.22
357,4.91,17.74,11.32,17.74,3.83,0.00,36.60,13.48,13.48,36.60,24.93
359,4.91,17.74,11.32,17.74,5.83,0.00,38.60,14.81,14.81,38.60,23.04
361,4.91,17.74,11.32,17.74,7.83,0.00,40.60,16.15,16.15,40.60,18.17
363,4.91,17.74,11.32,17.74,9.83,0.18,42.60,17.54,17.54,42.60,10.63
365,9.61,17.74,13.67,17.74,11.83,2.18,44.60,19.54,19.54,44.60,4.09
367,15.13,17.74,16.43,17.74,13.83,4.18,46.60,21.54,21.54,46.60,0.75
369,21.07,17.74,19.40,21.07,15.83,6.18,48.60,23.54,23.54,48.60,6.01
371,23.52,17.74,20.63,23.52,17.83,8.18,50.60,25.54,25.54,50.60,12.03
373,23.50,17.74,20.62,23.50,19.83,10.18,52.60,27.54,27.54,52.60,17.78
375,23.50,17.74,20.62,23.50,21.83,12.18,54.60,29.54,29.54,54.60,20.53
377,23.50,15.48,19.49,23.50,23.83,14.18,56.60,31.54,31.54,56.60,20.53
379,23.50,0.00,11.75,23.50,25.83,16.18,51.98,31.33,31.33,51.98,19.65
381,23.50,0.00,11.75,23.50,27.83,18.18,1.13,15.72,15.72,27.83,16.35
383,23.50,0.00,11.75,23.50,29.83,20.18,0.00,16.67,16.67,29.83,10.99
385,24.22,0.25,12.24,24.22,31.83,22.18,1.81,18.61,18.61,31.83,15.08
387,30.04,4.39,17.22,30.04,33.83,24.18,3.81,20.61,20.61,33.83,17.49
389,29.86,4.24,17.05,29.86,23.18,26.18,5.81,18.39,18.39,26.18,26.82
391,29.45,4.24,16.84,29.45,25.18,28.18,7.81,20.39,20.39,28.18,23.79
393,27.73,4.24,15.99,27.73,27.18,30.18,9.81,22.39,22.39,30.18,17.88
395,25.16,8.96,17.06,25.16,29.18,32.18,11.81,24.39,24.39,32.18,15.08
397,23.74,9.51,16.62,23.74,31.18,34.18,13.81,26.39,26.39,34.18,11.89
399,23.15,15.66,19.40,23.15,33.18,34.02,15.81,27.67,27.67,34.02,10.56
401,1.07,21.13,11.10,21.13,14.95,36.02,17.81,22.93,22.93,36.02,12.34
403,0.00,21.72,10.86,21.72,16.95,2.70,19.81,13.16,13.16,19.81,14.14
405,7.46,21.72,14.59,21.72,18.95,4.70,21.81,15.16,15.16,21.81,18.86
407,11.63,21.72,16.67,21.72,20.95,6.70,23.81,17.16,17.16,23.81,22.10
409,11.56,21.10,16.33,21.10,22.95,8.70,17.11,16.25,16.25,22.95,20.00
411,13.72,0.00,6.86,13.72,24.95,10.70,15.23,16.96,16.96,24.95,14.07
413,18.26,0.00,9.13,18.26,26.95,12.70,14.98,18.21,18.21,26.95,3.89
415,21.25,0.00,10.62,21.25,28.95,14.70,0.00,14.55,14.55,28.95,0.33
417,31.04,0.00,15.52,31.04,30.95,16.70,0.00,15.89,15.89,30.95,0.00
419,31.13,0.00,15.56,31.13,32.95,18.70,0.00,17.22,17.22,32.95,6.36
421,31.13,0.00,15.56,31.13,34.95,20.70,0.00,18.55,18.55,34.95,12.79
423,31.13,0.00,15.56,31.13,36.95,22.70,0.00,19.89,19.89,36.95,17.95
425,31.13,0.00,15.56,31.13,38.95,24.70,0.00,21.22,21.22,38.95,21.55
427,31.13,0.00,15.56,31.13,40.95,26.70,0.00,22.55,22.55,40.95,22.29
429,31.08,0.00,15.54,31.08,20.81,28.70,0.00,16.50,16.50,28.70,21.08
431,30.58,0.00,15.29,30.58,22.81,30.70,0.00,17.84,17.84,30.70,23.67
433,28.95,0.00,14.48,28.95,24.81,32.70,1.77,19.76,19.76,32.70,22.59
435,26.96,0.00,13.48,26.96,26.81,34.70,3.77,21.76,21.76,34.70,18.76
437,36.87,1.46,19.17,36.87,28.81,36.70,5.77,23.76,23.76,36.70,15.77
439,44.12,5.36,24.74,44.12,30.81,0.00,7.77,12.86,12.86,30.81,14.12
441,47.55,5.28,26.42,47.55,25.90,0.00,9.77,11.89,11.89,25.90,11.36
443,55.75,5.28,30.52,55.75,27.36,0.00,11.77,13.04,13.04,27.36,6.93
445,60.67,4.96,32.81,60.67,10.13,0.20,13.77,8.03,8.03,13.77,10.24
447,66.45,0.00,33.22,66.45,12.13,2.20,15.77,10.03,10.03,15.77,8.43
449,65.13,0.00,32.56,65.13,14.13,4.20,6.47,8.27,8.27,14.13,6.32
451,62.40,0.00,31.20,62.40,16.13,6.20,8.47,10.27,10.27,16.13,12.35
453,29.40,0.00,14.70,29.40,18.13,8.20,10.47,12.27,12.27,18.13,11.83
455,23.78,0.00,11.89,23.78,20.13,10.20,12.47,14.27,14.27,20.13,12.29
457,29.20,2.92,16.06,29.20,22.13,12.20,14.47,16.27,16.27,22.13,15.15
459,36.36,4.53,20.44,36.36,24.13,14.20,16.47,18.27,18.27,24.13,13.37
461,36.07,4.52,20.30,36.07,26.13,16.20,18.47,20.27,20.27,26.13,9.07
463,37.84,4.52,21.18,37.84,28.13,18.20,20.47,22.27,22.27,28.13,4.09
465,42.57,4.52,23.55,42.57,30.13,20.20,22.47,24.27,24.27,30.13,1.71
467,50.48,4.52,27.50,50.48,32.13,22.20,24.47,26.27,26.27,32.13,1.73
469,54.91,4.52,29.72,54.91,31.84,24.20,26.47,27.50,27.50,31.84,4.01
471,54.84,4.52,29.68,54.84,33.83,26.20,28.47,29.50,29.50,33.83,4.13
473,54.84,4.52,29.68,54.84,31.73,28.20,30.47,30.13,30.13,31.73,9.12
475,54.82,4.52,29.67,54.82,33.73,30.20,32.47,32.13,32.13,33.73,17.80
477,26.95,4.52,15.74,26.95,31.58,32.20,34.47,32.75,32.75,34.47,21.81
479,0.00,4.52,2.26,4.52,16.26,34.20,36.47,28.97,28.97,36.47,25.21
481,0.00,4.52,2.26,4.52,18.26,14.49,38.47,23.74,23.74,38.47,29.42
483,0.00,4.52,2.26,4.52,0.00,16.49,40.47,18.99,18.99,40.47,29.72
485,0.00,10.56,5.28,10.56,0.00,0.00,42.47,14.16,14.16,42.47,25.37
487,0.00,10.95,5.48,10.95,0.00,0.21,44.47,14.89,14.89,44.47,21.39
489,0.00,10.95,5.48,10.95,0.00,2.21,46.47,16.23,16.23,46.47,17.29
491,3.64,10.95,7.30,10.95,0.00,4.21,48.47,17.56,17.56,48.47,14.59
493,5.22,11.28,8.25,11.28,0.00,6.21,50.47,18.89,18.89,50.47,12.02
495,5.22,16.87,11.04,16.87,0.00,8.21,52.47,20.23,20.23,52.47,11.13
497,5.22,16.59,10.90,16.59,0.00,10.21,54.47,21.56,21.56,54.47,15.22
499,5.22,5.40,5.31,5.40,0.00,12.21,31.98,14.73,14.73,31.98,20.96
501,5.22,0.00,2.61,5.22,0.00,14.21,8.51,7.57,7.57,14.21,31.67
503,5.22,0.00,2.61,5.22,0.00,16.21,2.15,6.12,6.12,16.21,37.33
505,5.22,0.00,2.61,5.22,0.00,18.21,0.00,6.07,6.07,18.21,37.37
507,5.22,0.00,2.61,5.22,0.00,20.21,0.00,6.74,6.74,20.21,38.86
509,5.22,0.00,2.61,5.22,0.00,22.21,0.00,7.40,7.40,22.21,37.45
511,5.22,0.00,2.61,5.22,0.00,24.21,0.00,8.07,8.07,24.21,31.60
513,5.22,2.25,3.73,5.22,0.00,26.21,0.67,8.96,8.96,26.21,24.86
515,8.24,5.11,6.67,8.24,0.00,28.21,2.67,10.29,10.29,28.21,21.12
517,10.43,5.06,7.75,10.43,0.00,30.21,4.67,11.63,11.63,30.21,19.26
519,0.87,5.06,2.97,5.06,1.08,7.75,6.67,5.17,5.17,7.75,18.03
521,0.00,5.06,2.53,5.06,3.08,6.88,8.67,6.21,6.21,8.67,20.22
523,0.00,5.06,2.53,5.06,5.08,0.00,10.67,5.25,5.25,10.67,13.73
525,0.00,5.06,2.53,5.06,7.08,0.00,12.67,6.58,6.58,12.67,3.53
527,0.00,7.51,3.75,7.51,4.53,0.00,14.67,6.40,6.40,14.67,0.13
529,0.00,11.58,5.79,11.58,0.00,0.00,16.67,5.56,5.56,16.67,15.29
531,0.00,11.54,5.77,11.54,0.00,0.00,18.67,6.22,6.22,18.67,26.32
533,0.00,11.54,5.77,11.54,0.00,0.00,20.67,6.89,6.89,20.67,29.29
535,0.00,11.54,5.77,11.54,0.00,0.00,22.67,7.56,7.56,22.67,39.52
537,0.00,8.31,4.15,8.31,0.00,0.00,24.67,8.22,8.22,24.67,48.20
539,0.00,0.00,0.00,0.00,0.00,0.00,14.27,4.76,4.76,14.27,34.85
541,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,21.30
543,3.41,0.00,1.70,3.41,0.00,2.56,1.77,1.44,1.44,2.56,0.00
545,4.93,0.00,2.46,4.93,0.00,4.56,0.00,1.52,1.52,4.56,60.00
547,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,2.19,6.56,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.07
563,0.00,0.75,0.37,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.86
565,0.00,4.38,2.19,4.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00
567,0.00,4.24,2.12,4.24,0.00,0.00,0.00,0.00,0.00,0.00,24.85
569,0.00,4.24,2.12,4.24,0.00,0.00,0.00,0.00,0.00,0.00,30.21
571,0.00,4.24,2.12,4.24,0.00,0.00,0.00,0.00,0.00,0.00,38.60
573,0.00,4.24,2.12,4.24,0.00,0.00,0.00,0.00,0.00,0.00,36.49
575,0.00,4.24,2.12,4.24,0.00,0.00,1.63,0.54,0.54,1.63,38.81
577,0.00,4.24,2.12,4.24,0.00,0.00,3.63,1.21,1.21,3.63,34.95
579,0.00,4.24,2.12,4.24,0.85,0.00,5.63,2.16,2.16,5.63,35.38
581,0.00,4.24,2.12,4.24,0.00,0.00,7.63,2.54,2.54,7.63,32.26
583,0.00,4.24,2.12,4.24,0.00,0.00,9.63,3.21,3.21,9.63,23.59
585,1.43,3.96,2.69,3.96,0.00,0.00,11.63,3.88,3.88,11.63,25.92
587,5.19,0.00,2.60,5.19,1.72,0.00,13.63,5.11,5.11,13.63,20.19
589,5.12,0.00,2.56,5.12,3.72,0.00,0.00,1.24,1.24,3.72,10.51
591,5.12,0.00,2.56,5.12,5.72,0.00,0.00,1.91,1.91,5.72,2.79
593,7.98,0.00,3.99,7.98,7.72,0.00,0.00,2.57,2.57,7.72,0.05
595,11.02,0.00,5.51,11.02,9.72,0.00,0.00,3.24,3.24,9.72,5.44
597,7.88,0.00,3.94,7.88,11.72,0.00,0.00,3.91,3.91,11.72,60.00
599,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,2.33,6.98,39.01
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
