time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,13.84,0.00,0.96,4.94,4.94,13.84,34.03
75,0.00,4.42,2.21,4.42,15.84,0.00,2.96,6.27,6.27,15.84,21.26
77,0.00,4.87,2.43,4.87,17.84,0.00,4.96,7.60,7.60,17.84,8.86
79,3.75,4.87,4.31,4.87,19.84,0.00,6.96,8.94,8.94,19.84,1.51
81,10.21,9.19,9.70,10.21,21.84,0.00,8.96,10.27,10.27,21.84,0.00
83,10.15,11.68,10.92,11.68,23.84,0.00,10.96,11.60,11.60,23.84,0.00
85,10.15,11.67,10.91,11.67,25.84,0.00,12.96,12.94,12.94,25.84,1.97
87,10.15,9.02,9.59,10.15,27.84,0.00,14.96,14.27,14.27,27.84,20.86
89,10.15,0.00,5.08,10.15,29.84,0.00,9.68,13.17,13.17,29.84,26.10
91,10.15,0.00,5.08,10.15,31.84,0.00,0.00,10.61,10.61,31.84,30.86
93,10.15,0.00,5.08,10.15,33.84,0.00,0.00,11.28,11.28,33.84,29.05
95,10.15,0.00,5.08,10.15,35.84,0.00,0.00,11.95,11.95,35.84,31.63
97,10.15,0.00,5.08,10.15,37.84,0.00,0.00,12.61,12.61,37.84,32.63
99,10.15,0.00,5.08,10.15,39.84,1.40,0.00,13.75,13.75,39.84,30.48
101,15.56,0.00,7.78,15.56,41.84,3.40,0.00,15.08,15.08,41.84,25.13
103,17.04,0.00,8.52,17.04,43.84,5.40,0.00,16.42,16.42,43.84,16.74
105,17.04,0.00,8.52,17.04,45.84,7.40,0.00,17.75,17.75,45.84,8.84
107,21.00,0.00,10.50,21.00,28.53,9.40,0.00,12.65,12.65,28.53,6.96
109,22.85,0.00,11.42,22.85,30.53,11.40,0.00,13.98,13.98,30.53,20.61
111,3.21,0.00,1.61,3.21,6.86,13.40,0.00,6.75,6.75,13.40,33.12
113,0.00,0.00,0.00,0.00,8.86,4.06,0.00,4.31,4.31,8.86,39.61
115,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,2.02,6.06,40.32
117,4.23,0.00,2.11,4.23,0.00,8.06,0.00,2.69,2.69,8.06,36.37
119,5.32,0.00,2.66,5.32,0.00,10.06,0.00,3.35,3.35,10.06,30.02
121,5.32,0.00,2.66,5.32,0.00,12.06,1.34,4.47,4.47,12.06,24.14
123,5.32,2.22,3.77,5.32,1.75,14.06,3.34,6.39,6.39,14.06,23.78
125,7.86,5.09,6.47,7.86,3.75,16.06,5.34,8.39,8.39,16.06,25.07
127,17.43,5.05,11.24,17.43,5.75,18.06,7.34,10.39,10.39,18.06,23.42
129,17.70,5.05,11.37,17.70,7.75,20.06,9.34,12.39,12.39,20.06,18.09
131,17.70,5.05,11.37,17.70,9.75,22.06,11.34,14.39,14.39,22.06,21.19
133,20.93,5.05,12.99,20.93,11.75,24.06,13.34,16.39,16.39,24.06,20.16
135,23.68,4.97,14.32,23.68,13.75,26.06,15.34,18.39,18.39,26.06,20.51
137,23.65,0.43,12.04,23.65,15.75,28.06,17.34,20.39,20.39,28.06,26.33
139,23.10,0.00,11.55,23.10,17.75,7.77,5.35,10.29,10.29,17.75,33.42
141,0.00,0.00,0.00,0.00,17.48,9.77,3.29,10.18,10.18,17.48,28.78
143,0.00,0.00,0.00,0.00,3.12,11.77,0.00,4.96,4.96,11.77,26.37
145,0.00,0.00,0.00,0.00,5.12,13.77,0.00,6.29,6.29,13.77,34.98
147,0.00,0.00,0.00,0.00,7.12,3.78,0.00,3.63,3.63,7.12,44.12
149,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,1.93,5.78,51.50
151,0.00,0.00,0.00,0.00,0.46,3.03,0.00,1.16,1.16,3.03,48.78
153,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,54.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
159,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,40.64
161,0.00,7.14,3.57,7.14,0.00,0.00,2.11,0.70,0.70,2.11,32.81
163,0.00,12.33,6.16,12.33,0.00,0.00,4.11,1.37,1.37,4.11,26.72
165,0.00,12.22,6.11,12.22,0.00,0.87,6.11,2.32,2.32,6.11,21.70
167,5.92,9.46,7.69,9.46,0.00,2.87,8.11,3.66,3.66,8.11,22.39
169,5.67,0.00,2.83,5.67,0.00,4.87,8.89,4.59,4.59,8.89,20.97
171,5.67,0.00,2.83,5.67,0.00,6.87,6.62,4.50,4.50,6.87,21.88
173,11.96,0.00,5.98,11.96,0.00,8.87,5.11,4.66,4.66,8.87,17.90
175,12.49,0.00,6.24,12.49,0.14,10.87,0.00,3.67,3.67,10.87,22.72
177,18.44,0.00,9.22,18.44,2.14,12.87,0.00,5.00,5.00,12.87,41.80
179,8.53,0.00,4.27,8.53,4.14,10.42,0.00,4.85,4.85,10.42,40.77
181,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.05,6.14,44.16
183,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,52.08
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
187,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,35.66
189,0.00,0.00,0.00,0.00,3.86,0.39,0.00,1.42,1.42,3.86,17.28
191,3.32,0.00,1.66,3.32,5.86,2.39,0.00,2.75,2.75,5.86,6.09
193,10.98,0.00,5.49,10.98,7.86,4.39,0.00,4.08,4.08,7.86,1.23
195,15.28,0.00,7.64,15.28,9.86,6.39,0.00,5.42,5.42,9.86,0.90
197,17.31,0.00,8.65,17.31,3.37,8.39,0.00,3.92,3.92,8.39,5.14
199,16.49,0.00,8.24,16.49,5.37,10.39,0.00,5.25,5.25,10.39,13.28
201,14.19,0.00,7.10,14.19,7.37,12.39,0.00,6.59,6.59,12.39,21.37
203,11.59,0.00,5.79,11.59,9.37,14.39,0.00,7.92,7.92,14.39,24.68
205,11.23,0.00,5.61,11.23,11.37,16.39,0.00,9.25,9.25,16.39,34.07
207,11.23,0.00,5.61,11.23,13.37,18.39,0.00,10.59,10.59,18.39,34.37
209,11.23,0.00,5.61,11.23,15.37,20.39,0.00,11.92,11.92,20.39,33.83
211,11.23,0.00,5.61,11.23,17.37,22.39,0.00,13.25,13.25,22.39,30.34
213,11.23,0.00,5.61,11.23,19.37,24.39,1.43,15.06,15.06,24.39,21.99
215,11.23,5.76,8.49,11.23,21.37,26.39,3.43,17.06,17.06,26.39,22.80
217,7.61,11.36,9.48,11.36,23.37,28.39,5.43,19.06,19.06,28.39,21.68
219,0.00,11.26,5.63,11.26,25.37,4.54,7.43,12.45,12.45,25.37,21.86
221,0.00,11.26,5.63,11.26,0.80,6.54,9.43,5.59,5.59,9.43,18.55
223,0.00,11.26,5.63,11.26,2.80,3.44,11.43,5.89,5.89,11.43,21.17
225,2.66,11.26,6.96,11.26,4.80,0.00,13.43,6.08,6.08,13.43,19.50
227,3.81,11.26,7.53,11.26,6.80,0.00,15.43,7.41,7.41,15.43,15.96
229,3.81,11.26,7.53,11.26,8.80,0.00,17.43,8.74,8.74,17.43,11.81
231,8.75,11.26,10.00,11.26,10.80,0.00,19.43,10.08,10.08,19.43,7.34
233,10.47,11.26,10.87,11.26,12.80,0.00,21.43,11.41,11.41,21.43,9.32
235,10.47,11.26,10.86,11.26,14.80,0.00,23.43,12.74,12.74,23.43,19.42
237,7.03,9.64,8.33,9.64,8.99,0.00,25.43,11.47,11.47,25.43,28.51
239,0.00,0.00,0.00,0.00,10.99,0.00,25.90,12.30,12.30,25.90,32.58
241,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,1.84,5.53,41.42
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
245,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,52.44
247,0.00,0.00,0.00,0.00,0.00,1.53,2.10,1.21,1.21,2.10,57.13
249,0.00,0.00,0.00,0.00,0.00,3.53,4.10,2.54,2.54,4.10,55.27
251,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.93,2.80,63.40
253,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,65.10
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
259,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,31.30
261,0.00,3.59,1.80,3.59,0.00,0.00,2.50,0.83,0.83,2.50,35.94
263,0.95,5.57,3.26,5.57,0.00,1.54,4.50,2.01,2.01,4.50,31.23
265,5.57,5.56,5.57,5.57,0.00,3.54,6.50,3.35,3.35,6.50,37.78
267,0.23,5.56,2.90,5.56,0.00,5.54,8.50,4.68,4.68,8.50,32.16
269,0.00,5.56,2.78,5.56,0.00,2.28,10.50,4.26,4.26,10.50,34.47
271,0.00,5.56,2.78,5.56,0.00,0.00,12.50,4.17,4.17,12.50,32.39
273,0.00,9.07,4.54,9.07,0.00,0.00,14.50,4.83,4.83,14.50,30.29
275,0.00,18.55,9.27,18.55,0.00,0.00,16.50,5.50,5.50,16.50,33.60
277,0.00,18.90,9.45,18.90,0.00,0.00,18.50,6.17,6.17,18.50,36.85
279,0.00,5.42,2.71,5.42,1.08,0.00,7.17,2.75,2.75,7.17,34.80
281,0.56,0.00,0.28,0.56,3.08,1.91,8.22,4.40,4.40,8.22,27.33
283,10.23,0.00,5.12,10.23,5.08,3.91,0.00,3.00,3.00,5.08,22.84
285,17.46,0.00,8.73,17.46,7.08,5.91,0.00,4.33,4.33,7.08,14.22
287,18.59,0.00,9.29,18.59,9.08,7.91,0.00,5.66,5.66,9.08,11.76
289,18.97,0.00,9.49,18.97,11.08,9.91,0.00,7.00,7.00,11.08,14.85
291,30.60,0.00,15.30,30.60,13.08,11.91,0.00,8.33,8.33,13.08,21.59
293,31.81,0.00,15.90,31.81,15.08,13.91,0.00,9.66,9.66,15.08,19.95
295,31.81,0.00,15.90,31.81,17.08,15.91,0.00,11.00,11.00,17.08,15.48
297,31.81,0.00,15.90,31.81,13.58,17.91,0.00,10.50,10.50,17.91,11.09
299,33.86,0.00,16.93,33.86,15.58,19.91,0.00,11.83,11.83,19.91,9.40
301,46.29,0.00,23.15,46.29,17.58,13.07,0.00,10.22,10.22,17.58,10.13
303,50.47,0.00,25.24,50.47,13.55,15.07,0.00,9.54,9.54,15.07,17.58
305,49.11,0.00,24.55,49.11,6.49,17.07,0.00,7.86,7.86,17.07,19.89
307,29.97,0.00,14.98,29.97,8.49,9.40,0.00,5.96,5.96,9.40,25.31
309,0.00,0.00,0.00,0.00,10.49,11.40,0.00,7.30,7.30,11.40,32.56
311,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,4.16,12.49,34.45
313,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,3.64,10.91,45.97
315,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,52.94
317,0.00,0.00,0.00,0.00,0.00,3.66,0.61,1.42,1.42,3.66,47.85
319,0.00,0.00,0.00,0.00,0.00,5.66,2.61,2.76,2.76,5.66,33.09
321,3.05,0.00,1.52,3.05,0.00,7.66,4.61,4.09,4.09,7.66,32.28
323,5.67,4.74,5.20,5.67,0.00,9.66,6.61,5.42,5.42,9.66,31.67
325,5.65,5.93,5.79,5.93,0.00,11.66,8.61,6.76,6.76,11.66,32.81
327,5.65,9.86,7.75,9.86,0.11,13.66,10.61,8.13,8.13,13.66,27.96
329,11.88,0.00,5.94,11.88,2.11,15.66,6.94,8.23,8.23,15.66,24.24
331,11.62,0.00,5.81,11.62,4.11,17.66,0.00,7.26,7.26,17.66,16.61
333,16.85,0.00,8.42,16.85,6.11,19.66,0.00,8.59,8.59,19.66,11.72
335,25.44,0.00,12.72,25.44,8.11,21.66,0.00,9.92,9.92,21.66,9.76
337,29.52,0.00,14.76,29.52,10.11,23.66,0.00,11.26,11.26,23.66,9.43
339,29.42,0.00,14.71,29.42,12.11,8.42,0.00,6.84,6.84,12.11,18.53
341,22.23,0.00,11.12,22.23,8.37,10.42,0.00,6.26,6.26,10.42,24.82
343,0.00,0.00,0.00,0.00,10.37,11.99,0.00,7.45,7.45,11.99,27.93
345,0.00,0.00,0.00,0.00,12.37,4.54,0.00,5.64,5.64,12.37,30.24
347,3.40,0.00,1.70,3.40,14.37,6.54,0.00,6.97,6.97,14.37,44.02
349,8.03,0.00,4.02,8.03,16.37,8.54,0.00,8.30,8.30,16.37,38.38
351,10.79,0.00,5.40,10.79,18.37,10.54,0.38,9.76,9.76,18.37,26.08
353,10.78,0.00,5.39,10.78,20.37,12.54,2.38,11.76,11.76,20.37,22.13
355,11.53,3.34,7.44,11.53,22.37,14.54,4.38,13.76,13.76,22.37,18.83
357,17.35,5.64,11.49,17.35,3.63,16.54,6.38,8.85,8.85,16.54,20.87
359,6.40,5.62,6.01,6.40,5.63,18.54,8.38,10.85,10.85,18.54,27.68
361,0.00,5.62,2.81,5.62,7.63,4.87,10.38,7.63,7.63,10.38,32.08
363,0.00,5.62,2.81,5.62,0.00,6.87,12.38,6.42,6.42,12.38,29.78
365,0.00,8.85,4.43,8.85,0.00,0.00,14.38,4.79,4.79,14.38,24.59
367,0.00,11.08,5.54,11.08,0.00,0.00,16.38,5.46,5.46,16.38,17.52
369,0.00,11.07,5.53,11.07,0.00,0.00,18.38,6.13,6.13,18.38,10.71
371,0.00,15.37,7.68,15.37,0.00,0.00,20.38,6.79,6.79,20.38,6.69
373,0.00,17.85,8.93,17.85,2.00,0.00,22.38,8.13,8.13,22.38,8.92
375,4.35,17.84,11.10,17.84,4.00,0.00,24.38,9.46,9.46,24.38,14.39
377,4.64,17.82,11.23,17.82,6.00,0.00,26.38,10.79,10.79,26.38,33.65
379,4.64,5.97,5.30,5.97,8.00,0.00,15.74,7.91,7.91,15.74,43.95
381,4.64,0.00,2.32,4.64,10.00,0.00,11.07,7.02,7.02,11.07,40.23
383,4.64,0.00,2.32,4.64,12.00,1.24,0.00,4.41,4.41,12.00,29.93
385,4.64,0.00,2.32,4.64,14.00,3.24,0.00,5.74,5.74,14.00,25.18
387,10.45,0.00,5.23,10.45,16.00,5.24,0.00,7.08,7.08,16.00,19.26
389,13.81,0.00,6.91,13.81,18.00,7.24,0.00,8.41,8.41,18.00,14.37
391,18.66,0.00,9.33,18.66,20.00,9.24,0.00,9.74,9.74,20.00,8.60
393,23.98,0.00,11.99,23.98,22.00,11.24,0.00,11.08,11.08,22.00,4.40
395,23.89,0.00,11.94,23.89,24.00,13.24,0.00,12.41,12.41,24.00,2.48
397,27.06,0.00,13.53,27.06,0.00,15.24,0.00,5.08,5.08,15.24,5.36
399,30.48,0.00,15.24,30.48,1.67,17.24,0.00,6.30,6.30,17.24,17.99
401,26.89,0.00,13.44,26.89,3.67,14.88,0.00,6.18,6.18,14.88,29.48
403,0.00,0.00,0.00,0.00,5.67,12.73,0.00,6.13,6.13,12.73,26.56
405,6.42,0.00,3.21,6.42,7.67,14.73,0.00,7.47,7.47,14.73,28.53
407,12.51,0.00,6.25,12.51,9.67,16.73,0.00,8.80,8.80,16.73,27.53
409,12.35,0.00,6.18,12.35,11.67,18.73,0.00,10.13,10.13,18.73,17.38
411,12.35,0.00,6.18,12.35,13.67,20.73,0.00,11.47,11.47,20.73,7.66
413,12.72,0.00,6.36,12.72,15.67,22.73,0.00,12.80,12.80,22.73,1.30
415,23.58,0.00,11.79,23.58,17.67,24.73,0.00,14.13,14.13,24.73,0.00
417,25.46,0.00,12.73,25.46,19.67,26.73,0.00,15.47,15.47,26.73,0.00
419,25.45,0.00,12.73,25.45,21.67,28.73,0.00,16.80,16.80,28.73,0.00
421,25.45,0.00,12.73,25.45,23.67,30.73,0.00,18.13,18.13,30.73,0.00
423,25.45,0.00,12.73,25.45,25.67,32.73,0.00,19.47,19.47,32.73,6.73
425,25.45,0.00,12.73,25.45,27.67,34.73,0.00,20.80,20.80,34.73,12.56
427,25.45,0.00,12.73,25.45,29.67,36.73,0.00,22.13,22.13,36.73,24.25
429,21.14,0.00,10.57,21.14,31.67,0.00,0.00,10.56,10.56,31.67,32.27
431,0.00,0.00,0.00,0.00,21.53,0.00,0.00,7.18,7.18,21.53,42.87
433,0.00,0.00,0.00,0.00,22.01,0.00,0.00,7.34,7.34,22.01,41.58
435,3.02,0.00,1.51,3.02,24.01,0.00,0.00,8.00,8.00,24.01,50.45
437,0.00,0.00,0.00,0.00,26.01,0.00,0.81,8.94,8.94,26.01,45.43
439,0.00,4.61,2.31,4.61,28.01,0.00,2.81,10.27,10.27,28.01,39.51
441,0.00,5.10,2.55,5.10,30.01,0.00,4.81,11.61,11.61,30.01,30.54
443,0.00,5.10,2.55,5.10,32.01,0.49,6.81,13.10,13.10,32.01,21.76
445,16.69,5.10,10.89,16.69,34.01,2.49,8.81,15.10,15.10,34.01,11.71
447,18.77,8.51,13.64,18.77,36.01,4.49,10.81,17.10,17.10,36.01,4.96
449,18.76,15.08,16.92,18.76,38.01,6.49,12.81,19.10,19.10,38.01,1.11
451,21.78,18.78,20.28,21.78,40.01,8.49,14.81,21.10,21.10,40.01,0.03
453,25.85,18.71,22.28,25.85,42.01,10.49,16.81,23.10,23.10,42.01,4.76
455,25.81,18.71,22.26,25.81,44.01,12.49,18.81,25.10,25.10,44.01,12.49
457,25.81,18.70,22.26,25.81,46.01,14.49,20.81,27.10,27.10,46.01,18.89
459,25.81,8.10,16.96,25.81,48.01,16.49,13.70,26.06,26.06,48.01,23.22
461,25.81,0.00,12.91,25.81,50.01,18.49,14.43,27.64,27.64,50.01,26.00
463,25.81,0.00,12.91,25.81,52.01,20.49,0.00,24.17,24.17,52.01,27.96
465,25.81,0.00,12.91,25.81,54.01,22.49,0.48,25.66,25.66,54.01,24.50
467,25.81,0.00,12.91,25.81,26.22,24.49,2.48,17.73,17.73,26.22,19.46
469,22.89,0.00,11.45,22.89,28.22,26.49,4.48,19.73,19.73,28.22,16.29
471,0.00,4.83,2.42,4.83,20.21,28.49,6.48,18.39,18.39,28.49,12.64
473,0.00,4.81,2.41,4.81,22.21,4.65,8.48,11.78,11.78,22.21,9.47
475,0.00,4.81,2.41,4.81,8.41,6.65,10.48,8.51,8.51,10.48,11.53
477,0.00,4.81,2.41,4.81,10.41,8.65,12.48,10.51,10.51,12.48,13.15
479,0.00,4.81,2.41,4.81,7.14,10.65,14.48,10.76,10.76,14.48,13.40
481,5.23,4.81,5.02,5.23,9.14,12.65,16.48,12.76,12.76,16.48,13.11
483,10.70,4.81,7.76,10.70,11.14,14.65,18.48,14.76,14.76,18.48,11.20
485,17.61,4.81,11.21,17.61,13.14,16.65,20.48,16.76,16.76,20.48,6.66
487,17.39,4.81,11.10,17.39,15.14,18.65,22.48,18.76,18.76,22.48,2.66
489,17.39,4.81,11.10,17.39,17.14,20.65,24.48,20.76,20.76,24.48,0.31
491,17.39,11.18,14.28,17.39,19.14,22.65,26.48,22.76,22.76,26.48,7.62
493,17.39,11.25,14.32,17.39,21.14,24.65,28.48,24.76,24.76,28.48,9.44
495,17.39,11.25,14.32,17.39,23.14,26.65,30.48,26.76,26.76,30.48,10.37
497,17.39,11.25,14.32,17.39,25.14,28.65,32.48,28.76,28.76,32.48,7.26
499,17.39,11.25,14.32,17.39,27.14,30.65,34.48,30.76,30.76,34.48,11.26
501,17.39,11.25,14.32,17.39,29.14,32.65,36.48,32.76,32.76,36.48,9.96
503,20.18,11.25,15.72,20.18,31.14,34.65,38.48,34.76,34.76,38.48,17.56
505,23.88,11.25,17.57,23.88,33.14,36.65,40.48,36.76,36.76,40.48,18.95
507,23.83,11.25,17.54,23.83,35.14,38.65,42.48,38.76,38.76,42.48,20.47
509,22.09,11.25,16.67,22.09,37.14,40.00,44.48,40.54,40.54,44.48,24.35
511,0.00,11.25,5.63,11.25,39.14,1.91,46.48,29.18,29.18,46.48,24.01
513,0.00,11.25,5.63,11.25,11.50,3.91,48.48,21.30,21.30,48.48,20.06
515,0.00,11.25,5.63,11.25,0.00,5.91,50.48,18.80,18.80,50.48,25.85
517,0.00,9.60,4.80,9.60,0.00,7.91,52.48,20.13,20.13,52.48,30.10
519,0.00,0.00,0.00,0.00,1.79,4.74,33.28,13.27,13.27,33.28,39.30
521,0.00,0.00,0.00,0.00,3.79,1.65,0.00,1.81,1.81,3.79,49.34
523,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.22,3.65,41.51
525,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.22,3.66,33.16
527,3.11,0.00,1.55,3.11,0.00,5.66,0.00,1.89,1.89,5.66,27.20
529,5.31,0.00,2.66,5.31,0.00,7.66,1.81,3.16,3.16,7.66,22.50
531,5.30,3.92,4.61,5.30,0.00,9.66,3.81,4.49,4.49,9.66,33.90
533,5.30,4.89,5.10,5.30,0.00,11.66,5.81,5.82,5.82,11.66,33.78
535,5.30,4.80,5.05,5.30,0.00,13.66,7.81,7.16,7.16,13.66,35.28
537,6.42,0.00,3.21,6.42,0.00,15.66,9.81,8.49,8.49,15.66,28.56
539,12.14,0.00,6.07,12.14,0.00,17.66,0.00,5.89,5.89,17.66,20.28
541,11.98,0.00,5.99,11.98,0.00,19.66,0.00,6.55,6.55,19.66,11.62
543,17.05,0.00,8.52,17.05,1.75,21.66,0.00,7.80,7.80,21.66,8.11
545,24.59,0.00,12.30,24.59,3.75,23.66,0.00,9.14,9.14,23.66,5.77
547,24.39,0.00,12.20,24.39,5.75,25.66,1.76,11.06,11.06,25.66,6.34
549,22.61,4.15,13.38,22.61,7.75,13.77,3.76,8.43,8.43,13.77,18.48
551,0.00,5.20,2.60,5.20,9.75,10.59,5.76,8.70,8.70,10.59,22.85
553,0.00,5.20,2.60,5.20,11.75,0.00,7.76,6.50,6.50,11.75,25.86
555,0.00,5.20,2.60,5.20,0.00,0.00,9.76,3.25,3.25,9.76,29.65
557,0.00,5.20,2.60,5.20,0.00,0.00,11.76,3.92,3.92,11.76,28.79
559,0.00,5.20,2.60,5.20,0.00,0.00,13.76,4.59,4.59,13.76,18.17
561,0.00,5.20,2.60,5.20,0.00,0.00,15.76,5.25,5.25,15.76,7.70
563,0.00,5.20,2.60,5.20,0.00,1.68,17.76,6.48,6.48,17.76,1.06
565,4.22,5.20,4.71,5.20,0.00,3.68,19.76,7.81,7.81,19.76,13.33
567,4.68,5.20,4.94,5.20,0.00,5.68,21.76,9.15,9.15,21.76,16.56
569,4.68,5.20,4.94,5.20,0.00,7.68,23.76,10.48,10.48,23.76,28.77
571,4.68,5.20,4.94,5.20,0.00,9.68,25.76,11.81,11.81,25.76,28.58
573,4.68,5.20,4.94,5.20,0.00,11.68,27.76,13.15,13.15,27.76,30.89
575,4.60,4.87,4.74,4.87,0.00,13.68,29.76,14.48,14.48,29.76,46.66
577,0.39,0.00,0.20,0.39,0.00,15.68,31.76,15.81,15.81,31.76,46.91
579,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,42.42
581,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,45.29
583,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,36.23
585,0.00,0.00,0.00,0.00,2.74,0.00,0.24,0.99,0.99,2.74,17.84
587,2.68,0.00,1.34,2.68,4.74,0.00,2.24,2.32,2.32,4.74,12.74
589,4.94,4.46,4.70,4.94,6.74,0.00,4.24,3.66,3.66,6.74,11.18
591,11.52,5.60,8.56,11.52,8.74,0.00,6.24,4.99,4.99,8.74,12.30
593,11.28,5.59,8.44,11.28,10.74,0.00,8.24,6.32,6.32,10.74,21.09
595,11.28,5.59,8.44,11.28,12.74,0.00,10.24,7.66,7.66,12.74,24.47
597,8.67,5.59,7.13,8.67,10.74,0.00,12.24,7.66,7.66,12.24,25.75
599,0.00,5.59,2.80,5.59,12.74,0.00,14.24,8.99,8.99,14.24,24.27
601,0.00,5.59,2.80,5.59,0.00,0.00,16.24,5.41,5.41,16.24,18.83
