time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.60,4.87,8.24,11.60,11.24,6.40,8.09,8.57,8.57,11.24,0.00
75,11.60,4.87,8.24,11.60,13.24,8.40,10.09,10.57,10.57,13.24,0.00
77,11.60,4.87,8.24,11.60,15.24,10.40,12.09,12.57,12.57,15.24,10.95
79,11.60,4.87,8.24,11.60,17.24,12.40,14.09,14.57,14.57,17.24,13.36
81,11.60,4.87,8.24,11.60,19.24,14.40,16.09,16.57,16.57,19.24,15.44
83,11.60,4.87,8.24,11.60,21.24,16.40,18.09,18.57,18.57,21.24,13.07
85,11.60,4.87,8.24,11.60,23.24,18.40,20.09,20.57,20.57,23.24,21.21
87,10.86,4.87,7.87,10.86,25.24,20.40,22.09,22.57,22.57,25.24,21.02
89,7.04,4.87,5.96,7.04,0.00,22.40,24.09,15.49,15.49,24.09,22.36
91,11.35,4.87,8.11,11.35,0.00,24.40,26.09,16.83,16.83,26.09,20.68
93,12.11,4.87,8.49,12.11,0.00,26.40,28.09,18.16,18.16,28.09,18.24
95,12.11,4.87,8.49,12.11,0.00,28.40,30.09,19.49,19.49,30.09,12.56
97,12.11,5.23,8.67,12.11,0.00,30.40,32.09,20.83,20.83,32.09,11.61
99,12.11,11.40,11.75,12.11,0.00,32.40,34.09,22.16,22.16,34.09,10.03
101,12.11,12.18,12.14,12.18,0.00,34.40,36.09,23.49,23.49,36.09,10.52
103,10.42,17.27,13.84,17.27,0.00,36.40,38.09,24.83,24.83,38.09,12.05
105,0.00,17.13,8.57,17.13,0.00,18.21,40.09,19.43,19.43,40.09,19.79
107,0.00,17.13,8.57,17.13,0.00,0.00,42.09,14.03,14.03,42.09,24.64
109,0.00,17.13,8.57,17.13,0.00,0.00,44.09,14.70,14.70,44.09,25.20
111,0.00,17.13,8.57,17.13,0.09,0.00,46.09,15.39,15.39,46.09,24.75
113,4.02,17.06,10.54,17.06,2.09,0.00,48.09,16.73,16.73,48.09,33.03
115,5.81,5.58,5.70,5.81,4.09,0.00,19.78,7.96,7.96,19.78,32.43
117,5.81,0.00,2.90,5.81,6.09,0.00,16.70,7.60,7.60,16.70,29.34
119,5.81,4.58,5.19,5.81,8.09,0.00,3.24,3.78,3.78,8.09,20.83
121,5.81,4.93,5.37,5.81,10.09,0.00,5.24,5.11,5.11,10.09,10.92
123,6.53,12.35,9.44,12.35,12.09,0.00,7.24,6.44,6.44,12.09,4.55
125,12.37,12.11,12.24,12.37,14.09,0.00,9.24,7.78,7.78,14.09,1.13
127,12.19,15.20,13.69,15.20,16.09,0.00,11.24,9.11,9.11,16.09,0.02
129,12.19,18.51,15.35,18.51,18.09,0.00,13.24,10.44,10.44,18.09,6.97
131,12.19,18.48,15.34,18.48,20.09,0.00,15.24,11.78,11.78,20.09,8.57
133,12.19,18.48,15.34,18.48,22.09,0.00,17.24,13.11,13.11,22.09,9.92
135,12.19,18.48,15.34,18.48,24.09,0.00,19.24,14.44,14.44,24.09,12.80
137,12.19,18.48,15.34,18.48,26.09,0.00,21.24,15.78,15.78,26.09,13.28
139,12.19,18.48,15.34,18.48,28.09,0.00,23.24,17.11,17.11,28.09,15.85
141,12.19,19.57,15.88,19.57,30.09,0.00,25.24,18.44,18.44,30.09,18.06
143,9.94,25.14,17.54,25.14,32.09,0.00,27.24,19.78,19.78,32.09,20.25
145,0.00,25.00,12.50,25.00,23.14,0.00,29.24,17.46,17.46,29.24,17.39
147,0.00,25.00,12.50,25.00,0.00,0.00,31.24,10.41,10.41,31.24,15.33
149,0.00,31.54,15.77,31.54,0.00,0.00,33.24,11.08,11.08,33.24,12.17
151,0.00,35.52,17.76,35.52,0.00,1.25,35.24,12.16,12.16,35.24,10.05
153,0.00,37.42,18.71,37.42,0.00,3.25,37.24,13.50,13.50,37.24,0.54
155,0.00,41.25,20.63,41.25,0.00,0.00,39.24,13.08,13.08,39.24,0.00
157,0.00,42.94,21.47,42.94,0.00,0.00,41.24,13.75,13.75,41.24,0.69
159,0.00,42.93,21.47,42.93,0.00,0.00,43.24,14.41,14.41,43.24,5.01
161,0.00,42.93,21.47,42.93,0.00,0.00,43.43,14.48,14.48,43.43,10.79
163,0.00,42.93,21.47,42.93,0.00,0.00,38.99,13.00,13.00,38.99,14.80
165,0.00,42.58,21.29,42.58,0.00,0.00,24.38,8.13,8.13,24.38,20.07
167,0.00,40.51,20.26,40.51,0.00,0.00,26.38,8.79,8.79,26.38,22.33
169,0.00,19.42,9.71,19.42,0.00,0.00,28.38,9.46,9.46,28.38,23.54
171,0.00,14.69,7.35,14.69,0.00,0.00,30.38,10.13,10.13,30.38,20.54
173,0.00,22.65,11.32,22.65,0.00,0.00,32.38,10.79,10.79,32.38,19.04
175,0.00,22.96,11.48,22.96,0.00,0.00,34.38,11.46,11.46,34.38,16.43
177,0.00,31.12,15.56,31.12,0.00,0.00,36.38,12.13,12.13,36.38,14.01
179,0.00,36.20,18.10,36.20,0.00,0.00,38.38,12.79,12.79,38.38,9.92
181,0.00,37.73,18.87,37.73,0.00,0.00,40.38,13.46,13.46,40.38,4.64
183,0.00,43.63,21.82,43.63,0.00,0.00,42.38,14.13,14.13,42.38,4.49
185,0.00,48.76,24.38,48.76,0.00,0.00,44.38,14.79,14.79,44.38,4.40
187,0.00,48.65,24.32,48.65,0.79,0.00,46.38,15.72,15.72,46.38,3.00
189,0.00,48.65,24.32,48.65,2.79,0.00,48.38,17.06,17.06,48.38,0.00
191,0.00,48.65,24.32,48.65,0.00,0.00,50.38,16.79,16.79,50.38,0.00
193,0.00,48.65,24.32,48.65,0.00,0.00,52.38,17.46,17.46,52.38,0.00
195,0.00,48.65,24.32,48.65,0.00,0.00,54.38,18.13,18.13,54.38,0.00
197,0.00,48.65,24.32,48.65,0.00,0.00,56.38,18.79,18.79,56.38,4.07
199,0.00,48.65,24.32,48.65,0.00,0.00,58.38,19.46,19.46,58.38,8.69
201,0.00,48.65,24.32,48.65,0.00,0.00,60.38,20.13,20.13,60.38,10.65
203,0.00,48.65,24.32,48.65,0.00,0.00,62.38,20.79,20.79,62.38,11.69
205,0.00,48.65,24.32,48.65,0.00,0.00,64.38,21.46,21.46,64.38,13.09
207,0.00,48.65,24.32,48.65,0.00,0.00,66.38,22.13,22.13,66.38,7.31
209,0.00,48.65,24.32,48.65,0.00,0.05,68.38,22.81,22.81,68.38,5.10
211,0.00,53.15,26.58,53.15,0.00,0.00,70.38,23.46,23.46,70.38,10.29
213,0.00,55.21,27.60,55.21,0.00,0.00,72.38,24.13,24.13,72.38,15.03
215,0.00,57.27,28.64,57.27,0.00,0.00,67.52,22.51,22.51,67.52,16.66
217,0.00,56.83,28.41,56.83,0.00,0.72,66.99,22.57,22.57,66.99,15.36
219,0.00,55.20,27.60,55.20,0.00,2.72,65.73,22.82,22.82,65.73,13.76
221,0.00,65.49,32.75,65.49,0.00,4.72,47.53,17.42,17.42,47.53,13.36
223,0.00,74.06,37.03,74.06,0.56,6.72,49.53,18.94,18.94,49.53,13.07
225,0.00,80.15,40.08,80.15,2.56,8.72,47.84,19.71,19.71,47.84,15.80
227,0.00,86.29,43.14,86.29,4.56,10.72,49.84,21.71,21.71,49.84,17.84
229,0.00,86.26,43.13,86.26,6.56,12.72,51.84,23.71,23.71,51.84,18.62
231,0.00,27.59,13.80,27.59,8.56,14.72,53.84,25.71,25.71,53.84,16.68
233,2.34,23.85,13.09,23.85,10.56,16.72,55.84,27.71,27.71,55.84,12.71
235,7.79,27.67,17.73,27.67,12.56,18.72,57.84,29.71,29.71,57.84,11.57
237,12.38,30.32,21.35,30.32,14.56,20.72,59.84,31.71,31.71,59.84,8.59
239,20.72,30.30,25.51,30.30,16.56,22.72,61.84,33.71,33.71,61.84,6.62
241,25.05,30.30,27.67,30.30,18.56,24.72,63.84,35.71,35.71,63.84,7.36
243,31.04,30.30,30.67,31.04,20.56,26.72,65.84,37.71,37.71,65.84,6.71
245,37.25,30.30,33.78,37.25,22.56,28.72,67.84,39.71,39.71,67.84,8.50
247,44.06,30.30,37.18,44.06,24.56,30.72,69.84,41.71,41.71,69.84,8.72
249,50.59,30.30,40.45,50.59,26.56,32.72,71.84,43.71,43.71,71.84,10.41
251,50.33,30.30,40.32,50.33,28.56,17.28,73.84,39.89,39.89,73.84,8.81
253,53.46,31.31,42.39,53.46,26.64,19.28,75.84,40.59,40.59,75.84,9.09
255,60.69,36.40,48.54,60.69,27.33,21.28,77.84,42.15,42.15,77.84,11.82
257,68.11,36.26,52.18,68.11,23.39,23.28,79.84,42.17,42.17,79.84,12.47
259,70.41,36.26,53.33,70.41,5.36,25.28,81.84,37.49,37.49,81.84,13.63
261,17.35,36.26,26.80,36.26,7.36,25.89,83.84,39.03,39.03,83.84,16.15
263,0.00,36.26,18.13,36.26,9.36,23.62,85.84,39.61,39.61,85.84,16.76
265,0.00,36.26,18.13,36.26,11.36,7.87,87.84,35.69,35.69,87.84,12.72
267,0.00,38.43,19.21,38.43,10.79,9.87,89.84,36.83,36.83,89.84,6.75
269,0.00,44.00,22.00,44.00,0.00,11.87,91.84,34.57,34.57,91.84,1.68
271,0.00,48.14,24.07,48.14,0.00,0.00,93.84,31.28,31.28,93.84,0.87
273,0.00,54.52,27.26,54.52,0.00,0.00,95.84,31.95,31.95,95.84,2.19
275,0.00,54.97,27.48,54.97,0.00,0.00,93.46,31.15,31.15,93.46,11.99
277,0.00,54.97,27.48,54.97,0.00,0.00,94.05,31.35,31.35,94.05,19.93
279,0.00,54.97,27.48,54.97,0.00,0.00,67.40,22.47,22.47,67.40,22.93
281,0.00,54.46,27.23,54.46,0.00,0.00,58.07,19.36,19.36,58.07,21.65
283,0.00,52.76,26.38,52.76,0.00,0.00,60.07,20.02,20.02,60.07,21.23
285,0.00,14.23,7.12,14.23,0.00,0.00,62.07,20.69,20.69,62.07,18.49
287,0.00,19.48,9.74,19.48,0.00,0.00,64.07,21.36,21.36,64.07,14.73
289,0.00,30.61,15.31,30.61,0.00,0.00,66.07,22.02,22.02,66.07,10.11
291,0.00,37.27,18.63,37.27,0.00,1.61,68.07,23.23,23.23,68.07,6.92
293,4.03,43.01,23.52,43.01,0.00,3.61,70.07,24.56,24.56,70.07,4.72
295,5.45,43.04,24.25,43.04,0.00,5.61,72.07,25.89,25.89,72.07,6.17
297,5.45,43.04,24.25,43.04,0.00,7.61,74.07,27.23,27.23,74.07,8.77
299,8.11,43.04,25.58,43.04,1.09,9.61,76.07,28.92,28.92,76.07,12.47
301,11.58,43.04,27.31,43.04,3.09,11.61,78.07,30.92,30.92,78.07,16.52
303,9.46,43.04,26.25,43.04,5.09,13.61,80.07,32.92,32.92,80.07,18.28
305,0.00,43.04,21.52,43.04,7.09,0.00,82.07,29.72,29.72,82.07,16.01
307,0.00,43.04,21.52,43.04,0.00,0.72,84.07,28.27,28.27,84.07,14.25
309,0.00,46.22,23.11,46.22,0.00,2.72,86.07,29.60,29.60,86.07,17.78
311,0.00,49.65,24.83,49.65,0.00,2.52,88.07,30.20,30.20,88.07,20.99
313,0.00,49.62,24.81,49.62,0.00,4.52,90.07,31.53,31.53,90.07,18.38
315,0.00,49.62,24.81,49.62,0.94,0.00,92.07,31.00,31.00,92.07,18.32
317,0.00,49.62,24.81,49.62,2.94,0.00,94.07,32.34,32.34,94.07,16.56
319,0.00,49.62,24.81,49.62,0.00,1.62,96.07,32.56,32.56,96.07,11.90
321,0.00,49.62,24.81,49.62,0.00,0.00,98.07,32.69,32.69,98.07,9.84
323,0.27,56.54,28.40,56.54,0.18,0.00,100.07,33.42,33.42,100.07,8.50
325,4.67,62.61,33.64,62.61,2.18,0.00,102.07,34.75,34.75,102.07,9.28
327,4.47,69.25,36.86,69.25,4.18,0.00,85.28,29.82,29.82,85.28,6.76
329,4.47,69.65,37.06,69.65,6.18,0.00,64.67,23.62,23.62,64.67,5.73
331,4.47,76.65,40.56,76.65,8.18,0.00,64.98,24.39,24.39,64.98,8.33
333,4.47,82.09,43.28,82.09,10.18,0.62,61.10,23.97,23.97,61.10,11.00
335,4.47,82.02,43.24,82.02,12.18,2.62,48.91,21.24,21.24,48.91,7.43
337,4.47,82.02,43.24,82.02,14.18,4.62,44.83,21.21,21.21,44.83,10.12
339,4.47,77.59,41.03,77.59,16.18,6.62,46.83,23.21,23.21,46.83,11.45
341,4.47,11.14,7.80,11.14,18.18,8.62,48.83,25.21,25.21,48.83,11.38
343,4.47,17.76,11.12,17.76,20.18,10.62,50.83,27.21,27.21,50.83,9.42
345,4.47,26.88,15.67,26.88,22.18,12.62,52.83,29.21,29.21,52.83,8.31
347,4.47,32.30,18.38,32.30,24.18,14.62,54.83,31.21,31.21,54.83,10.13
349,9.50,37.68,23.59,37.68,26.18,16.62,56.83,33.21,33.21,56.83,14.24
351,10.88,37.54,24.21,37.54,28.18,18.62,58.83,35.21,35.21,58.83,12.76
353,10.88,37.54,24.21,37.54,30.18,20.62,60.83,37.21,37.21,60.83,13.98
355,10.21,37.54,23.88,37.54,32.18,22.62,62.83,39.21,39.21,62.83,14.47
357,6.69,40.87,23.78,40.87,0.00,24.62,64.83,29.82,29.82,64.83,14.70
359,5.25,43.74,24.50,43.74,0.00,26.62,66.83,31.15,31.15,66.83,12.85
361,5.22,43.71,24.47,43.71,0.00,28.62,68.83,32.48,32.48,68.83,10.03
363,13.51,43.71,28.61,43.71,0.00,30.62,70.83,33.82,33.82,70.83,9.89
365,19.64,43.71,31.68,43.71,0.00,32.62,72.83,35.15,35.15,72.83,9.83
367,23.49,43.71,33.60,43.71,0.00,10.08,74.83,28.30,28.30,74.83,9.31
369,7.68,43.71,25.69,43.71,0.00,10.04,76.83,28.96,28.96,76.83,8.08
371,0.00,43.71,21.86,43.71,0.00,9.09,78.83,29.31,29.31,78.83,8.15
373,0.00,43.71,21.86,43.71,1.48,3.11,80.83,28.47,28.47,80.83,9.73
375,8.22,43.71,25.97,43.71,3.48,5.11,82.83,30.47,30.47,82.83,13.19
377,12.30,43.71,28.01,43.71,5.48,7.11,69.43,27.34,27.34,69.43,16.35
379,12.28,43.71,28.00,43.71,7.48,9.11,56.38,24.32,24.32,56.38,18.28
381,12.28,43.04,27.66,43.04,9.48,11.11,56.38,25.66,25.66,56.38,14.45
383,12.28,20.06,16.17,20.06,11.48,13.11,54.62,26.40,26.40,54.62,11.45
385,18.88,0.00,9.44,18.88,13.48,15.11,56.62,28.40,28.40,56.62,11.04
387,23.79,0.00,11.89,23.79,15.48,17.11,54.09,28.89,28.89,54.09,9.08
389,26.04,1.63,13.84,26.04,17.48,19.11,31.15,22.58,22.58,31.15,9.04
391,26.04,4.92,15.48,26.04,19.48,21.11,33.15,24.58,24.58,33.15,10.16
393,26.04,4.85,15.45,26.04,21.48,23.11,35.15,26.58,26.58,35.15,8.76
395,26.04,4.85,15.45,26.04,23.48,25.11,37.15,28.58,28.58,37.15,10.88
397,26.04,4.85,15.45,26.04,25.48,27.11,39.15,30.58,30.58,39.15,9.38
399,26.04,5.26,15.65,26.04,27.48,29.11,41.15,32.58,32.58,41.15,12.05
401,26.04,12.25,19.14,26.04,29.48,31.11,43.15,34.58,34.58,43.15,11.79
403,26.04,12.02,19.03,26.04,31.48,33.11,45.15,36.58,36.58,45.15,10.11
405,26.04,12.02,19.03,26.04,33.48,35.11,47.15,38.58,38.58,47.15,7.11
407,29.07,12.02,20.55,29.07,35.48,37.11,49.15,40.58,40.58,49.15,3.56
409,32.29,12.02,22.16,32.29,37.48,39.11,51.15,42.58,42.58,51.15,1.18
411,33.69,12.02,22.85,33.69,39.48,41.11,53.15,44.58,44.58,53.15,0.09
413,38.80,12.02,25.41,38.80,41.48,43.11,55.15,46.58,46.58,55.15,5.49
415,38.68,12.02,25.35,38.68,43.48,45.11,57.15,48.58,48.58,57.15,8.22
417,38.68,12.02,25.35,38.68,45.48,36.09,59.15,46.91,46.91,59.15,14.14
419,38.62,12.02,25.32,38.62,31.97,38.09,61.15,43.74,43.74,61.15,18.19
421,16.86,12.02,14.44,16.86,33.97,10.56,63.15,35.89,35.89,63.15,16.88
423,5.14,12.02,8.58,12.02,35.97,12.56,65.15,37.89,37.89,65.15,18.55
425,13.58,10.31,11.94,13.58,37.97,14.56,67.15,39.89,39.89,67.15,19.15
427,21.01,0.00,10.51,21.01,39.97,16.56,29.65,28.73,28.73,39.97,19.11
429,25.05,0.00,12.53,25.05,41.97,18.56,0.00,20.18,20.18,41.97,22.50
431,27.22,0.00,13.61,27.22,43.97,20.56,0.00,21.51,21.51,43.97,24.47
433,31.90,0.00,15.95,31.90,45.97,22.56,0.00,22.84,22.84,45.97,22.88
435,31.84,0.00,15.92,31.84,47.97,24.56,0.39,24.31,24.31,47.97,19.28
437,31.84,0.00,15.92,31.84,49.97,26.56,2.39,26.31,26.31,49.97,13.47
439,33.22,5.46,19.34,33.22,51.97,28.56,4.39,28.31,28.31,51.97,11.91
441,43.02,12.26,27.64,43.02,53.97,30.56,6.39,30.31,30.31,53.97,9.33
443,44.68,12.13,28.40,44.68,55.97,32.56,8.39,32.31,32.31,55.97,7.69
445,49.01,12.13,30.57,49.01,57.97,34.56,10.39,34.31,34.31,57.97,7.98
447,56.70,12.13,34.42,56.70,59.97,36.56,12.39,36.31,36.31,59.97,8.93
449,60.49,12.13,36.31,60.49,61.97,38.56,14.39,38.31,38.31,61.97,8.21
451,64.16,12.13,38.14,64.16,63.97,40.56,16.39,40.31,40.31,63.97,8.46
453,66.24,12.13,39.19,66.24,65.97,42.56,18.39,42.31,42.31,65.97,9.66
455,73.58,12.13,42.85,73.58,67.97,44.56,20.39,44.31,44.31,67.97,7.82
457,80.00,12.13,46.07,80.00,49.37,46.56,22.39,39.44,39.44,49.37,6.51
459,85.96,12.13,49.05,85.96,28.92,48.56,24.39,33.96,33.96,48.56,4.22
461,98.66,12.13,55.39,98.66,30.92,50.56,26.39,35.96,35.96,50.56,3.27
463,102.18,12.13,57.16,102.18,32.92,52.56,28.39,37.96,37.96,52.56,5.32
465,106.11,12.13,59.12,106.11,34.92,54.56,30.39,39.96,39.96,54.56,4.42
467,108.95,12.13,60.54,108.95,36.92,43.05,32.39,37.45,37.45,43.05,5.36
469,111.74,12.13,61.94,111.74,38.92,30.99,34.39,34.77,34.77,38.92,6.17
471,115.49,12.13,63.81,115.49,31.42,32.99,36.39,33.60,33.60,36.39,9.15
473,115.34,12.13,63.73,115.34,26.41,34.99,38.39,33.26,33.26,38.39,11.95
475,114.67,12.13,63.40,114.67,28.41,19.66,40.39,29.49,29.49,40.39,15.27
477,113.76,12.13,62.95,113.76,30.41,21.66,42.39,31.49,31.49,42.39,19.31
479,21.14,12.13,16.63,21.14,31.54,23.66,44.39,33.20,33.20,44.39,18.35
481,15.15,8.19,11.67,15.15,33.54,25.66,46.39,35.20,35.20,46.39,12.26
483,23.44,0.00,11.72,23.44,35.54,27.66,46.46,36.55,36.55,46.46,7.00
485,41.00,0.00,20.50,41.00,37.54,29.66,27.25,31.48,31.48,37.54,6.24
487,48.65,0.00,24.33,48.65,39.54,31.66,2.62,24.61,24.61,39.54,9.88
489,55.91,0.00,27.95,55.91,41.54,33.66,4.62,26.61,26.61,41.54,8.88
491,63.19,0.00,31.60,63.19,43.54,35.66,6.62,28.61,28.61,43.54,5.94
493,69.80,0.00,34.90,69.80,45.54,37.66,8.62,30.61,30.61,45.54,4.92
495,69.53,0.00,34.77,69.53,47.54,39.66,10.62,32.61,32.61,47.54,3.61
497,79.78,0.00,39.89,79.78,49.54,41.66,12.62,34.61,34.61,49.54,2.66
499,82.01,0.00,41.01,82.01,51.54,43.66,14.62,36.61,36.61,51.54,1.08
501,82.00,0.00,41.00,82.00,53.54,45.66,16.62,38.61,38.61,53.54,0.13
503,88.71,0.00,44.36,88.71,55.54,47.66,18.62,40.61,40.61,55.54,0.00
505,89.18,0.00,44.59,89.18,57.54,49.66,20.62,42.61,42.61,57.54,0.00
507,89.18,0.00,44.59,89.18,59.54,51.66,22.62,44.61,44.61,59.54,0.00
509,89.18,0.00,44.59,89.18,61.54,53.66,24.62,46.61,46.61,61.54,0.00
511,89.18,0.00,44.59,89.18,63.54,55.66,26.62,48.61,48.61,63.54,3.19
513,89.18,0.00,44.59,89.18,65.54,57.66,28.62,50.61,50.61,65.54,6.01
515,89.18,0.00,44.59,89.18,64.18,59.66,30.62,51.49,51.49,64.18,4.64
517,89.18,0.00,44.59,89.18,53.50,61.66,32.62,49.26,49.26,61.66,4.92
519,91.67,0.00,45.84,91.67,55.50,63.66,34.62,51.26,51.26,63.66,7.58
521,94.93,0.00,47.46,94.93,57.50,65.66,36.62,53.26,53.26,65.66,8.31
523,94.89,0.00,47.44,94.89,59.50,67.66,38.62,55.26,55.26,67.66,11.29
525,97.75,0.00,48.88,97.75,61.50,67.42,40.62,56.51,56.51,67.42,11.86
527,103.52,0.00,51.76,103.52,63.50,66.36,42.62,57.49,57.49,66.36,13.88
529,109.25,0.00,54.62,109.25,65.50,59.05,44.62,56.39,56.39,65.50,13.86
531,119.58,0.00,59.79,119.58,66.15,61.05,46.62,57.94,57.94,66.15,15.11
533,123.62,3.96,63.79,123.62,57.56,63.05,48.62,56.41,56.41,63.05,16.79
535,126.05,4.66,65.36,126.05,59.56,65.05,50.62,58.41,58.41,65.05,20.03
537,12.49,8.40,10.44,12.49,61.56,50.78,52.62,54.99,54.99,61.56,22.91
539,3.79,10.50,7.15,10.50,9.90,52.78,54.62,39.10,39.10,54.62,20.12
541,12.67,7.04,9.86,12.67,11.90,54.78,56.62,41.10,41.10,56.62,15.13
543,24.31,0.00,12.15,24.31,13.90,56.78,45.48,38.72,38.72,56.78,8.59
545,38.75,0.00,19.38,38.75,15.90,58.78,20.84,31.84,31.84,58.78,9.56
547,44.12,0.00,22.06,44.12,17.90,60.78,7.99,28.89,28.89,60.78,7.59
549,44.09,0.00,22.04,44.09,19.90,62.78,9.99,30.89,30.89,62.78,3.01
551,44.09,2.68,23.39,44.09,21.90,64.78,11.99,32.89,32.89,64.78,4.91
553,44.09,9.32,26.71,44.09,23.90,66.78,13.99,34.89,34.89,66.78,5.52
555,44.09,11.49,27.79,44.09,25.90,68.78,15.99,36.89,36.89,68.78,5.33
557,44.09,11.48,27.79,44.09,27.90,70.78,17.99,38.89,38.89,70.78,3.09
559,44.09,11.48,27.79,44.09,29.90,72.78,19.99,40.89,40.89,72.78,1.12
561,44.81,11.48,28.15,44.81,31.90,74.78,21.99,42.89,42.89,74.78,0.10
563,50.63,11.48,31.06,50.63,33.90,76.78,23.99,44.89,44.89,76.78,0.00
565,50.45,11.48,30.97,50.45,35.90,78.78,25.99,46.89,46.89,78.78,0.00
567,50.45,11.48,30.97,50.45,37.90,80.78,27.99,48.89,48.89,80.78,3.63
569,50.45,11.48,30.97,50.45,39.90,82.78,29.99,50.89,50.89,82.78,4.55
571,50.45,11.48,30.97,50.45,41.90,84.78,31.99,52.89,52.89,84.78,8.56
573,50.45,11.48,30.97,50.45,43.90,86.78,33.99,54.89,54.89,86.78,7.96
575,50.45,11.48,30.97,50.45,45.90,88.78,35.99,56.89,56.89,88.78,5.43
577,50.45,11.48,30.97,50.45,47.90,90.78,37.99,58.89,58.89,90.78,6.01
579,56.07,11.48,33.78,56.07,49.90,92.78,39.99,60.89,60.89,92.78,4.82
581,59.15,11.48,35.31,59.15,51.90,94.78,41.99,62.89,62.89,94.78,5.07
583,64.53,11.48,38.01,64.53,53.90,96.78,43.99,64.89,64.89,96.78,4.24
585,64.41,11.48,37.95,64.41,55.90,98.78,45.99,66.89,66.89,98.78,3.94
587,71.26,11.48,41.37,71.26,57.90,100.78,47.99,68.89,68.89,100.78,3.97
589,71.02,11.48,41.25,71.02,59.90,91.30,49.99,67.06,67.06,91.30,4.40
591,74.37,11.48,42.93,74.37,61.90,87.33,51.99,67.07,67.07,87.33,5.71
593,77.30,11.48,44.39,77.30,63.90,244.33,53.99,120.74,120.74,244.33,12.53
595,77.28,11.48,44.38,77.28,58.27,246.33,55.99,120.20,120.20,246.33,17.28
597,77.28,11.48,44.38,77.28,60.27,63.32,57.99,60.53,60.53,63.32,17.40
599,76.80,11.48,44.14,76.80,62.27,37.69,59.99,53.31,53.31,62.27,17.26
601,74.80,8.26,41.53,74.80,64.27,39.69,61.99,55.31,55.31,64.27,16.43
