time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.82,0.00,5.91,11.82,7.75,10.45,0.00,6.07,6.07,10.45,0.00
75,11.82,0.00,5.91,11.82,9.75,12.45,0.00,7.40,7.40,12.45,8.75
77,11.82,0.00,5.91,11.82,11.75,14.45,0.00,8.74,8.74,14.45,17.31
79,11.82,0.00,5.91,11.82,13.75,16.45,0.00,10.07,10.07,16.45,23.66
81,11.82,0.00,5.91,11.82,15.75,18.45,0.00,11.40,11.40,18.45,29.05
83,11.82,0.00,5.91,11.82,17.75,20.45,0.00,12.74,12.74,20.45,31.07
85,11.82,0.00,5.91,11.82,19.75,22.45,0.00,14.07,14.07,22.45,25.23
87,11.82,0.00,5.91,11.82,21.75,24.45,0.00,15.40,15.40,24.45,20.45
89,11.82,0.00,5.91,11.82,23.75,26.45,0.00,16.74,16.74,26.45,10.67
91,18.53,0.00,9.26,18.53,25.75,28.45,0.32,18.18,18.18,28.45,2.82
93,19.60,3.32,11.46,19.60,27.75,30.45,2.32,20.18,20.18,30.45,0.17
95,24.67,5.18,14.93,24.67,29.75,32.45,4.32,22.18,22.18,32.45,1.59
97,24.55,5.17,14.86,24.55,31.75,34.45,6.32,24.18,24.18,34.45,13.12
99,19.17,5.17,12.17,19.17,33.75,7.93,8.32,16.67,16.67,33.75,21.48
101,0.00,5.17,2.58,5.17,11.82,9.93,10.32,10.69,10.69,11.82,29.42
103,0.00,5.17,2.58,5.17,0.00,11.93,12.32,8.09,8.09,12.32,36.36
105,0.00,4.85,2.43,4.85,0.00,0.00,14.32,4.77,4.77,14.32,54.94
107,0.00,0.00,0.00,0.00,0.00,0.00,16.32,5.44,5.44,16.32,43.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
111,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,27.38
113,4.19,0.00,2.10,4.19,0.00,2.84,0.00,0.95,0.95,2.84,26.26
115,5.29,0.00,2.64,5.29,0.00,4.84,1.33,2.06,2.06,4.84,27.81
117,5.28,4.71,5.00,5.28,0.00,6.84,3.33,3.39,3.39,6.84,26.54
119,5.28,4.46,4.87,5.28,0.00,8.84,5.33,4.72,4.72,8.84,19.28
121,5.28,4.46,4.87,5.28,0.00,10.84,7.33,6.06,6.06,10.84,9.55
123,5.28,7.84,6.56,7.84,0.00,12.84,9.33,7.39,7.39,12.84,3.33
125,5.28,11.49,8.39,11.49,0.00,14.84,11.33,8.72,8.72,14.84,0.42
127,11.85,11.46,11.65,11.85,0.00,16.84,13.33,10.06,10.06,16.84,0.00
129,11.91,11.46,11.68,11.91,0.00,18.84,15.33,11.39,11.39,18.84,0.00
131,11.91,11.46,11.68,11.91,0.00,20.84,17.33,12.72,12.72,20.84,0.00
133,11.91,11.46,11.68,11.91,0.00,22.84,19.33,14.06,14.06,22.84,8.06
135,11.91,11.46,11.68,11.91,0.00,24.84,21.33,15.39,15.39,24.84,15.56
137,11.91,11.46,11.68,11.91,0.00,26.84,23.33,16.72,16.72,26.84,20.98
139,11.91,11.46,11.68,11.91,0.00,28.84,25.33,18.06,18.06,28.84,24.43
141,9.10,11.46,10.28,11.46,0.00,30.84,27.33,19.39,19.39,30.84,26.79
143,0.00,11.46,5.73,11.46,0.00,20.35,29.33,16.56,16.56,29.33,27.52
145,0.00,11.46,5.73,11.46,0.00,0.00,31.33,10.44,10.44,31.33,29.69
147,0.00,17.19,8.60,17.19,0.00,1.71,33.33,11.68,11.68,33.33,21.74
149,0.00,18.31,9.16,18.31,0.00,0.00,35.33,11.78,11.78,35.33,18.56
151,0.00,18.28,9.14,18.28,0.65,0.00,37.33,12.66,12.66,37.33,13.67
153,2.08,6.95,4.51,6.95,2.65,0.60,31.75,11.67,11.67,31.75,8.61
155,8.21,0.00,4.11,8.21,4.65,2.60,10.25,5.83,5.83,10.25,12.28
157,11.81,0.00,5.91,11.81,6.65,4.60,0.00,3.75,3.75,6.65,16.21
159,11.77,0.00,5.89,11.77,8.65,6.60,0.00,5.08,5.08,8.65,21.24
161,11.77,0.00,5.89,11.77,10.65,8.60,0.00,6.42,6.42,10.65,23.63
163,11.77,0.00,5.89,11.77,12.65,10.60,0.00,7.75,7.75,12.65,20.67
165,11.77,0.00,5.89,11.77,14.65,12.60,0.00,9.08,9.08,14.65,17.86
167,11.77,0.00,5.89,11.77,16.65,14.60,0.00,10.42,10.42,16.65,13.63
169,17.16,0.00,8.58,17.16,18.65,16.60,0.00,11.75,11.75,18.65,7.19
171,18.18,0.00,9.09,18.18,20.65,18.60,0.00,13.08,13.08,20.65,4.25
173,18.13,0.00,9.07,18.13,22.65,20.60,0.00,14.42,14.42,22.65,4.89
175,21.25,0.00,10.62,21.25,8.86,22.60,0.00,10.49,10.49,22.60,3.67
177,21.53,0.00,10.77,21.53,10.86,24.60,0.00,11.82,11.82,24.60,1.93
179,19.21,0.00,9.61,19.21,12.86,26.60,0.00,13.15,13.15,26.60,14.90
181,17.47,0.00,8.74,17.47,14.86,28.60,0.00,14.49,14.49,28.60,29.54
183,6.54,0.00,3.27,6.54,16.86,0.00,0.00,5.62,5.62,16.86,45.65
185,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,4.02,12.06,44.78
187,0.00,0.00,0.00,0.00,68.89,0.00,0.00,22.96,22.96,68.89,42.16
189,0.00,0.00,0.00,0.00,70.89,0.00,0.00,23.63,23.63,70.89,43.99
191,0.00,0.00,0.00,0.00,72.89,0.00,0.00,24.30,24.30,72.89,43.31
193,0.00,0.00,0.00,0.00,74.89,0.00,0.00,24.96,24.96,74.89,39.41
195,1.95,0.00,0.97,1.95,76.89,1.66,0.00,26.19,26.19,76.89,35.61
197,9.73,0.00,4.87,9.73,78.89,3.66,0.00,27.52,27.52,78.89,27.58
199,11.81,0.00,5.91,11.81,80.89,5.66,0.00,28.85,28.85,80.89,14.02
201,11.81,0.00,5.90,11.81,82.89,7.66,1.15,30.57,30.57,82.89,5.24
203,15.38,0.00,7.69,15.38,84.89,9.66,0.00,31.52,31.52,84.89,0.67
205,23.03,0.00,11.51,23.03,86.89,11.66,0.00,32.85,32.85,86.89,0.00
207,23.95,0.00,11.98,23.95,88.89,13.66,0.00,34.19,34.19,88.89,0.00
209,23.95,0.00,11.98,23.95,90.89,15.66,0.00,35.52,35.52,90.89,0.00
211,23.95,0.00,11.98,23.95,92.89,17.66,0.00,36.85,36.85,92.89,0.00
213,23.95,0.00,11.98,23.95,94.89,19.66,0.00,38.19,38.19,94.89,0.00
215,23.95,0.00,11.98,23.95,96.89,21.66,0.00,39.52,39.52,96.89,5.96
217,23.95,0.00,11.98,23.95,98.89,23.66,0.00,40.85,40.85,98.89,14.01
219,23.95,0.00,11.97,23.95,100.89,25.66,0.00,42.19,42.19,100.89,19.95
221,23.44,0.00,11.72,23.44,0.00,27.66,0.00,9.22,9.22,27.66,22.38
223,22.03,0.00,11.01,22.03,0.00,29.66,0.00,9.89,9.89,29.66,24.13
225,19.40,0.00,9.70,19.40,0.00,31.66,0.00,10.55,10.55,31.66,23.05
227,17.54,0.00,8.77,17.54,0.00,33.66,0.00,11.22,11.22,33.66,23.24
229,20.11,0.00,10.06,20.11,0.90,35.66,0.00,12.19,12.19,35.66,22.82
231,25.47,0.00,12.74,25.47,2.90,31.11,0.00,11.34,11.34,31.11,29.46
233,28.15,0.00,14.07,28.15,4.90,31.24,0.00,12.05,12.05,31.24,32.56
235,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.30,6.90,31.20
237,4.88,0.00,2.44,4.88,8.90,0.00,0.00,2.97,2.97,8.90,26.87
239,14.68,0.00,7.34,14.68,10.90,0.00,1.13,4.01,4.01,10.90,25.09
241,17.30,0.00,8.65,17.30,12.90,0.00,0.00,4.30,4.30,12.90,18.56
243,18.09,0.00,9.04,18.09,14.90,0.00,0.00,4.97,4.97,14.90,11.89
245,27.17,0.00,13.58,27.17,16.90,1.97,0.47,6.45,6.45,16.90,8.04
247,31.06,0.00,15.53,31.06,18.90,3.97,2.47,8.45,8.45,18.90,9.98
249,31.01,0.00,15.50,31.01,20.90,5.97,4.47,10.45,10.45,20.90,6.73
251,31.01,0.00,15.50,31.01,22.90,7.97,6.47,12.45,12.45,22.90,1.53
253,31.01,5.65,18.33,31.01,24.90,9.97,8.47,14.45,14.45,24.90,3.44
255,31.01,11.09,21.05,31.01,26.90,11.97,10.47,16.45,16.45,26.90,8.00
257,31.01,11.05,21.03,31.01,28.90,13.97,12.47,18.45,18.45,28.90,11.68
259,31.01,11.05,21.03,31.01,29.72,15.97,14.47,20.06,20.06,29.72,16.57
261,22.72,11.05,16.89,22.72,26.95,17.97,16.47,20.46,20.46,26.95,22.14
263,0.00,11.05,5.52,11.05,22.48,19.97,18.47,20.31,20.31,22.48,25.18
265,0.00,11.05,5.52,11.05,0.00,21.97,20.47,14.15,14.15,21.97,28.58
267,0.00,11.05,5.52,11.05,1.84,23.97,22.47,16.09,16.09,23.97,30.20
269,0.00,11.05,5.52,11.05,3.84,1.00,24.47,9.77,9.77,24.47,29.10
271,0.00,11.05,5.52,11.05,5.84,3.00,26.47,11.77,11.77,26.47,25.93
273,0.00,11.05,5.52,11.05,0.00,5.00,28.47,11.16,11.16,28.47,20.52
275,0.00,11.05,5.52,11.05,0.02,0.00,30.47,10.16,10.16,30.47,12.72
277,0.00,16.83,8.41,16.83,2.02,0.00,32.47,11.50,11.50,32.47,6.14
279,3.02,17.52,10.27,17.52,4.02,1.02,34.47,13.17,13.17,34.47,7.89
281,10.97,6.59,8.78,10.97,6.02,3.02,30.80,13.28,13.28,30.80,7.71
283,11.30,0.00,5.65,11.30,8.02,5.02,8.97,7.34,7.34,8.97,0.00
285,11.30,0.00,5.65,11.30,10.02,7.02,0.00,5.68,5.68,10.02,0.00
287,11.30,0.00,5.65,11.30,12.02,9.02,0.00,7.01,7.01,12.02,0.00
289,11.30,0.00,5.65,11.30,14.02,11.02,0.00,8.35,8.35,14.02,0.00
291,11.30,0.00,5.65,11.30,16.02,13.02,0.00,9.68,9.68,16.02,0.00
293,11.30,0.00,5.65,11.30,18.02,15.02,0.00,11.01,11.01,18.02,0.00
295,11.30,0.00,5.65,11.30,20.02,17.02,0.00,12.35,12.35,20.02,0.00
297,11.30,0.00,5.65,11.30,22.02,19.02,0.00,13.68,13.68,22.02,0.00
299,11.30,0.00,5.65,11.30,24.02,21.02,0.00,15.01,15.01,24.02,16.26
301,10.40,0.00,5.20,10.40,26.02,23.02,0.00,16.35,16.35,26.02,23.24
303,6.32,0.00,3.16,6.32,0.00,25.02,0.00,8.34,8.34,25.02,24.80
305,4.78,0.00,2.39,4.78,0.00,27.02,0.00,9.01,9.01,27.02,31.62
307,4.44,0.00,2.22,4.44,0.00,29.02,0.00,9.67,9.67,29.02,41.90
309,0.00,0.00,0.00,0.00,0.00,31.02,0.00,10.34,10.34,31.02,41.65
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
313,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,47.40
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
319,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,41.42
321,3.61,0.00,1.80,3.61,0.04,3.64,1.74,1.81,1.81,3.64,33.91
323,5.63,0.00,2.81,5.63,2.04,5.64,0.00,2.56,2.56,5.64,24.03
325,12.96,0.00,6.48,12.96,4.04,7.64,0.00,3.89,3.89,7.64,14.97
327,20.32,0.00,10.16,20.32,6.04,9.64,0.00,5.23,5.23,9.64,13.94
329,25.93,0.00,12.97,25.93,8.04,11.64,0.42,6.70,6.70,11.64,12.48
331,27.36,0.00,13.68,27.36,10.04,13.64,2.42,8.70,8.70,13.64,13.94
333,32.94,4.41,18.68,32.94,12.04,15.64,4.42,10.70,10.70,15.64,14.11
335,32.81,4.18,18.50,32.81,14.04,17.64,6.42,12.70,12.70,17.64,15.11
337,32.81,4.18,18.50,32.81,16.04,19.64,8.42,14.70,14.70,19.64,13.26
339,32.81,4.18,18.50,32.81,18.04,21.64,10.42,16.70,16.70,21.64,11.81
341,34.17,4.18,19.18,34.17,20.04,23.64,12.42,18.70,18.70,23.64,8.70
343,45.79,4.18,24.99,45.79,22.04,25.64,14.42,20.70,20.70,25.64,6.39
345,52.05,4.18,28.12,52.05,24.04,27.64,16.42,22.70,22.70,27.64,6.71
347,56.82,4.18,30.50,56.82,26.04,29.64,18.42,24.70,24.70,29.64,8.10
349,57.96,4.18,31.07,57.96,28.04,31.64,20.42,26.70,26.70,31.64,10.50
351,62.02,4.18,33.10,62.02,30.04,33.64,22.42,28.70,28.70,33.64,10.14
353,64.34,4.18,34.26,64.34,32.04,30.17,24.42,28.88,28.88,32.04,13.53
355,66.16,4.18,35.17,66.16,26.76,32.17,26.42,28.45,28.45,32.17,13.74
357,73.21,4.18,38.69,73.21,28.76,32.06,28.42,29.75,29.75,32.06,14.79
359,79.05,4.18,41.62,79.05,30.76,14.66,30.42,25.28,25.28,30.76,12.63
361,85.17,6.34,45.76,85.17,12.93,16.66,32.42,20.67,20.67,32.42,12.62
363,91.11,13.24,52.18,91.11,14.93,18.66,34.42,22.67,22.67,34.42,11.20
365,95.44,16.94,56.19,95.44,16.93,20.66,36.42,24.67,24.67,36.42,10.36
367,102.58,4.74,53.66,102.58,18.93,22.66,27.99,23.19,23.19,27.99,11.97
369,103.78,0.00,51.89,103.78,20.93,24.66,27.33,24.30,24.30,27.33,17.40
371,43.15,0.00,21.57,43.15,22.93,26.66,12.51,20.70,20.70,26.66,15.48
373,17.44,0.00,8.72,17.44,24.93,28.66,14.51,22.70,22.70,28.66,8.65
375,24.74,5.15,14.95,24.74,26.93,30.66,16.51,24.70,24.70,30.66,4.78
377,36.97,5.19,21.08,36.97,28.93,32.66,18.51,26.70,26.70,32.66,2.00
379,43.73,5.19,24.46,43.73,30.93,34.66,20.51,28.70,28.70,34.66,0.23
381,50.06,5.19,27.62,50.06,32.93,36.66,22.51,30.70,30.70,36.66,0.00
383,50.74,5.19,27.97,50.74,34.93,38.66,24.51,32.70,32.70,38.66,2.65
385,50.74,5.19,27.97,50.74,36.93,40.66,26.51,34.70,34.70,40.66,3.99
387,50.74,5.19,27.97,50.74,38.93,42.66,28.51,36.70,36.70,42.66,7.08
389,50.74,5.19,27.97,50.74,40.93,44.66,30.51,38.70,38.70,44.66,9.15
391,50.74,5.19,27.97,50.74,42.93,46.66,32.51,40.70,40.70,46.66,12.57
393,50.74,5.19,27.97,50.74,44.93,41.92,34.51,40.45,40.45,44.93,16.45
395,52.80,5.19,28.99,52.80,34.94,43.92,36.51,38.46,38.46,43.92,19.59
397,57.07,5.19,31.13,57.07,36.94,33.07,38.51,36.17,36.17,38.51,23.76
399,45.13,5.19,25.16,45.13,36.67,35.07,40.51,37.42,37.42,40.51,22.12
401,0.00,5.19,2.59,5.19,30.81,37.07,42.51,36.79,36.79,42.51,23.59
403,0.00,9.01,4.50,9.01,32.81,0.00,44.51,25.77,25.77,44.51,21.02
405,0.30,12.44,6.37,12.44,34.81,1.10,46.51,27.47,27.47,46.51,19.21
407,5.27,18.77,12.02,18.77,36.81,3.10,48.51,29.47,29.47,48.51,21.87
409,5.07,9.77,7.42,9.77,38.81,5.10,40.33,28.08,28.08,40.33,20.73
411,7.11,0.00,3.56,7.11,40.81,7.10,15.11,21.01,21.01,40.81,17.67
413,19.85,0.00,9.93,19.85,42.81,9.10,12.55,21.49,21.49,42.81,14.26
415,25.54,2.29,13.91,25.54,44.81,11.10,14.55,23.49,23.49,44.81,8.13
417,31.62,8.28,19.95,31.62,46.81,13.10,16.55,25.49,25.49,46.81,5.28
419,39.05,10.96,25.00,39.05,48.81,15.10,18.55,27.49,27.49,48.81,2.84
421,38.93,10.94,24.94,38.93,50.81,17.10,20.55,29.49,29.49,50.81,0.88
423,40.91,10.94,25.92,40.91,52.81,19.10,22.55,31.49,31.49,52.81,2.94
425,44.96,10.94,27.95,44.96,54.81,21.10,24.55,33.49,33.49,54.81,3.92
427,44.88,10.94,27.91,44.88,56.81,23.10,26.55,35.49,35.49,56.81,5.74
429,44.88,10.94,27.91,44.88,58.81,25.10,28.55,37.49,37.49,58.81,8.91
431,44.88,10.94,27.91,44.88,24.50,27.10,30.55,27.38,27.38,30.55,8.44
433,44.88,10.94,27.91,44.88,26.50,29.10,32.55,29.38,29.38,32.55,10.16
435,45.83,10.94,28.39,45.83,28.50,31.10,34.55,31.38,31.38,34.55,9.49
437,51.38,10.94,31.16,51.38,30.50,33.10,36.55,33.38,33.38,36.55,9.78
439,49.90,10.94,30.42,49.90,32.50,35.10,38.55,35.38,35.38,38.55,8.71
441,48.84,10.94,29.89,48.84,34.50,30.51,40.55,35.18,35.18,40.55,10.57
443,53.08,10.94,32.01,53.08,36.57,32.51,42.55,37.21,37.21,42.55,14.50
445,57.56,10.94,34.25,57.56,0.00,34.51,44.55,26.35,26.35,44.55,20.65
447,58.19,10.94,34.56,58.19,0.00,34.34,46.55,26.96,26.96,46.55,23.31
449,3.11,10.94,7.02,10.94,0.00,25.28,48.55,24.61,24.61,48.55,22.06
451,4.93,8.38,6.66,8.38,0.00,27.28,50.55,25.94,25.94,50.55,19.62
453,4.75,0.00,2.38,4.75,0.00,29.28,42.55,23.94,23.94,42.55,17.82
455,4.75,0.00,2.38,4.75,1.22,31.28,19.07,17.19,17.19,31.28,21.34
457,4.75,0.00,2.38,4.75,3.22,33.28,15.61,17.37,17.37,33.28,25.76
459,4.75,0.00,2.38,4.75,5.22,35.28,13.55,18.01,18.01,35.28,11.69
461,10.06,0.00,5.03,10.06,7.22,37.28,0.00,14.83,14.83,37.28,4.52
463,24.86,0.00,12.43,24.86,9.22,39.28,0.00,16.16,16.16,39.28,2.72
465,24.56,0.00,12.28,24.56,11.22,41.28,0.00,17.50,17.50,41.28,1.02
467,30.99,0.00,15.49,30.99,13.22,43.28,0.00,18.83,18.83,43.28,0.11
469,36.81,0.00,18.41,36.81,15.22,45.28,0.00,20.16,20.16,45.28,7.12
471,36.73,0.00,18.36,36.73,17.22,47.28,0.00,21.50,21.50,47.28,13.28
473,36.73,0.00,18.36,36.73,19.22,49.28,0.00,22.83,22.83,49.28,17.61
475,36.73,0.00,18.36,36.73,21.22,51.28,0.00,24.16,24.16,51.28,17.25
477,36.73,0.00,18.36,36.73,23.22,53.28,0.00,25.50,25.50,53.28,14.47
479,36.73,0.00,18.36,36.73,25.22,55.28,0.00,26.83,26.83,55.28,13.88
481,41.04,0.00,20.52,41.04,27.22,57.28,0.00,28.16,28.16,57.28,9.38
483,46.79,0.00,23.39,46.79,29.22,59.28,0.00,29.50,29.50,59.28,5.91
485,53.33,0.00,26.66,53.33,31.22,61.28,0.00,30.83,30.83,61.28,4.72
487,56.70,0.00,28.35,56.70,33.22,33.01,1.88,22.70,22.70,33.22,5.97
489,61.67,0.00,30.83,61.67,6.94,35.01,3.88,15.28,15.28,35.01,9.37
491,63.02,0.00,31.51,63.02,8.94,34.84,5.88,16.55,16.55,34.84,15.52
493,62.14,0.00,31.07,62.14,10.94,32.21,7.88,17.01,17.01,32.21,17.50
495,23.69,0.00,11.85,23.69,12.94,14.30,9.88,12.37,12.37,14.30,17.39
497,3.87,0.00,1.94,3.87,14.94,16.30,11.88,14.37,14.37,16.30,16.99
499,10.99,0.00,5.49,10.99,16.94,18.30,13.88,16.37,16.37,18.30,4.25
501,12.04,0.00,6.02,12.04,18.94,20.30,0.00,13.08,13.08,20.30,0.34
503,18.21,0.00,9.10,18.21,20.94,22.30,0.00,14.41,14.41,22.30,0.00
505,18.03,0.00,9.01,18.03,22.94,24.30,0.00,15.75,15.75,24.30,0.00
507,18.03,0.00,9.01,18.03,24.94,26.30,0.00,17.08,17.08,26.30,8.91
509,18.03,0.00,9.01,18.03,26.94,28.30,0.00,18.41,18.41,28.30,13.19
511,18.03,0.00,9.01,18.03,28.94,30.30,0.00,19.75,19.75,30.30,16.79
513,18.03,0.00,9.01,18.03,30.94,32.30,0.00,21.08,21.08,32.30,15.52
515,18.03,0.00,9.01,18.03,32.94,34.30,0.00,22.41,22.41,34.30,15.56
517,18.03,0.00,9.01,18.03,34.94,36.30,0.00,23.75,23.75,36.30,18.14
519,18.03,0.00,9.01,18.03,36.94,38.30,0.29,25.18,25.18,38.30,21.67
521,18.03,1.97,10.00,18.03,38.94,40.30,2.29,27.18,27.18,40.30,22.31
523,18.03,4.41,11.22,18.03,40.94,42.30,4.29,29.18,29.18,42.30,22.68
525,18.03,4.37,11.20,18.03,42.94,44.30,6.29,31.18,31.18,44.30,25.70
527,17.95,4.37,11.16,17.95,44.94,46.30,8.29,33.18,33.18,46.30,27.93
529,5.05,6.72,5.88,6.72,46.94,41.10,10.29,32.78,32.78,46.94,25.34
531,0.00,10.55,5.28,10.55,0.62,43.10,12.29,18.67,18.67,43.10,23.29
533,0.00,10.82,5.41,10.82,2.62,0.00,14.29,5.64,5.64,14.29,24.00
535,0.00,16.43,8.22,16.43,0.00,0.00,16.29,5.43,5.43,16.29,29.27
537,0.00,16.24,8.12,16.24,0.00,1.84,18.29,6.71,6.71,18.29,22.64
539,0.00,16.24,8.12,16.24,0.63,3.84,20.29,8.25,8.25,20.29,16.56
541,0.00,16.12,8.06,16.12,2.63,4.26,22.29,9.73,9.73,22.29,14.38
543,7.89,3.01,5.45,7.89,4.63,6.26,14.52,8.47,8.47,14.52,8.27
545,10.31,0.00,5.15,10.31,6.63,8.26,7.61,7.50,7.50,8.26,0.00
547,10.28,0.00,5.14,10.28,8.63,10.26,0.00,6.30,6.30,10.26,0.00
549,10.28,0.00,5.14,10.28,10.63,12.26,0.00,7.63,7.63,12.26,0.00
551,10.28,0.00,5.14,10.28,12.63,14.26,0.00,8.96,8.96,14.26,9.09
553,10.28,0.00,5.14,10.28,14.63,16.26,0.00,10.30,10.30,16.26,13.19
555,10.28,0.00,5.14,10.28,16.63,18.26,0.00,11.63,11.63,18.26,16.67
557,10.28,0.00,5.14,10.28,18.63,20.26,0.00,12.96,12.96,20.26,23.85
559,10.28,0.00,5.14,10.28,20.63,22.26,0.00,14.30,14.30,22.26,27.50
561,10.28,0.00,5.14,10.28,22.63,24.26,0.00,15.63,15.63,24.26,28.59
563,10.28,0.00,5.14,10.28,24.63,26.26,0.00,16.96,16.96,26.26,28.02
565,10.28,0.00,5.14,10.28,26.63,28.26,0.00,18.30,18.30,28.26,26.00
567,16.65,0.00,8.33,16.65,28.63,30.26,0.00,19.63,19.63,30.26,22.93
569,16.41,0.00,8.21,16.41,30.63,32.26,0.00,20.96,20.96,32.26,21.23
571,21.10,0.00,10.55,21.10,32.63,34.26,0.00,22.30,22.30,34.26,23.13
573,27.82,0.00,13.91,27.82,34.63,36.26,0.00,23.63,23.63,36.26,24.63
575,33.00,0.00,16.50,33.00,36.63,11.31,0.00,15.98,15.98,36.63,24.69
577,34.35,0.00,17.18,34.35,4.72,13.31,0.00,6.01,6.01,13.31,24.02
579,8.22,0.00,4.11,8.22,6.72,9.99,1.91,6.21,6.21,9.99,28.03
581,0.00,0.00,0.00,0.00,8.72,10.62,3.91,7.75,7.75,10.62,27.24
583,0.00,0.00,0.00,0.00,10.72,1.40,5.91,6.01,6.01,10.72,24.03
585,0.00,0.00,0.00,0.00,0.00,3.40,7.91,3.77,3.77,7.91,24.00
587,0.00,0.00,0.00,0.00,0.00,5.40,9.91,5.10,5.10,9.91,20.27
589,5.25,0.00,2.62,5.25,0.00,7.40,9.05,5.48,5.48,9.05,18.08
591,11.26,0.00,5.63,11.26,0.00,9.40,6.69,5.36,5.36,9.40,18.74
593,12.38,0.00,6.19,12.38,0.00,11.40,0.00,3.80,3.80,11.40,12.21
595,12.38,0.00,6.19,12.38,0.00,13.40,0.00,4.47,4.47,13.40,4.95
597,12.38,0.00,6.19,12.38,0.00,15.40,0.00,5.13,5.13,15.40,0.60
599,18.32,0.00,9.16,18.32,0.00,17.40,0.00,5.80,5.80,17.40,0.00
601,18.71,0.00,9.35,18.71,0.00,19.40,0.00,6.47,6.47,19.40,0.00
