time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.03
95,0.00,0.33,0.16,0.33,0.00,0.00,0.33,0.11,0.07,0.33,15.75
97,0.00,5.90,2.95,5.90,0.00,0.00,2.33,0.78,0.47,2.33,0.00
99,0.00,5.69,2.85,5.69,0.64,0.00,4.33,1.66,1.25,4.33,0.00
101,0.00,5.69,2.85,5.69,0.00,0.00,6.33,2.11,1.27,6.33,0.00
103,0.00,5.69,2.85,5.69,0.00,0.00,8.33,2.78,1.67,8.33,0.00
105,0.00,5.60,2.80,5.60,0.00,0.00,10.33,3.44,2.07,10.33,33.24
107,0.00,0.48,0.24,0.48,0.00,0.00,12.33,4.11,2.47,12.33,47.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
119,1.47,0.00,0.73,1.47,0.00,1.96,0.00,0.65,0.39,1.96,16.76
121,5.34,0.00,2.67,5.34,0.00,3.96,0.00,1.32,0.79,3.96,7.16
123,5.25,0.00,2.62,5.25,0.00,5.96,0.00,1.99,1.19,5.96,15.70
125,10.17,0.00,5.08,10.17,1.47,7.96,0.00,3.14,2.48,7.96,18.32
127,10.74,0.00,5.37,10.74,3.47,9.96,0.00,4.48,4.08,9.96,21.21
129,10.74,0.00,5.37,10.74,5.47,11.96,0.00,5.81,5.68,11.96,21.98
131,10.74,0.00,5.37,10.74,7.47,13.96,0.00,7.14,7.28,13.96,23.01
133,10.74,0.00,5.37,10.74,9.47,15.96,0.00,8.48,8.88,15.96,23.18
135,10.74,0.00,5.37,10.74,11.47,17.96,0.00,9.81,10.48,17.96,32.26
137,7.15,0.00,3.58,7.15,13.47,19.96,0.00,11.14,12.08,19.96,39.68
139,2.11,0.00,1.05,2.11,15.47,0.00,0.00,5.16,9.28,15.47,34.54
141,0.00,0.00,0.00,0.00,8.90,0.55,0.00,3.15,5.45,8.90,32.20
143,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.51,2.55,34.71
145,0.00,0.32,0.16,0.32,0.00,0.00,1.66,0.55,0.33,1.66,39.38
147,0.00,5.70,2.85,5.70,0.00,0.00,3.66,1.22,0.73,3.66,41.68
149,0.00,5.50,2.75,5.50,0.00,1.06,5.66,2.24,1.34,5.66,27.21
151,0.00,5.50,2.75,5.50,0.00,3.06,7.66,3.57,2.14,7.66,16.75
153,0.00,5.50,2.75,5.50,0.63,0.00,9.66,3.43,2.31,9.66,14.11
155,0.00,11.69,5.84,11.69,2.63,0.00,11.66,4.76,3.91,11.66,19.12
157,3.36,8.82,6.09,8.82,4.63,0.00,13.66,6.10,5.51,13.66,60.70
159,1.45,0.00,0.72,1.45,6.63,0.00,7.04,4.56,5.39,7.04,58.33
161,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,39.53
163,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,6.38,10.63,21.29
165,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,7.58,12.63,24.03
167,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,45.19
169,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.83,4.71,46.84
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
177,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,12.60
179,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,1.55
181,2.39,0.00,1.19,2.39,5.61,0.00,0.00,1.87,3.37,5.61,49.39
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
193,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,29.21
195,0.00,4.21,2.10,4.21,0.00,1.85,2.88,1.58,0.95,2.88,21.06
197,7.73,5.65,6.69,7.73,0.84,3.85,4.88,3.19,2.25,4.88,14.94
199,13.37,5.65,9.51,13.37,2.84,5.85,6.88,5.19,4.25,6.88,12.28
201,17.05,5.65,11.35,17.05,4.84,7.85,8.88,7.19,6.25,8.88,11.32
203,21.46,5.65,13.55,21.46,6.84,9.85,10.88,9.19,8.25,10.88,11.58
205,23.98,5.65,14.81,23.98,8.84,11.85,12.88,11.19,10.25,12.88,7.86
207,23.97,5.65,14.81,23.97,10.84,13.85,14.88,13.19,12.25,14.88,3.63
209,23.97,5.65,14.81,23.97,12.84,15.85,16.88,15.19,14.25,16.88,7.08
211,28.75,5.65,17.20,28.75,14.84,17.85,18.88,17.19,16.25,18.88,8.42
213,30.44,5.65,18.05,30.44,16.84,19.85,20.88,19.19,18.25,20.88,9.89
215,30.44,5.65,18.04,30.44,18.84,21.85,22.88,21.19,20.25,22.88,8.84
217,30.44,5.65,18.04,30.44,20.84,23.85,24.88,23.19,22.25,24.88,7.99
219,30.43,5.65,18.04,30.43,22.84,25.85,26.88,25.19,24.25,26.88,15.79
221,16.30,5.65,10.97,16.30,24.84,11.21,28.88,21.64,22.92,28.88,19.83
223,0.00,5.65,2.82,5.65,20.91,13.21,30.88,21.67,21.36,30.88,19.77
225,0.61,5.65,3.13,5.65,2.78,15.21,32.88,16.96,11.29,32.88,17.26
227,6.73,5.65,6.19,6.73,4.78,17.21,34.88,18.96,13.29,34.88,13.24
229,11.01,5.65,8.33,11.01,6.78,19.21,36.88,20.96,15.29,36.88,12.75
231,10.88,5.65,8.26,10.88,8.78,21.21,38.88,22.96,17.29,38.88,14.14
233,10.88,6.03,8.46,10.88,10.78,23.21,40.88,24.96,19.29,40.88,16.64
235,10.88,12.70,11.79,12.70,12.78,25.21,42.88,26.96,21.29,42.88,19.89
237,10.88,12.48,11.68,12.48,14.78,27.21,44.88,28.96,23.29,44.88,22.12
239,10.88,12.48,11.68,12.48,16.78,29.21,46.88,30.96,25.29,46.88,20.44
241,10.88,12.48,11.68,12.48,18.78,31.21,48.88,32.96,27.29,48.88,16.18
243,15.02,12.48,13.75,15.02,20.78,33.21,50.88,34.96,29.29,50.88,10.97
245,19.97,12.48,16.22,19.97,22.78,35.21,52.88,36.96,31.29,52.88,8.32
247,24.92,10.25,17.58,24.92,24.78,37.21,54.88,38.96,33.29,54.88,11.16
249,30.80,0.00,15.40,30.80,26.78,8.95,19.84,18.52,21.83,26.78,15.10
251,35.37,0.00,17.68,35.37,7.04,10.95,0.00,6.00,6.41,10.95,19.98
253,23.51,0.00,11.76,23.51,9.04,0.00,0.00,3.01,5.42,9.04,26.74
255,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,30.50
257,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,35.93
259,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,6.46,10.76,31.15
261,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,35.95
263,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,34.09
265,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,36.16
267,2.19,0.00,1.10,2.19,7.73,0.00,0.00,2.58,4.64,7.73,37.35
269,5.00,0.00,2.50,5.00,9.73,0.00,0.00,3.24,5.84,9.73,34.65
271,4.96,0.00,2.48,4.96,11.73,0.00,0.00,3.91,7.04,11.73,28.48
273,4.96,0.00,2.48,4.96,13.73,0.93,0.00,4.89,8.43,13.73,24.43
275,12.82,0.00,6.41,12.82,15.73,2.93,0.00,6.22,10.03,15.73,28.07
277,17.81,0.00,8.90,17.81,5.32,4.93,0.00,3.42,4.18,5.32,27.33
279,19.32,0.00,9.66,19.32,7.32,6.93,0.00,4.75,5.78,7.32,26.75
281,20.57,0.00,10.29,20.57,9.32,8.93,0.00,6.08,7.38,9.32,19.79
283,19.12,0.00,9.56,19.12,11.32,10.93,1.24,7.83,9.23,11.32,13.54
285,20.01,5.51,12.76,20.01,13.32,12.93,3.24,9.83,11.23,13.32,17.49
287,25.76,5.54,15.65,25.76,15.32,14.93,5.24,11.83,13.23,15.32,12.61
289,25.63,7.91,16.77,25.63,17.32,16.93,7.24,13.83,15.23,17.32,9.12
291,25.63,11.85,18.74,25.63,19.32,18.93,9.24,15.83,17.23,19.32,5.05
293,25.63,17.67,21.65,25.63,21.32,20.93,11.24,17.83,19.23,21.32,2.26
295,25.63,18.02,21.82,25.63,23.32,22.93,13.24,19.83,21.23,23.32,0.43
297,25.63,22.29,23.96,25.63,25.32,24.93,15.24,21.83,23.23,25.32,2.97
299,25.63,23.75,24.69,25.63,27.32,26.93,17.24,23.83,25.23,27.32,4.45
301,25.63,23.74,24.69,25.63,29.32,28.93,19.24,25.83,27.23,29.32,5.82
303,25.63,23.74,24.69,25.63,31.32,30.93,21.24,27.83,29.23,31.32,6.67
305,25.63,23.74,24.69,25.63,33.32,32.93,23.24,29.83,31.23,33.32,5.97
307,25.63,23.74,24.69,25.63,35.32,34.93,25.24,31.83,33.23,35.32,6.94
309,25.23,23.74,24.49,25.23,37.32,94.96,27.24,53.17,46.83,94.96,8.65
311,1.19,23.74,12.47,23.74,27.45,96.96,29.24,51.22,41.71,96.96,9.89
313,0.00,23.74,11.87,23.74,29.45,0.00,31.24,20.23,23.92,31.24,14.07
315,0.00,23.74,11.87,23.74,5.96,0.00,33.24,13.06,10.22,33.24,15.48
317,0.00,23.74,11.87,23.74,0.00,0.00,35.24,11.75,7.05,35.24,15.38
319,0.00,23.74,11.87,23.74,0.00,0.00,37.24,12.41,7.45,37.24,17.12
321,0.00,23.74,11.87,23.74,0.00,0.00,39.24,13.08,7.85,39.24,14.93
323,0.00,23.74,11.87,23.74,0.73,0.00,41.24,13.99,8.68,41.24,13.94
325,0.00,23.74,11.87,23.74,2.73,0.00,43.24,15.32,10.28,43.24,10.35
327,3.23,23.74,13.49,23.74,4.73,0.00,45.24,16.65,11.88,45.24,8.77
329,10.23,23.74,16.99,23.74,6.73,0.00,47.24,17.99,13.48,47.24,7.64
331,10.08,23.74,16.91,23.74,8.73,0.00,49.24,19.32,15.08,49.24,4.76
333,10.08,23.74,16.91,23.74,10.73,0.00,51.24,20.65,16.68,51.24,2.13
335,10.08,23.74,16.91,23.74,12.73,0.00,53.24,21.99,18.28,53.24,0.35
337,15.51,23.74,19.62,23.74,14.73,0.00,55.24,23.32,19.88,55.24,0.00
339,16.55,23.74,20.15,23.74,16.73,0.00,57.24,24.65,21.48,57.24,4.28
341,16.55,23.74,20.15,23.74,18.73,0.00,59.24,25.99,23.08,59.24,8.52
343,16.55,23.74,20.15,23.74,20.73,0.00,61.24,27.32,24.68,61.24,12.18
345,16.55,23.74,20.15,23.74,22.73,0.00,63.24,28.65,26.28,63.24,14.81
347,16.47,23.74,20.11,23.74,22.81,0.00,65.24,29.35,26.74,65.24,13.63
349,11.93,23.74,17.84,23.74,24.81,0.00,67.24,30.68,28.34,67.24,14.94
351,0.00,23.74,11.87,23.74,16.34,0.00,69.24,28.52,23.65,69.24,14.57
353,0.00,30.90,15.45,30.90,1.05,0.00,71.24,24.10,14.88,71.24,15.74
355,0.00,30.63,15.31,30.63,3.05,0.00,73.24,25.43,16.48,73.24,14.61
357,0.00,30.63,15.31,30.63,5.05,0.00,75.24,26.76,18.08,75.24,10.27
359,2.73,30.63,16.68,30.63,7.05,0.00,77.24,28.10,19.68,77.24,9.44
361,2.43,30.63,16.53,30.63,3.41,0.00,79.24,27.55,17.89,79.24,7.36
363,11.56,30.63,21.09,30.63,5.41,0.00,81.24,28.88,19.49,81.24,7.01
365,17.49,30.63,24.06,30.63,7.41,0.00,83.24,30.22,21.09,83.24,6.22
367,17.54,30.63,24.08,30.63,9.41,0.00,85.24,31.55,22.69,85.24,3.50
369,17.54,30.63,24.08,30.63,11.41,0.00,87.24,32.88,24.29,87.24,5.29
371,17.54,32.08,24.81,32.08,13.41,0.00,89.24,34.22,25.89,89.24,8.57
373,17.54,37.29,27.42,37.29,15.41,0.00,91.24,35.55,27.49,91.24,12.57
375,17.54,37.18,27.36,37.18,17.41,0.00,93.24,36.88,29.09,93.24,13.90
377,17.54,37.18,27.36,37.18,19.41,0.00,95.24,38.22,30.69,95.24,15.48
379,17.54,37.18,27.36,37.18,21.41,0.00,93.33,38.25,31.51,93.33,17.26
381,17.54,36.94,27.24,36.94,23.41,0.00,89.84,37.75,32.02,89.84,16.03
383,37.54,29.81,33.68,37.54,25.41,0.07,86.68,37.39,32.60,86.68,16.63
385,17.54,2.49,10.01,17.54,27.41,2.07,79.31,36.27,32.72,79.31,10.84
387,19.64,8.67,14.16,19.64,29.41,4.07,81.31,38.27,34.72,81.31,7.93
389,28.62,12.40,20.51,28.62,31.41,6.07,83.31,40.27,36.72,83.31,14.22
391,20.45,12.35,16.40,20.45,30.42,8.07,85.31,41.27,36.93,85.31,14.76
393,0.00,12.35,6.17,12.35,12.82,10.07,87.31,36.74,27.17,87.31,6.60
395,0.00,17.78,8.89,17.78,2.71,12.07,89.31,34.70,21.91,89.31,0.78
397,11.09,17.83,14.46,17.83,4.71,14.07,91.31,36.70,23.91,91.31,7.59
399,12.43,17.83,15.13,17.83,6.71,16.07,93.31,38.70,25.91,93.31,9.12
401,12.43,17.83,15.13,17.83,8.71,18.07,95.31,40.70,27.91,95.31,10.46
403,12.43,17.83,15.13,17.83,10.71,20.07,97.31,42.70,29.91,97.31,9.10
405,12.43,17.83,15.13,17.83,12.71,22.07,99.31,44.70,31.91,99.31,7.47
407,8.41,17.83,13.12,17.83,14.71,24.07,101.31,46.70,33.91,101.31,2.96
409,0.00,18.20,9.10,18.20,16.71,0.00,103.31,40.01,30.69,103.31,0.29
411,0.00,24.56,12.28,24.56,0.00,0.00,105.31,35.10,21.06,105.31,6.44
413,0.00,24.35,12.17,24.35,0.00,0.00,107.31,35.77,21.46,107.31,12.04
415,0.00,24.35,12.17,24.35,0.00,0.00,109.31,36.44,21.86,109.31,14.97
417,0.00,24.35,12.17,24.35,0.00,0.00,111.31,37.10,22.26,111.31,17.62
419,0.00,24.35,12.17,24.35,0.00,0.00,113.31,37.77,22.66,113.31,20.91
421,0.00,24.35,12.17,24.35,0.00,0.00,115.31,38.44,23.06,115.31,21.82
423,0.00,24.35,12.17,24.35,1.36,0.00,117.31,39.56,24.28,117.31,19.60
425,0.00,24.35,12.17,24.35,3.36,0.00,119.31,40.89,25.88,119.31,18.77
427,4.75,24.35,14.55,24.35,5.36,0.00,121.31,42.23,27.48,121.31,16.51
429,10.26,24.35,17.30,24.35,7.36,0.00,123.31,43.56,29.08,123.31,12.70
431,11.30,24.35,17.83,24.35,9.36,1.78,125.31,45.48,31.04,125.31,6.67
433,16.94,24.35,20.64,24.35,11.36,3.78,127.31,47.48,33.04,127.31,2.55
435,23.68,24.35,24.01,24.35,13.36,5.78,129.31,49.48,35.04,129.31,0.53
437,28.52,24.35,26.43,28.52,15.36,7.78,131.31,51.48,37.04,131.31,0.00
439,31.14,24.35,27.74,31.14,17.36,9.78,133.31,53.48,39.04,133.31,3.59
441,31.12,24.35,27.73,31.12,19.36,11.78,135.31,55.48,41.04,135.31,7.03
443,31.12,24.35,27.73,31.12,21.36,13.78,137.31,57.48,43.04,137.31,8.75
445,31.12,24.35,27.73,31.12,23.36,15.78,139.31,59.48,45.04,139.31,11.31
447,31.12,24.35,27.73,31.12,25.36,17.78,141.31,61.48,47.04,141.31,12.22
449,31.12,24.35,27.73,31.12,27.36,19.78,143.31,63.48,49.04,143.31,11.21
451,33.26,24.35,28.80,33.26,29.36,21.78,145.31,65.48,51.04,145.31,9.59
453,38.07,25.43,31.75,38.07,31.36,23.78,147.31,67.48,53.04,147.31,7.32
455,44.02,45.28,44.65,45.28,33.36,25.78,149.31,69.48,55.04,149.31,6.86
457,48.93,50.18,49.55,50.18,35.36,27.78,151.31,71.48,57.04,151.31,5.08
459,53.55,54.80,54.18,54.80,37.36,29.78,153.31,73.48,59.04,153.31,3.80
461,58.12,59.38,58.75,59.38,39.36,31.78,155.31,75.48,61.04,155.31,1.92
463,62.29,63.54,62.91,63.54,41.36,33.78,157.31,77.48,63.04,157.31,0.59
465,63.94,65.19,64.57,65.19,43.36,35.78,159.31,79.48,65.04,159.31,0.65
467,68.50,69.75,69.12,69.75,42.32,37.78,161.31,80.47,65.21,161.31,4.77
469,68.40,69.65,69.03,69.65,44.32,39.78,97.70,60.60,54.09,97.70,5.16
471,68.40,69.65,69.03,69.65,37.70,41.78,86.13,55.20,48.20,86.13,9.38
473,68.40,69.65,69.03,69.65,39.70,36.54,64.56,46.93,44.04,64.56,11.29
475,68.40,69.65,69.03,69.65,41.70,38.54,0.00,26.75,32.73,41.70,15.75
477,68.27,69.52,68.89,69.52,26.33,40.54,0.00,22.29,23.91,40.54,23.55
479,16.75,17.07,16.91,17.07,27.35,0.00,0.00,9.12,16.41,27.35,28.58
481,0.00,0.00,0.00,0.00,24.09,0.00,0.00,8.03,14.45,24.09,28.21
483,0.00,0.00,0.00,0.00,26.18,0.00,0.00,8.73,15.71,26.18,25.71
485,0.00,0.00,0.00,0.00,23.67,0.00,0.00,7.89,14.20,23.67,18.34
487,8.00,0.00,4.00,8.00,25.67,0.00,0.00,8.56,15.40,25.67,19.05
489,10.85,0.00,5.42,10.85,27.67,0.00,0.00,9.22,16.60,27.67,19.53
491,10.83,0.00,5.42,10.83,29.67,0.00,0.00,9.89,17.80,29.67,12.60
493,10.83,0.00,5.42,10.83,31.67,0.00,0.00,10.56,19.00,31.67,5.84
495,10.83,0.00,5.42,10.83,33.67,0.00,0.00,11.22,20.20,33.67,11.74
497,10.83,4.28,7.56,10.83,35.67,0.00,1.82,12.50,21.77,35.67,17.58
499,10.83,5.77,8.30,10.83,37.67,0.00,3.82,13.83,23.37,37.67,22.03
501,10.83,5.77,8.30,10.83,39.67,0.00,5.82,15.17,24.97,39.67,24.41
503,10.83,5.77,8.30,10.83,41.67,0.00,7.82,16.50,26.57,41.67,22.98
505,10.83,5.77,8.30,10.83,43.67,0.00,9.82,17.83,28.17,43.67,18.54
507,10.83,5.77,8.30,10.83,45.67,0.00,11.82,19.17,29.77,45.67,13.98
509,10.83,12.54,11.69,12.54,47.67,0.00,13.82,20.50,31.37,47.67,8.44
511,12.19,12.29,12.24,12.29,49.67,0.00,15.82,21.83,32.97,49.67,3.60
513,17.02,12.29,14.66,17.02,51.67,0.00,17.82,23.17,34.57,51.67,0.80
515,20.48,12.29,16.38,20.48,53.67,0.00,19.82,24.50,36.17,53.67,1.00
517,22.97,12.29,17.63,22.97,50.48,0.00,21.82,24.10,34.65,50.48,11.69
519,22.48,12.29,17.38,22.48,52.48,0.00,23.82,25.44,36.25,52.48,15.61
521,13.33,12.29,12.81,13.33,12.85,0.00,25.82,12.89,12.88,25.82,18.60
523,0.00,12.29,6.14,12.29,10.14,0.00,27.82,12.66,11.65,27.82,20.93
525,1.20,12.29,6.75,12.29,12.14,0.00,29.82,13.99,13.25,29.82,20.84
527,1.54,12.29,6.91,12.29,14.14,0.00,31.82,15.32,14.85,31.82,17.39
529,0.00,12.63,6.32,12.63,16.14,0.00,33.82,16.66,16.45,33.82,18.44
531,0.00,18.55,9.28,18.55,18.14,0.00,35.82,17.99,18.05,35.82,19.28
533,0.00,18.36,9.18,18.36,20.14,0.00,37.82,19.32,19.65,37.82,20.23
535,0.00,18.36,9.18,18.36,22.14,0.00,39.82,20.66,21.25,39.82,20.96
537,2.12,18.36,10.24,18.36,24.14,0.00,41.82,21.99,22.85,41.82,19.56
539,9.99,18.36,14.18,18.36,26.14,0.00,43.82,23.32,24.45,43.82,19.77
541,9.86,18.36,14.11,18.36,28.14,0.00,45.82,24.66,26.05,45.82,16.78
543,12.79,18.36,15.57,18.36,30.14,0.00,47.82,25.99,27.65,47.82,11.94
545,15.85,18.36,17.10,18.36,32.14,0.26,49.82,27.41,29.30,49.82,7.03
547,22.79,18.36,20.57,22.79,34.14,2.26,51.82,29.41,31.30,51.82,4.06
549,29.07,18.36,23.72,29.07,36.14,4.26,53.82,31.41,33.30,53.82,6.67
551,29.45,18.36,23.91,29.45,38.14,6.26,55.82,33.41,35.30,55.82,9.29
553,29.45,18.36,23.91,29.45,40.14,8.26,57.82,35.41,37.30,57.82,11.82
555,37.65,18.36,28.00,37.65,42.14,10.26,59.82,37.41,39.30,59.82,12.05
557,42.49,18.36,30.43,42.49,22.31,12.26,61.82,32.13,28.21,61.82,11.34
559,42.45,18.36,30.40,42.45,24.31,14.26,63.82,34.13,30.21,63.82,9.78
561,48.52,18.36,33.44,48.52,19.53,16.26,65.82,33.87,28.13,65.82,6.42
563,51.43,18.36,34.90,51.43,14.78,18.26,67.82,33.62,26.09,67.82,5.13
565,55.02,18.36,36.69,55.02,16.78,20.26,69.82,35.62,28.09,69.82,9.03
567,59.66,18.36,39.01,59.66,18.78,22.26,71.82,37.62,30.09,71.82,12.20
569,34.75,18.36,26.56,34.75,20.78,0.00,73.82,31.54,27.23,73.82,15.15
571,0.00,18.36,9.18,18.36,19.17,0.00,75.82,31.66,26.67,75.82,18.16
573,0.00,18.36,9.18,18.36,14.03,0.00,77.82,30.62,23.98,77.82,18.46
575,7.97,18.36,13.16,18.36,16.03,0.00,79.82,31.95,25.58,79.82,21.12
577,16.00,18.36,17.18,18.36,18.03,0.00,81.82,33.29,27.18,81.82,19.12
579,18.08,18.36,18.22,18.36,20.03,0.00,83.82,34.62,28.78,83.82,17.80
581,18.08,18.36,18.22,18.36,22.03,0.00,85.82,35.95,30.38,85.82,16.16
583,27.08,18.36,22.72,27.08,24.03,1.08,87.82,37.65,32.20,87.82,12.02
585,36.96,18.36,27.66,36.96,26.03,3.08,89.82,39.65,34.20,89.82,7.72
587,43.03,18.36,30.69,43.03,28.03,5.08,91.82,41.65,36.20,91.82,3.48
589,51.10,18.36,34.73,51.10,30.03,7.08,93.82,43.65,38.20,93.82,1.07
591,57.59,18.36,37.97,57.59,32.03,9.08,95.82,45.65,40.20,95.82,2.65
593,64.03,18.36,41.19,64.03,34.03,11.08,97.82,47.65,42.20,97.82,4.87
595,63.76,18.36,41.06,63.76,36.03,13.08,99.82,49.65,44.20,99.82,8.73
597,63.76,18.34,41.05,63.76,133.96,15.08,101.82,83.62,103.76,133.96,12.88
599,63.76,8.73,36.24,63.76,135.96,17.08,93.58,82.21,103.71,135.96,13.09
601,66.60,0.00,33.30,66.60,33.88,19.08,73.97,42.31,38.94,73.97,12.25
