time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,11.59,0.00,0.00,3.86,3.86,11.59,38.07
605,0.00,0.00,0.00,0.00,13.59,1.03,0.00,4.88,4.88,13.59,29.15
607,10.48,0.00,5.24,10.48,15.59,3.03,0.00,6.21,6.21,15.59,16.97
609,10.75,0.00,5.37,10.75,17.59,5.03,0.00,7.54,7.54,17.59,17.22
611,10.75,0.00,5.37,10.75,19.59,7.03,0.25,8.96,8.96,19.59,16.43
613,10.75,5.14,7.94,10.75,21.59,9.03,2.25,10.96,10.96,21.59,18.74
615,10.75,5.13,7.94,10.75,23.59,11.03,4.25,12.96,12.96,23.59,24.31
617,10.75,5.13,7.94,10.75,25.59,13.03,6.25,14.96,14.96,25.59,21.86
619,10.75,5.13,7.94,10.75,27.59,15.03,8.25,16.96,16.96,27.59,23.35
621,10.75,5.13,7.94,10.75,29.59,17.03,10.25,18.96,18.96,29.59,24.92
623,15.47,5.13,10.30,15.47,31.59,19.03,12.25,20.96,20.96,31.59,23.89
625,17.14,5.13,11.13,17.14,33.59,21.03,14.25,22.96,22.96,33.59,19.91
627,17.13,5.13,11.13,17.13,35.59,23.03,16.25,24.96,24.96,35.59,13.60
629,22.54,5.13,13.83,22.54,37.59,25.03,18.25,26.96,26.96,37.59,6.43
631,23.91,5.13,14.52,23.91,39.59,27.03,20.25,28.96,28.96,39.59,1.60
633,31.24,5.13,18.18,31.24,41.59,29.03,22.25,30.96,30.96,41.59,13.80
635,35.20,5.13,20.16,35.20,43.59,31.03,24.25,32.96,32.96,43.59,17.74
637,35.11,5.13,20.12,35.11,0.00,33.03,26.25,19.76,19.76,33.03,16.40
639,35.11,5.13,20.12,35.11,0.00,35.03,28.25,21.09,21.09,35.03,13.62
641,35.02,5.13,20.07,35.02,0.00,37.03,30.25,22.43,22.43,37.03,15.48
643,33.95,5.13,19.54,33.95,0.00,39.03,32.25,23.76,23.76,39.03,16.31
645,34.44,5.04,19.74,34.44,0.00,41.03,34.25,25.09,25.09,41.03,12.66
647,43.87,0.22,22.04,43.87,0.00,43.03,36.25,26.43,26.43,43.03,7.89
649,49.36,0.00,24.68,49.36,0.00,28.91,3.91,10.94,10.94,28.91,11.78
651,55.48,0.00,27.74,55.48,0.00,25.12,5.91,10.34,10.34,25.12,17.23
653,62.07,0.00,31.03,62.07,1.07,23.79,7.91,10.92,10.92,23.79,19.06
655,61.94,0.00,30.97,61.94,3.07,22.63,9.91,11.87,11.87,22.63,21.27
657,60.11,0.00,30.05,60.11,5.07,24.63,11.91,13.87,13.87,24.63,14.04
659,29.31,0.65,14.98,29.31,7.07,26.63,13.91,15.87,15.87,26.63,9.65
661,10.82,6.20,8.51,10.82,9.07,28.63,15.91,17.87,17.87,28.63,6.64
663,14.52,11.64,13.08,14.52,11.07,30.63,17.91,19.87,19.87,30.63,4.68
665,20.78,11.45,16.11,20.78,13.07,32.63,19.91,21.87,21.87,32.63,3.91
667,25.80,8.75,17.28,25.80,15.07,34.63,21.91,23.87,23.87,34.63,6.85
669,28.86,0.00,14.43,28.86,17.07,36.63,23.15,25.61,25.61,36.63,5.94
671,28.81,0.00,14.40,28.81,19.07,38.63,10.87,22.85,22.85,38.63,0.00
673,28.81,0.00,14.40,28.81,21.07,40.63,0.00,20.56,20.56,40.63,0.00
675,28.81,0.00,14.40,28.81,23.07,42.63,0.00,21.90,21.90,42.63,0.00
677,28.81,0.00,14.40,28.81,25.07,44.63,0.00,23.23,23.23,44.63,0.00
679,28.81,0.00,14.40,28.81,27.07,46.63,0.00,24.56,24.56,46.63,5.84
681,28.81,0.00,14.40,28.81,29.07,48.63,0.00,25.90,25.90,48.63,11.37
683,28.81,0.00,14.40,28.81,31.07,50.63,0.00,27.23,27.23,50.63,17.03
685,28.81,0.00,14.40,28.81,33.07,52.63,0.00,28.56,28.56,52.63,20.61
687,28.81,0.00,14.40,28.81,35.07,54.63,0.00,29.90,29.90,54.63,18.35
689,28.81,0.00,14.40,28.81,37.07,56.63,0.00,31.23,31.23,56.63,14.62
691,28.81,0.00,14.40,28.81,39.07,58.63,0.00,32.56,32.56,58.63,8.86
693,34.45,0.00,17.22,34.45,41.07,60.63,0.00,33.90,33.90,60.63,3.20
695,45.17,0.00,22.58,45.17,43.07,62.63,0.00,35.23,35.23,62.63,0.44
697,52.13,0.00,26.06,52.13,45.07,64.63,1.12,36.94,36.94,64.63,0.00
699,54.27,0.00,27.13,54.27,47.07,66.63,3.12,38.94,38.94,66.63,3.67
701,54.26,0.00,27.13,54.26,49.07,68.63,5.12,40.94,40.94,68.63,7.72
703,54.26,0.00,27.13,54.26,51.07,70.63,7.12,42.94,42.94,70.63,11.68
705,54.26,0.00,27.13,54.26,53.07,72.63,9.12,44.94,44.94,72.63,10.71
707,54.26,0.00,27.13,54.26,55.07,74.63,11.12,46.94,46.94,74.63,8.34
709,54.26,0.00,27.13,54.26,57.07,76.63,13.12,48.94,48.94,76.63,7.97
711,58.30,0.00,29.15,58.30,59.07,78.63,15.12,50.94,50.94,78.63,5.49
713,65.16,0.00,32.58,65.16,61.07,80.63,17.12,52.94,52.94,80.63,3.84
715,71.25,0.00,35.63,71.25,63.07,82.63,19.12,54.94,54.94,82.63,2.39
717,71.90,0.00,35.95,71.90,65.07,84.63,21.12,56.94,56.94,84.63,2.90
719,74.71,0.00,37.35,74.71,67.07,76.62,23.12,55.60,55.60,76.62,3.92
721,78.46,0.00,39.23,78.46,69.07,62.92,25.12,52.37,52.37,69.07,9.38
723,78.42,0.00,39.21,78.42,69.77,64.92,27.12,53.93,53.93,69.77,9.37
725,78.42,0.00,39.21,78.42,29.17,66.92,29.12,41.73,41.73,66.92,13.44
727,78.42,0.00,39.21,78.42,31.17,35.08,31.12,32.46,32.46,35.08,17.68
729,78.78,0.00,39.39,78.78,33.17,37.08,33.12,34.46,34.46,37.08,20.52
731,84.50,0.00,42.25,84.50,35.17,37.53,35.12,35.94,35.94,37.53,23.93
733,57.99,0.00,28.99,57.99,37.17,1.38,37.12,25.22,25.22,37.17,25.87
735,0.00,0.00,0.00,0.00,19.75,3.38,24.67,15.93,15.93,24.67,22.63
737,0.00,3.48,1.74,3.48,21.75,5.38,26.67,17.93,17.93,26.67,19.47
739,4.60,5.04,4.82,5.04,23.75,7.38,28.67,19.93,19.93,28.67,21.36
741,9.41,8.17,8.79,9.41,25.75,9.38,30.67,21.93,21.93,30.67,21.03
743,12.38,11.59,11.98,12.38,27.07,11.38,32.67,23.71,23.71,32.67,17.22
745,15.65,11.56,13.60,15.65,29.07,13.38,34.67,25.71,25.71,34.67,15.26
747,15.62,15.78,15.70,15.78,31.07,15.38,36.67,27.71,27.71,36.67,9.78
749,16.25,16.72,16.49,16.72,33.07,17.38,27.66,26.04,26.04,33.07,8.72
751,21.28,15.17,18.23,21.28,35.07,19.38,29.66,28.04,28.04,35.07,11.01
753,21.10,17.94,19.52,21.10,37.07,21.38,31.66,30.04,30.04,37.07,14.97
755,21.10,19.87,20.49,21.10,39.07,23.38,33.66,32.04,32.04,39.07,16.24
757,21.10,19.86,20.48,21.10,41.07,25.38,35.66,34.04,34.04,41.07,14.93
759,21.10,19.86,20.48,21.10,43.07,27.38,37.66,36.04,36.04,43.07,14.68
761,21.10,19.86,20.48,21.10,45.07,29.38,39.66,38.04,38.04,45.07,14.18
763,26.54,19.82,23.18,26.54,47.07,31.38,41.66,40.04,40.04,47.07,12.46
765,33.06,19.31,26.19,33.06,49.07,33.38,43.66,42.04,42.04,49.07,14.06
767,37.73,33.03,35.38,37.73,51.07,35.38,45.66,44.04,44.04,51.07,12.70
769,39.53,40.55,40.04,40.55,53.07,37.38,31.68,40.71,40.71,53.07,9.46
771,41.38,42.40,41.89,42.40,55.07,39.38,33.68,42.71,42.71,55.07,4.74
773,50.53,51.55,51.04,51.55,57.07,41.38,22.94,40.46,40.46,57.07,1.98
775,52.29,53.31,52.80,53.31,59.07,43.38,0.00,34.15,34.15,59.07,0.37
777,56.47,57.49,56.98,57.49,61.07,45.38,0.00,35.48,35.48,61.07,0.00
779,57.90,58.92,58.41,58.92,63.07,47.38,0.00,36.82,36.82,63.07,3.92
781,57.90,58.92,58.41,58.92,65.07,49.38,0.00,38.15,38.15,65.07,8.21
783,57.90,58.92,58.41,58.92,67.07,51.38,0.00,39.48,39.48,67.07,9.08
785,57.90,58.92,58.41,58.92,69.07,53.38,0.00,40.82,40.82,69.07,7.89
787,57.90,58.92,58.41,58.92,71.07,55.38,0.00,42.15,42.15,71.07,5.90
789,57.90,58.92,58.41,58.92,73.07,57.38,0.00,43.48,43.48,73.07,7.47
791,64.53,65.55,65.04,65.55,42.70,59.38,0.00,34.03,34.03,59.38,12.88
793,70.96,71.97,71.47,71.97,44.70,30.97,0.00,25.22,25.22,44.70,15.24
795,70.79,71.81,71.30,71.81,33.03,32.97,0.00,22.00,22.00,33.03,17.19
797,70.79,71.81,71.30,71.81,30.95,34.97,0.00,21.97,21.97,34.97,16.97
799,73.95,74.97,74.46,74.97,32.95,22.61,0.00,18.52,18.52,32.95,18.63
801,79.22,80.24,79.73,80.24,30.44,24.61,0.00,18.35,18.35,30.44,23.76
803,52.73,53.39,53.06,53.39,28.11,26.61,0.00,18.24,18.24,28.11,27.91
805,0.00,0.00,0.00,0.00,30.11,28.61,1.47,20.07,20.07,30.11,22.74
807,4.27,0.00,2.14,4.27,15.61,30.61,3.47,16.57,16.57,30.61,15.63
809,17.71,0.00,8.85,17.71,17.61,32.61,5.47,18.57,18.57,32.61,14.98
811,23.99,0.00,11.99,23.99,19.61,34.61,7.47,20.57,20.57,34.61,11.04
813,25.80,0.00,12.90,25.80,21.61,36.61,9.47,22.57,22.57,36.61,9.34
815,29.78,5.16,17.47,29.78,23.61,38.61,11.47,24.57,24.57,38.61,10.94
817,29.72,5.19,17.46,29.72,25.61,40.61,13.47,26.57,26.57,40.61,11.02
819,29.69,5.19,17.44,29.69,27.61,27.63,15.47,23.57,23.57,27.63,12.72
821,23.80,5.19,14.50,23.80,10.61,29.63,17.47,19.24,19.24,29.63,12.45
823,0.00,8.21,4.10,8.21,12.61,22.82,19.47,18.30,18.30,22.82,18.11
825,0.00,11.44,5.72,11.44,14.61,0.00,21.47,12.03,12.03,21.47,15.53
827,1.35,11.41,6.38,11.41,16.61,0.00,23.47,13.36,13.36,23.47,19.59
829,0.00,11.41,5.71,11.41,0.00,0.00,25.47,8.49,8.49,25.47,14.60
831,0.00,11.41,5.71,11.41,0.00,0.00,27.47,9.16,9.16,27.47,7.52
833,0.00,11.41,5.71,11.41,0.00,0.00,29.47,9.82,9.82,29.47,1.93
835,0.00,14.64,7.32,14.64,0.00,0.00,31.47,10.49,10.49,31.47,0.03
837,0.00,18.14,9.07,18.14,0.00,0.00,33.47,11.16,11.16,33.47,0.00
839,0.00,18.11,9.05,18.11,0.00,0.00,35.47,11.82,11.82,35.47,0.00
841,0.00,18.11,9.05,18.11,0.00,0.00,37.47,12.49,12.49,37.47,10.45
843,0.00,18.11,9.05,18.11,0.00,0.00,39.47,13.16,13.16,39.47,12.84
845,0.00,18.11,9.05,18.11,0.00,0.00,41.47,13.82,13.82,41.47,26.59
847,0.00,18.00,9.00,18.00,0.00,0.00,43.47,14.49,14.49,43.47,28.64
849,0.00,17.10,8.55,17.10,0.00,0.00,29.31,9.77,9.77,29.31,29.18
851,0.00,14.87,7.44,14.87,0.00,0.00,31.31,10.44,10.44,31.31,33.98
853,0.00,0.64,0.32,0.64,0.27,0.00,19.23,6.50,6.50,19.23,27.35
855,6.84,5.64,6.24,6.84,2.27,0.00,21.23,7.84,7.84,21.23,25.04
857,10.12,5.44,7.78,10.12,4.27,0.43,23.23,9.31,9.31,23.23,19.61
859,16.54,5.44,10.99,16.54,6.27,2.43,25.23,11.31,11.31,25.23,17.45
861,16.62,5.44,11.03,16.62,8.27,4.43,27.23,13.31,13.31,27.23,18.94
863,19.93,5.44,12.69,19.93,10.27,6.43,29.23,15.31,15.31,29.23,22.16
865,27.37,5.44,16.40,27.37,12.27,8.43,31.23,17.31,17.31,31.23,22.51
867,28.97,5.44,17.20,28.97,14.27,10.43,33.23,19.31,19.31,33.23,19.41
869,28.96,5.44,17.20,28.96,16.27,12.43,35.23,21.31,21.31,35.23,13.34
871,28.69,5.44,17.07,28.69,8.37,14.43,37.23,20.01,20.01,37.23,11.09
873,30.67,8.45,19.56,30.67,10.37,16.43,39.23,22.01,22.01,39.23,11.95
875,38.58,11.67,25.13,38.58,12.37,18.43,41.23,24.01,24.01,41.23,17.97
877,36.89,8.37,22.63,36.89,14.37,20.43,43.23,26.01,26.01,43.23,21.11
879,33.39,0.00,16.69,33.39,16.37,16.49,9.44,14.10,14.10,16.49,21.62
881,9.02,0.00,4.51,9.02,6.29,18.49,0.00,8.26,8.26,18.49,26.36
883,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,2.76,8.29,20.66
885,8.35,0.00,4.18,8.35,10.29,0.00,0.51,3.60,3.60,10.29,19.38
887,17.73,0.00,8.86,17.73,12.29,0.00,2.51,4.94,4.94,12.29,22.09
889,17.54,3.28,10.41,17.54,14.29,0.00,4.51,6.27,6.27,14.29,23.66
891,17.54,4.71,11.13,17.54,16.29,0.00,6.51,7.60,7.60,16.29,21.41
893,17.54,4.70,11.12,17.54,18.29,0.00,8.51,8.94,8.94,18.29,17.18
895,17.54,5.99,11.77,17.54,20.29,0.00,10.51,10.27,10.27,20.29,15.63
897,19.68,10.54,15.11,19.68,22.29,1.37,12.51,12.06,12.06,22.29,12.79
899,22.62,10.43,16.52,22.62,24.83,3.37,14.51,14.24,14.24,24.83,8.16
901,17.72,14.63,16.17,17.72,17.42,5.37,16.51,13.10,13.10,17.42,11.68
903,0.00,16.53,8.26,16.53,19.42,7.37,18.51,15.10,15.10,19.42,12.74
905,0.27,16.52,8.40,16.52,0.00,9.37,20.51,9.96,9.96,20.51,15.48
907,10.99,16.52,13.76,16.52,0.00,11.37,22.51,11.29,11.29,22.51,15.27
909,11.29,16.52,13.91,16.52,0.00,13.37,24.51,12.63,12.63,24.51,12.89
911,11.29,16.52,13.91,16.52,0.00,15.37,26.51,13.96,13.96,26.51,8.19
913,12.30,16.52,14.41,16.52,0.00,17.37,28.51,15.29,15.29,28.51,3.95
915,17.39,16.52,16.95,17.39,0.00,19.37,30.51,16.63,16.63,30.51,5.91
917,18.78,16.52,17.65,18.78,0.00,21.37,32.51,17.96,17.96,32.51,6.35
919,24.28,16.52,20.40,24.28,0.00,23.37,34.51,19.29,19.29,34.51,7.44
921,24.16,16.52,20.34,24.16,0.00,25.37,36.51,20.63,20.63,36.51,6.82
923,24.16,16.52,20.34,24.16,0.00,27.37,38.51,21.96,21.96,38.51,4.10
925,24.16,16.52,20.34,24.16,0.00,29.37,40.51,23.29,23.29,40.51,1.65
927,24.16,16.52,20.34,24.16,0.00,31.37,42.51,24.63,24.63,42.51,0.20
929,30.57,16.52,23.54,30.57,0.35,33.37,44.51,26.08,26.08,44.51,4.76
931,30.64,16.52,23.58,30.64,2.35,35.37,46.51,28.08,28.08,46.51,5.92
933,30.64,16.52,23.58,30.64,4.35,37.37,48.51,30.08,30.08,48.51,6.77
935,30.64,16.52,23.58,30.64,6.35,39.37,50.51,32.08,32.08,50.51,5.22
937,30.64,16.52,23.58,30.64,8.35,41.37,52.51,34.08,34.08,52.51,2.82
939,30.64,16.52,23.58,30.64,10.35,43.37,54.51,36.08,36.08,54.51,5.39
941,30.64,23.11,26.88,30.64,12.35,45.37,56.51,38.08,38.08,56.51,5.62
943,30.64,37.99,34.31,37.99,14.35,47.37,58.51,40.08,40.08,58.51,11.06
945,30.64,37.92,34.28,37.92,16.35,49.37,60.51,42.08,42.08,60.51,12.32
947,30.64,37.92,34.28,37.92,18.35,51.37,62.51,44.08,44.08,62.51,12.99
949,30.62,37.91,34.27,37.91,20.35,48.53,55.74,41.54,41.54,55.74,18.44
951,29.77,16.76,23.27,29.77,22.35,40.04,52.48,38.29,38.29,52.48,21.82
953,18.81,0.00,9.41,18.81,24.35,36.38,12.85,24.53,24.53,36.38,22.87
955,1.60,0.00,0.80,1.60,26.35,38.38,14.85,26.53,26.53,38.38,21.67
957,7.58,3.84,5.71,7.58,28.35,40.38,16.85,28.53,28.53,40.38,14.33
959,12.25,11.73,11.99,12.25,30.35,42.38,18.85,30.53,30.53,42.38,8.60
961,12.15,16.85,14.50,16.85,32.35,44.38,20.85,32.53,32.53,44.38,3.10
963,12.15,22.03,17.09,22.03,34.35,46.38,22.85,34.53,34.53,46.38,0.39
965,12.15,28.60,20.37,28.60,36.35,48.38,24.85,36.53,36.53,48.38,0.55
967,12.15,29.86,21.00,29.86,38.35,50.38,26.85,38.53,38.53,50.38,1.21
969,12.15,29.84,20.99,29.84,40.35,52.38,18.16,36.96,36.96,52.38,2.64
971,12.15,29.36,20.75,29.36,42.35,54.38,20.16,38.96,38.96,54.38,2.53
973,12.15,28.07,20.11,28.07,44.35,56.38,22.16,40.96,40.96,56.38,6.43
975,12.15,10.90,11.52,12.15,46.35,58.38,,,,,1.53
977,12.15,14.17,13.16,14.17,48.35,60.38,,,,,5.83
979,12.15,17.75,14.95,17.75,50.35,62.38,,,,,7.42
981,12.15,17.72,14.93,17.72,52.35,64.38,,,,,8.83
983,12.15,17.72,14.93,17.72,54.35,66.38,,,,,9.85
985,12.15,17.72,14.93,17.72,56.35,68.38,,,,,14.34
987,9.41,17.72,13.56,17.72,58.35,70.38,,,,,14.48
989,0.00,17.72,8.86,17.72,60.35,,,,,,14.93
991,0.00,21.03,10.51,21.03,,,,,,,17.16
993,0.00,23.36,11.68,23.36,,,,,,,20.14
995,0.00,23.35,11.68,23.35,,,,,,,21.95
997,0.00,23.35,11.68,23.35,,,,,,,21.38
999,0.65,23.35,12.00,23.35,,,,,,,18.55
1001,5.94,23.35,14.65,23.35,,,,,,,12.39
1001,5.94,23.35,14.65,23.35,,,,,,,12.39
