time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.62,8.93,10.78,12.62,19.10,0.00,8.82,9.31,13.22,19.10,6.85
605,12.62,10.58,11.60,12.62,21.10,0.00,10.82,10.64,14.82,21.10,15.68
607,9.76,10.58,10.17,10.58,23.10,0.00,12.82,11.97,16.42,23.10,22.90
609,0.00,10.58,5.29,10.58,18.80,0.00,14.82,11.21,14.24,18.80,26.76
611,0.00,10.58,5.29,10.58,0.00,0.00,16.82,5.61,3.36,16.82,23.89
613,0.00,10.58,5.29,10.58,0.00,0.00,18.82,6.27,3.76,18.82,19.49
615,0.00,10.58,5.29,10.58,0.00,0.00,20.82,6.94,4.16,20.82,18.77
617,0.00,7.58,3.79,7.58,0.00,0.00,22.82,7.61,4.56,22.82,13.26
619,0.00,0.00,0.00,0.00,0.00,1.29,18.98,6.75,4.05,18.98,7.08
621,3.75,0.00,1.87,3.75,0.00,3.29,4.91,2.73,1.64,4.91,17.16
623,5.03,0.00,2.51,5.03,0.00,5.29,6.91,4.07,2.44,6.91,23.37
625,5.02,0.00,2.51,5.02,0.00,7.29,0.00,2.43,1.46,7.29,30.68
627,5.02,0.00,2.51,5.02,0.00,9.29,0.00,3.10,1.86,9.29,38.45
629,5.02,0.00,2.51,5.02,0.00,11.29,0.00,3.76,2.26,11.29,38.86
631,5.02,0.00,2.51,5.02,0.00,13.29,0.00,4.43,2.66,13.29,30.39
633,5.02,0.00,2.51,5.02,0.25,15.29,0.00,5.18,3.21,15.29,21.16
635,7.85,0.00,3.92,7.85,2.25,17.29,0.00,6.51,4.81,17.29,15.21
637,9.92,0.00,4.96,9.92,4.25,19.29,0.00,7.85,6.41,19.29,13.04
639,1.63,0.00,0.82,1.63,6.25,0.00,0.00,2.08,3.75,6.25,14.58
641,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,16.66
643,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,3.70,6.16,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.26
659,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,1.79
661,0.00,4.36,2.18,4.36,0.00,0.00,3.48,1.16,0.70,3.48,14.49
663,0.00,4.57,2.29,4.57,0.00,0.00,5.48,1.83,1.10,5.48,20.77
665,0.00,4.50,2.25,4.50,0.00,0.00,7.48,2.49,1.50,7.48,41.00
667,0.00,0.00,0.00,0.00,0.00,0.00,9.48,3.16,1.90,9.48,45.64
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
675,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,39.12
677,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,43.30
679,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,41.17
681,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,44.54
683,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,35.86
685,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.52,2.58,22.03
687,5.74,0.00,2.87,5.74,0.02,4.58,0.00,1.53,0.93,4.58,8.85
689,10.15,0.00,5.07,10.15,2.02,6.58,0.15,2.92,2.56,6.58,10.33
691,11.76,2.84,7.30,11.76,4.02,8.58,2.15,4.92,4.56,8.58,16.83
693,11.76,5.24,8.50,11.76,6.02,10.58,4.15,6.92,6.56,10.58,22.33
695,11.76,5.21,8.48,11.76,8.02,12.58,6.15,8.92,8.56,12.58,28.10
697,7.87,5.21,6.54,7.87,10.02,14.58,8.15,10.92,10.56,14.58,34.85
699,0.00,5.21,2.61,5.21,12.02,0.00,10.15,7.39,9.24,12.02,31.72
701,0.00,5.21,2.61,5.21,0.00,0.50,12.15,4.22,2.53,12.15,27.13
703,0.00,5.21,2.61,5.21,0.35,0.00,14.15,4.83,3.04,14.15,27.01
705,0.00,5.21,2.61,5.21,2.35,0.00,16.15,6.17,4.64,16.15,15.55
707,1.43,5.21,3.32,5.21,4.35,0.00,18.15,7.50,6.24,18.15,5.62
709,5.17,5.21,5.19,5.21,6.35,0.00,20.15,8.83,7.84,20.15,0.81
711,10.80,5.21,8.01,10.80,8.35,0.00,22.15,10.17,9.44,22.15,7.60
713,11.93,5.21,8.57,11.93,10.35,0.00,24.15,11.50,11.04,24.15,10.31
715,11.93,5.13,8.53,11.93,12.35,0.00,26.15,12.83,12.64,26.15,16.88
717,11.93,0.00,5.96,11.93,14.35,0.00,28.15,14.17,14.24,28.15,21.61
719,11.93,0.00,5.96,11.93,16.35,0.00,0.00,5.45,9.81,16.35,21.13
721,11.93,0.00,5.96,11.93,18.35,0.00,0.00,6.12,11.01,18.35,18.42
723,11.93,0.00,5.96,11.93,20.35,0.06,0.00,6.80,12.22,20.35,16.77
725,14.51,0.00,7.25,14.51,22.35,2.06,0.00,8.14,13.82,22.35,21.14
727,18.81,0.00,9.41,18.81,24.35,4.06,0.00,9.47,15.42,24.35,26.57
729,7.17,0.00,3.59,7.17,23.07,6.06,0.00,9.71,15.06,23.07,30.65
731,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,1.61,8.06,34.49
733,0.00,0.00,0.00,0.00,1.52,0.61,0.00,0.71,1.03,1.52,41.77
735,0.00,0.00,0.00,0.00,3.52,2.61,0.00,2.04,2.63,3.52,37.33
737,0.00,0.00,0.00,0.00,5.52,0.01,0.00,1.84,3.31,5.52,40.55
739,0.00,0.00,0.00,0.00,7.52,2.01,0.00,3.18,4.91,7.52,38.50
741,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,0.80,4.01,47.30
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
751,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.12,0.19,49.47
753,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,49.06
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
757,0.26,0.00,0.13,0.26,1.79,0.00,0.00,0.60,1.07,1.79,21.62
759,4.62,0.00,2.31,4.62,3.79,1.58,0.00,1.79,2.59,3.79,17.48
761,9.42,0.00,4.71,9.42,5.79,3.58,0.12,3.16,4.21,5.79,14.94
763,10.34,1.55,5.94,10.34,7.79,5.58,2.12,5.16,6.21,7.79,15.40
765,10.33,4.64,7.49,10.33,9.79,7.58,4.12,7.16,8.21,9.79,14.74
767,10.33,4.57,7.45,10.33,11.79,9.58,6.12,9.16,10.21,11.79,9.15
769,10.33,4.57,7.45,10.33,13.79,11.58,8.12,11.16,12.21,13.79,10.45
771,10.33,4.57,7.45,10.33,15.79,13.58,10.12,13.16,14.21,15.79,13.85
773,15.53,4.57,10.05,15.53,17.79,15.58,12.12,15.16,16.21,17.79,17.96
775,16.52,4.57,10.54,16.52,19.79,17.58,14.12,17.16,18.21,19.79,21.82
777,16.47,4.57,10.52,16.47,21.79,19.58,16.12,19.16,20.21,21.79,27.16
779,4.65,4.57,4.61,4.65,6.88,21.58,18.12,15.53,12.07,21.58,31.38
781,0.00,4.57,2.28,4.57,8.88,1.81,20.12,10.27,9.72,20.12,33.03
783,0.00,4.57,2.28,4.57,0.00,0.00,22.12,7.37,4.42,22.12,36.86
785,0.00,4.07,2.04,4.07,1.82,0.00,24.12,8.65,5.91,24.12,38.79
787,0.00,0.00,0.00,0.00,3.82,1.22,26.12,10.38,7.76,26.12,28.45
789,5.45,0.00,2.73,5.45,5.82,3.22,0.00,3.01,4.13,5.82,20.41
791,9.65,0.00,4.83,9.65,7.82,5.22,1.55,4.86,6.05,7.82,14.14
793,13.15,0.00,6.57,13.15,9.82,7.22,0.00,5.68,7.33,9.82,14.67
795,18.07,0.00,9.03,18.07,11.82,9.22,0.00,7.01,8.93,11.82,15.39
797,17.99,0.00,9.00,17.99,13.82,11.22,0.00,8.35,10.53,13.82,12.69
799,17.99,0.00,9.00,17.99,15.82,13.22,0.00,9.68,12.13,15.82,14.93
801,17.99,0.00,9.00,17.99,17.82,15.22,0.44,11.16,13.82,17.82,11.89
803,17.99,0.00,9.00,17.99,19.82,17.22,0.00,12.35,15.33,19.82,14.42
805,17.99,0.00,9.00,17.99,21.82,19.22,0.00,13.68,16.93,21.82,18.66
807,17.96,0.00,8.98,17.96,23.82,21.22,0.00,15.01,18.53,23.82,28.37
809,5.98,0.00,2.99,5.98,17.35,23.22,0.00,13.52,15.05,23.22,29.01
811,0.00,0.00,0.00,0.00,19.35,0.00,0.00,6.45,11.61,19.35,60.00
813,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,46.99
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
825,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,29.59
827,0.00,2.14,1.07,2.14,0.00,0.00,2.10,0.70,0.42,2.10,35.00
829,0.00,5.61,2.81,5.61,0.00,0.00,4.10,1.37,0.82,4.10,36.54
831,0.00,5.56,2.78,5.56,0.00,0.00,6.10,2.03,1.22,6.10,33.93
833,0.00,5.56,2.78,5.56,0.00,0.00,8.10,2.70,1.62,8.10,30.28
835,0.00,5.56,2.78,5.56,0.00,1.11,10.10,3.73,2.24,10.10,23.43
837,4.94,5.56,5.25,5.56,0.35,3.11,12.10,5.19,3.25,12.10,18.89
839,9.19,5.56,7.37,9.19,2.35,5.11,14.10,7.19,5.25,14.10,17.98
841,14.62,5.56,10.09,14.62,4.35,7.11,16.10,9.19,7.25,16.10,18.39
843,16.40,5.56,10.98,16.40,6.35,9.11,18.10,11.19,9.25,18.10,16.44
845,16.39,5.56,10.97,16.39,8.35,11.11,20.10,13.19,11.25,20.10,14.83
847,26.49,5.56,16.03,26.49,10.35,13.11,22.10,15.19,13.25,22.10,14.25
849,41.72,5.56,23.64,41.72,12.35,0.00,24.10,12.15,12.23,24.10,17.68
851,42.47,5.56,24.01,42.47,12.07,0.00,26.10,12.72,12.46,26.10,21.57
853,12.32,5.56,8.94,12.32,10.50,0.00,28.10,12.86,11.92,28.10,24.65
855,0.00,5.56,2.78,5.56,8.90,0.00,30.10,13.00,11.36,30.10,26.09
857,0.00,5.56,2.78,5.56,10.90,0.00,32.10,14.33,12.96,32.10,24.68
859,0.00,5.56,2.78,5.56,8.45,0.00,34.10,14.18,11.89,34.10,23.88
861,0.00,5.56,2.78,5.56,5.92,0.00,36.10,14.01,10.77,36.10,23.00
863,0.00,5.56,2.78,5.56,0.00,1.42,38.10,13.17,7.90,38.10,25.37
865,0.00,5.46,2.73,5.46,0.73,3.42,40.10,14.75,9.14,40.10,18.83
867,0.00,0.00,0.00,0.00,2.73,5.42,42.10,16.75,11.14,42.10,2.93
869,9.31,0.00,4.66,9.31,4.73,7.42,0.00,4.05,4.32,7.42,0.00
871,12.14,0.00,6.07,12.14,6.73,9.42,0.00,5.38,5.92,9.42,10.79
873,12.13,0.00,6.07,12.13,8.73,11.42,0.00,6.72,7.52,11.42,17.62
875,12.13,0.00,6.07,12.13,10.73,13.42,0.00,8.05,9.12,13.42,29.25
877,8.75,0.00,4.37,8.75,12.73,15.42,0.00,9.38,10.72,15.42,41.06
879,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,8.84,14.73,39.89
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
885,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,37.06
887,0.00,0.00,0.00,0.00,2.69,0.00,0.03,0.91,1.62,2.69,39.62
889,0.00,0.26,0.13,0.26,0.00,0.49,2.03,0.84,0.50,2.03,36.91
891,0.00,4.49,2.25,4.49,0.00,2.49,4.03,2.17,1.30,4.03,34.31
893,0.00,4.29,2.15,4.29,0.00,0.00,6.03,2.01,1.21,6.03,31.17
895,0.00,9.90,4.95,9.90,0.65,0.00,8.03,2.89,2.00,8.03,23.55
897,1.51,11.44,6.47,11.44,2.65,0.00,10.03,4.23,3.60,10.03,16.24
899,11.06,11.79,11.43,11.79,4.65,0.00,12.03,5.56,5.20,12.03,10.04
901,12.11,17.94,15.03,17.94,6.65,0.00,14.03,6.89,6.80,14.03,4.59
903,15.43,17.72,16.57,17.72,8.65,0.00,16.03,8.23,8.40,16.03,1.30
905,19.04,19.28,19.16,19.28,10.65,0.00,18.03,9.56,10.00,18.03,0.11
907,19.01,24.92,21.97,24.92,12.65,0.00,20.03,10.89,11.60,20.03,0.00
909,19.01,24.81,21.91,24.81,14.65,0.00,22.03,12.23,13.20,22.03,5.09
911,19.01,24.81,21.91,24.81,16.65,0.00,24.03,13.56,14.80,24.03,10.13
913,19.01,24.81,21.91,24.81,18.65,0.00,26.03,14.89,16.40,26.03,12.18
915,19.01,24.81,21.91,24.81,20.65,0.00,28.03,16.23,18.00,28.03,12.73
917,19.00,24.81,21.90,24.81,22.65,0.00,30.03,17.56,19.60,30.03,13.22
919,8.23,24.81,16.52,24.81,22.63,0.00,32.03,18.22,19.98,32.03,16.49
921,0.00,24.81,12.40,24.81,20.63,0.00,34.03,18.22,19.18,34.03,19.54
923,0.00,24.81,12.40,24.81,2.05,0.00,36.03,12.69,8.43,36.03,18.72
925,0.00,24.81,12.40,24.81,3.29,0.00,38.03,13.77,9.58,38.03,20.45
927,0.00,24.81,12.40,24.81,5.29,0.00,40.03,15.10,11.18,40.03,21.15
929,0.00,24.81,12.40,24.81,0.00,0.00,42.03,14.01,8.41,42.03,21.40
931,0.00,24.81,12.40,24.81,0.00,0.00,44.03,14.68,8.81,44.03,21.68
933,0.00,24.81,12.40,24.81,1.97,0.00,46.03,16.00,10.39,46.03,19.27
935,0.00,24.81,12.40,24.81,3.32,0.00,48.03,17.12,11.60,48.03,18.62
937,4.64,24.81,14.72,24.81,5.32,0.00,50.03,18.45,13.20,50.03,16.65
939,6.52,24.81,15.66,24.81,7.32,0.00,52.03,19.78,14.80,52.03,15.09
941,11.26,24.81,18.03,24.81,9.32,0.00,54.03,21.12,16.40,54.03,12.39
943,14.22,24.81,19.51,24.81,11.32,0.00,56.03,22.45,18.00,56.03,10.84
945,20.17,24.81,22.49,24.81,13.32,0.00,58.03,23.78,19.60,58.03,13.16
947,23.66,24.81,24.23,24.81,15.32,0.00,60.03,25.12,21.20,60.03,15.40
949,28.36,24.55,26.46,28.36,17.32,0.00,57.81,25.04,21.96,57.81,14.63
951,30.06,9.09,19.58,30.06,19.32,0.00,53.29,24.21,22.25,53.29,11.04
953,34.38,0.00,17.19,34.38,21.32,0.00,49.41,23.58,22.68,49.41,9.24
955,38.02,4.25,21.13,38.02,23.32,0.00,51.41,24.91,24.28,51.41,8.16
957,45.27,5.40,25.33,45.27,25.32,0.00,53.41,26.25,25.88,53.41,7.84
959,49.47,5.40,27.44,49.47,23.57,0.00,55.41,26.33,25.22,55.41,7.47
961,49.38,5.40,27.39,49.38,18.94,0.00,57.41,25.45,22.85,57.41,10.76
963,51.11,5.40,28.26,51.11,18.58,0.00,59.41,26.00,23.03,59.41,14.37
965,55.05,5.40,30.23,55.05,16.38,0.00,61.41,25.93,22.11,61.41,21.11
967,5.35,5.40,5.38,5.40,14.69,0.00,63.41,26.03,21.50,63.41,23.71
969,0.00,5.40,2.70,5.40,12.69,0.00,65.41,26.03,20.70,65.41,24.39
971,0.00,5.40,2.70,5.40,13.71,0.00,67.41,27.04,21.71,67.41,26.41
973,0.00,5.40,2.70,5.40,8.79,0.00,69.41,26.07,19.16,69.41,27.85
975,0.00,5.40,2.70,5.40,0.00,0.00,71.41,23.80,14.28,71.41,31.54
977,0.00,5.40,2.70,5.40,0.00,1.75,73.41,25.05,15.03,73.41,36.50
979,0.00,5.40,2.70,5.40,0.00,3.75,75.41,26.39,15.83,75.41,28.22
981,0.00,5.40,2.70,5.40,0.74,,77.41,,,,27.02
983,0.00,5.40,2.70,5.40,2.74,,79.41,,,,25.25
985,0.00,5.40,2.70,5.40,0.00,,81.41,,,,23.80
987,0.00,5.40,2.70,5.40,0.00,,83.41,,,,22.78
989,0.00,5.40,2.70,5.40,0.19,,85.41,,,,18.94
991,0.00,5.40,2.70,5.40,2.19,,87.41,,,,18.39
993,0.00,5.40,2.70,5.40,4.19,,89.41,,,,22.11
995,0.00,5.32,2.66,5.32,,,91.41,,,,40.50
997,0.00,0.23,0.12,0.23,,,93.41,,,,48.35
999,0.00,0.00,0.00,0.00,,,,,,,56.22
1001,0.00,0.00,0.00,0.00,,,,,,,52.03
1001,0.00,0.00,0.00,0.00,,,,,,,52.03
