time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.92,0.00,2.46,4.92,19.04,0.00,0.00,6.35,6.35,19.04,29.88
75,4.84,0.00,2.42,4.84,21.04,0.00,0.00,7.01,7.01,21.04,47.40
77,0.21,0.00,0.11,0.21,23.04,0.00,0.00,7.68,7.68,23.04,38.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,38.35
81,0.00,2.09,1.05,2.09,0.00,0.00,2.69,0.90,0.90,2.69,39.05
83,0.00,4.19,2.09,4.19,0.00,0.00,4.69,1.56,1.56,4.69,41.71
85,0.00,3.89,1.95,3.89,0.00,0.00,6.69,2.23,2.23,6.69,46.10
87,0.00,0.00,0.00,0.00,0.60,0.00,8.69,3.10,3.10,8.69,37.33
89,2.41,0.00,1.21,2.41,2.60,0.00,0.73,1.11,1.11,2.60,25.22
91,5.55,0.00,2.77,5.55,4.60,0.00,0.00,1.53,1.53,4.60,14.12
93,5.51,0.00,2.75,5.51,6.60,0.00,0.00,2.20,2.20,6.60,4.77
95,6.86,0.00,3.43,6.86,8.60,0.00,0.00,2.87,2.87,8.60,0.39
97,11.66,0.00,5.83,11.66,10.60,0.00,0.00,3.53,3.53,10.60,0.00
99,11.53,0.00,5.77,11.53,12.60,0.00,0.00,4.20,4.20,12.60,0.00
101,11.53,0.00,5.77,11.53,14.60,0.00,0.00,4.87,4.87,14.60,13.93
103,11.53,0.00,5.77,11.53,16.60,0.00,0.00,5.53,5.53,16.60,16.68
105,11.53,0.00,5.77,11.53,18.60,0.00,0.00,6.20,6.20,18.60,26.49
107,7.71,0.00,3.85,7.71,20.60,0.00,0.00,6.87,6.87,20.60,42.98
109,0.00,0.00,0.00,0.00,13.80,0.00,0.00,4.60,4.60,13.80,45.97
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
113,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,45.52
115,0.60,0.00,0.30,0.60,0.00,3.74,0.00,1.25,1.25,3.74,42.88
117,5.35,0.00,2.67,5.35,0.00,5.74,0.00,1.91,1.91,5.74,39.59
119,5.18,0.00,2.59,5.18,0.00,7.74,0.00,2.58,2.58,7.74,30.84
121,5.18,0.00,2.59,5.18,0.00,9.74,0.00,3.25,3.25,9.74,20.84
123,6.28,0.00,3.14,6.28,0.00,11.74,0.00,3.91,3.91,11.74,7.67
125,11.90,0.00,5.95,11.90,0.00,13.74,1.43,5.06,5.06,13.74,3.83
127,15.64,0.00,7.82,15.64,0.00,15.74,3.43,6.39,6.39,15.74,9.10
129,16.65,0.00,8.32,16.65,0.00,8.27,0.00,2.76,2.76,8.27,13.97
131,1.47,0.00,0.74,1.47,0.00,6.47,0.00,2.16,2.16,6.47,60.00
133,0.00,0.00,0.00,0.00,0.00,8.47,0.00,2.82,2.82,8.47,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
147,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,34.90
149,3.50,0.00,1.75,3.50,3.38,0.00,0.00,1.13,1.13,3.38,35.53
151,8.90,0.00,4.45,8.90,5.38,0.00,1.54,2.31,2.31,5.38,32.15
153,11.89,0.00,5.95,11.89,7.38,0.00,0.00,2.46,2.46,7.38,28.64
155,11.87,0.00,5.94,11.87,9.38,0.00,0.00,3.13,3.13,9.38,27.14
157,7.42,0.00,3.71,7.42,11.38,0.16,0.00,3.84,3.84,11.38,27.58
159,0.00,0.00,0.00,0.00,8.10,2.16,0.00,3.42,3.42,8.10,25.21
161,0.00,0.00,0.00,0.00,2.80,4.16,0.61,2.52,2.52,4.16,25.49
163,0.00,0.00,0.00,0.00,4.80,3.51,2.61,3.64,3.64,4.80,8.64
165,1.33,1.31,1.32,1.33,0.00,5.51,4.61,3.38,3.38,5.51,12.03
167,4.75,4.72,4.73,4.75,0.00,7.51,6.61,4.71,4.71,7.51,15.06
169,4.65,4.64,4.65,4.65,0.00,9.51,8.61,6.04,6.04,9.51,27.20
171,4.65,4.64,4.65,4.65,0.00,11.51,10.61,7.38,7.38,11.51,31.54
173,4.65,4.64,4.65,4.65,0.00,13.51,12.61,8.71,8.71,13.51,29.66
175,4.56,4.35,4.46,4.56,0.00,15.51,14.61,10.04,10.04,15.51,46.46
177,0.00,0.00,0.00,0.00,1.06,17.51,16.61,11.73,11.73,17.51,34.99
179,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,35.78
181,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.84
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
199,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,34.94
201,3.26,0.00,1.63,3.26,0.00,2.37,0.00,0.79,0.79,2.37,24.03
203,8.86,0.00,4.43,8.86,0.00,4.37,0.22,1.53,1.53,4.37,15.33
205,10.70,1.26,5.98,10.70,0.00,6.37,2.22,2.87,2.87,6.37,14.60
207,10.69,4.44,7.57,10.69,0.00,8.37,4.22,4.20,4.20,8.37,18.56
209,10.69,4.74,7.72,10.69,0.00,10.37,6.22,5.53,5.53,10.37,19.52
211,10.69,11.61,11.15,11.61,0.00,12.37,8.22,6.87,6.87,12.37,19.36
213,10.69,11.40,11.05,11.40,0.00,14.37,10.22,8.20,8.20,14.37,27.40
215,10.69,11.40,11.05,11.40,0.00,16.37,12.22,9.53,9.53,16.37,32.47
217,7.13,10.29,8.71,10.29,0.00,18.37,14.22,10.87,10.87,18.37,34.45
219,0.00,0.00,0.00,0.00,0.00,19.04,10.83,9.96,9.96,19.04,47.40
221,0.00,0.00,0.00,0.00,1.59,0.00,3.89,1.83,1.83,3.89,41.21
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
225,0.00,0.00,0.00,0.00,0.70,0.00,1.41,0.70,0.70,1.41,8.09
227,1.62,0.00,0.81,1.62,2.70,0.00,0.00,0.90,0.90,2.70,17.31
229,4.83,0.00,2.42,4.83,4.70,0.00,0.00,1.57,1.57,4.70,22.27
231,4.75,0.00,2.38,4.75,6.70,0.00,0.00,2.23,2.23,6.70,26.85
233,4.75,0.00,2.38,4.75,8.70,0.00,0.00,2.90,2.90,8.70,29.80
235,4.66,0.00,2.33,4.66,10.70,0.00,0.00,3.57,3.57,10.70,48.99
237,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,4.23,12.70,35.98
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
241,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,38.19
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
253,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,27.23
255,2.16,0.00,1.08,2.16,0.00,2.79,0.00,0.93,0.93,2.79,12.07
257,9.86,0.00,4.93,9.86,0.00,4.79,0.00,1.60,1.60,4.79,3.72
259,12.81,0.00,6.41,12.81,0.00,6.79,0.00,2.26,2.26,6.79,0.32
261,17.80,0.00,8.90,17.80,0.00,8.79,0.00,2.93,2.93,8.79,0.00
263,17.63,0.00,8.82,17.63,0.00,10.79,0.00,3.60,3.60,10.79,0.00
265,17.63,0.00,8.82,17.63,0.00,12.79,0.00,4.26,4.26,12.79,2.23
267,17.59,0.00,8.80,17.59,0.00,14.79,0.00,4.93,4.93,14.79,24.70
269,5.84,0.00,2.92,5.84,0.00,14.69,0.00,4.90,4.90,14.69,40.23
271,0.00,0.00,0.00,0.00,0.00,13.19,0.00,4.40,4.40,13.19,54.76
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
279,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,25.10
281,1.53,0.00,0.76,1.53,2.87,0.00,0.00,0.96,0.96,2.87,8.90
283,10.45,0.00,5.23,10.45,4.87,0.00,0.00,1.62,1.62,4.87,8.66
285,21.25,0.00,10.62,21.25,6.87,0.00,0.00,2.29,2.29,6.87,10.65
287,23.19,0.00,11.60,23.19,8.87,0.00,0.00,2.96,2.96,8.87,16.38
289,22.63,0.00,11.32,22.63,7.75,0.00,0.00,2.58,2.58,7.75,23.27
291,13.20,0.00,6.60,13.20,8.58,0.00,0.00,2.86,2.86,8.58,33.75
293,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,2.42,7.26,45.34
295,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.09,9.26,46.48
297,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,1.45,4.36,44.00
299,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,2.12,6.36,43.35
301,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,33.89
303,0.00,0.32,0.16,0.32,0.00,0.00,3.14,1.05,1.05,3.14,17.34
305,0.00,5.71,2.85,5.71,0.00,0.49,5.14,1.88,1.88,5.14,0.00
307,0.00,5.49,2.74,5.49,0.00,2.49,7.14,3.21,3.21,7.14,19.49
309,0.00,5.49,2.74,5.49,0.00,0.00,9.14,3.05,3.05,9.14,24.09
311,0.00,5.49,2.74,5.49,0.00,0.00,11.14,3.71,3.71,11.14,38.01
313,0.00,5.49,2.74,5.49,0.00,0.00,13.14,4.38,4.38,13.14,41.37
315,0.00,5.40,2.70,5.40,0.00,0.00,15.14,5.05,5.05,15.14,55.77
317,0.00,0.00,0.00,0.00,0.00,0.00,17.14,5.71,5.71,17.14,47.02
319,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,45.37
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
323,1.55,0.00,0.77,1.55,1.98,0.00,0.00,0.66,0.66,1.98,25.32
325,4.62,0.00,2.31,4.62,3.98,0.00,0.00,1.33,1.33,3.98,14.02
327,4.55,0.00,2.28,4.55,5.98,0.00,0.00,1.99,1.99,5.98,4.66
329,5.82,0.00,2.91,5.82,7.98,0.00,0.00,2.66,2.66,7.98,0.36
331,10.33,0.00,5.17,10.33,9.98,0.00,0.00,3.33,3.33,9.98,0.00
333,10.22,0.00,5.11,10.22,11.98,0.00,0.00,3.99,3.99,11.98,0.00
335,10.22,0.00,5.11,10.22,13.98,0.00,0.00,4.66,4.66,13.98,19.05
337,9.77,0.00,4.88,9.77,15.98,0.00,0.00,5.33,5.33,15.98,29.41
339,3.15,0.00,1.58,3.15,10.83,0.00,0.00,3.61,3.61,10.83,57.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
347,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,34.64
349,0.00,0.56,0.28,0.56,0.00,0.00,2.22,0.74,0.74,2.22,33.25
351,0.00,4.94,2.47,4.94,0.00,0.00,4.22,1.41,1.41,4.22,30.32
353,0.00,4.77,2.39,4.77,0.00,0.00,6.22,2.07,2.07,6.22,19.51
355,0.00,4.77,2.39,4.77,0.00,0.00,8.22,2.74,2.74,8.22,26.61
357,0.00,4.77,2.39,4.77,0.76,0.00,10.22,3.66,3.66,10.22,26.59
359,3.72,4.77,4.25,4.77,2.76,0.00,12.22,4.99,4.99,12.22,29.52
361,5.32,4.77,5.05,5.32,4.76,0.00,14.22,6.33,6.33,14.22,29.00
363,5.32,4.77,5.05,5.32,6.76,0.00,16.22,7.66,7.66,16.22,18.93
365,5.23,4.77,5.00,5.23,8.76,0.00,18.22,8.99,8.99,18.22,27.83
367,0.00,4.77,2.39,4.77,10.76,1.63,20.22,10.87,10.87,20.22,24.56
369,0.00,4.77,2.39,4.77,0.00,3.63,22.22,8.62,8.62,22.22,25.73
371,0.00,4.77,2.39,4.77,0.00,0.00,24.22,8.07,8.07,24.22,20.56
373,0.00,4.77,2.39,4.77,0.00,0.00,26.22,8.74,8.74,26.22,15.48
375,0.00,4.47,2.24,4.47,0.00,0.00,28.22,9.41,9.41,28.22,31.69
377,0.00,0.00,0.00,0.00,0.00,0.00,30.22,10.07,10.07,30.22,31.09
379,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,44.18
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
393,0.00,1.45,0.72,1.45,0.00,0.00,1.43,0.48,0.48,1.43,23.26
395,0.00,5.26,2.63,5.26,0.00,0.00,3.43,1.14,1.14,3.43,20.28
397,0.00,5.17,2.59,5.17,1.63,0.00,5.43,2.35,2.35,5.43,10.39
399,0.00,5.17,2.59,5.17,0.00,0.14,7.43,2.52,2.52,7.43,2.63
401,2.71,5.17,3.94,5.17,0.00,2.14,9.43,3.85,3.85,9.43,0.00
403,4.97,5.17,5.07,5.17,0.00,4.14,11.43,5.19,5.19,11.43,0.00
405,4.95,5.17,5.06,5.17,0.00,6.14,13.43,6.52,6.52,13.43,12.25
407,4.95,5.17,5.06,5.17,0.00,8.14,15.43,7.85,7.85,15.43,23.70
409,4.95,5.17,5.06,5.17,0.00,10.14,17.43,9.19,9.19,17.43,28.46
411,4.95,5.17,5.06,5.17,0.00,12.14,19.43,10.52,10.52,19.43,37.15
413,4.95,5.17,5.06,5.17,0.00,14.14,21.43,11.85,11.85,21.43,33.41
415,4.95,5.17,5.06,5.17,0.00,16.14,23.43,13.19,13.19,23.43,23.47
417,4.95,5.17,5.06,5.17,0.00,18.14,25.43,14.52,14.52,25.43,18.04
419,6.67,5.17,5.92,6.67,0.00,20.14,27.43,15.85,15.85,27.43,12.87
421,16.47,5.17,10.82,16.47,0.00,22.14,29.43,17.19,17.19,29.43,11.05
423,23.17,5.17,14.17,23.17,1.69,24.14,31.43,19.08,19.08,31.43,7.66
425,24.35,5.17,14.76,24.35,3.69,26.14,33.43,21.08,21.08,33.43,6.17
427,24.35,5.17,14.76,24.35,5.69,28.14,35.43,23.08,23.08,35.43,6.32
429,26.08,5.17,15.63,26.08,7.69,13.11,37.43,19.41,19.41,37.43,8.93
431,28.65,5.17,16.91,28.65,9.69,13.82,39.43,20.98,20.98,39.43,11.80
433,5.36,5.17,5.26,5.36,11.69,4.51,41.43,19.21,19.21,41.43,4.81
435,5.30,5.17,5.24,5.30,13.69,6.51,43.43,21.21,21.21,43.43,11.55
437,11.56,5.17,8.37,11.56,15.69,8.51,45.43,23.21,23.21,45.43,21.66
439,11.90,5.17,8.54,11.90,17.69,10.51,47.43,25.21,25.21,47.43,25.51
441,11.90,5.17,8.54,11.90,19.69,12.51,49.43,27.21,27.21,49.43,23.34
443,11.90,5.17,8.54,11.90,21.69,14.51,51.43,29.21,29.21,51.43,22.65
445,11.90,5.17,8.54,11.90,23.69,16.51,53.43,31.21,31.21,53.43,20.85
447,10.51,5.17,7.84,10.51,25.69,18.51,55.43,33.21,33.21,55.43,16.77
449,1.88,12.50,7.19,12.50,1.23,20.51,57.43,26.39,26.39,57.43,18.87
451,9.62,12.25,10.94,12.25,3.23,22.51,59.43,28.39,28.39,59.43,15.61
453,11.75,12.25,12.00,12.25,5.23,24.51,61.43,30.39,30.39,61.43,18.94
455,11.74,12.25,12.00,12.25,7.23,26.51,63.43,32.39,32.39,63.43,23.96
457,16.77,8.28,12.52,16.77,9.23,28.51,65.43,34.39,34.39,65.43,29.44
459,10.92,0.00,5.46,10.92,11.23,5.54,13.45,10.07,10.07,13.45,34.25
461,0.00,0.00,0.00,0.00,0.00,7.54,0.37,2.64,2.64,7.54,50.95
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
465,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,43.25
467,0.00,2.82,1.41,2.82,0.00,0.00,3.17,1.06,1.06,3.17,45.91
469,0.00,5.25,2.62,5.25,0.00,0.00,5.17,1.72,1.72,5.17,43.44
471,0.00,5.23,2.62,5.23,0.00,0.00,7.17,2.39,2.39,7.17,39.63
473,0.00,5.23,2.62,5.23,0.00,0.00,9.17,3.06,3.06,9.17,29.04
475,0.00,11.11,5.55,11.11,1.06,0.00,11.17,4.08,4.08,11.17,27.93
477,0.00,7.65,3.82,7.65,3.06,0.00,13.17,5.41,5.41,13.17,24.92
479,4.95,0.00,2.47,4.95,5.06,0.00,7.28,4.11,4.11,7.28,13.81
481,4.67,0.00,2.34,4.67,7.06,0.00,3.70,3.59,3.59,7.06,20.93
483,4.67,0.00,2.34,4.67,9.06,0.00,0.00,3.02,3.02,9.06,22.46
485,13.55,0.00,6.78,13.55,11.06,0.00,0.00,3.69,3.69,11.06,28.42
487,23.85,0.00,11.93,23.85,13.06,0.00,0.00,4.35,4.35,13.06,26.19
489,23.67,0.00,11.84,23.67,15.06,0.00,0.00,5.02,5.02,15.06,22.93
491,23.63,0.00,11.82,23.63,17.06,0.00,0.00,5.69,5.69,17.06,21.44
493,26.37,0.00,13.18,26.37,19.06,0.00,0.00,6.35,6.35,19.06,15.38
495,36.61,0.00,18.31,36.61,21.06,0.00,0.00,7.02,7.02,21.06,10.30
497,36.42,0.00,18.21,36.42,16.25,0.05,0.00,5.43,5.43,16.25,7.49
499,36.39,0.00,18.20,36.39,18.25,2.05,0.00,6.77,6.77,18.25,7.31
501,56.11,0.00,28.05,56.11,17.87,4.05,0.00,7.31,7.31,17.87,7.97
503,61.61,0.00,30.81,61.61,19.87,6.05,0.00,8.64,8.64,19.87,13.34
505,59.07,0.00,29.54,59.07,14.29,8.05,0.00,7.45,7.45,14.29,21.05
507,8.55,0.00,4.28,8.55,13.38,10.05,0.00,7.81,7.81,13.38,27.68
509,0.00,0.00,0.00,0.00,8.86,12.05,0.00,6.97,6.97,12.05,30.93
511,0.00,0.00,0.00,0.00,10.86,14.05,0.00,8.30,8.30,14.05,32.01
513,0.00,0.00,0.00,0.00,12.86,14.12,0.00,8.99,8.99,14.12,23.81
515,4.16,0.00,2.08,4.16,14.86,0.00,0.00,4.95,4.95,14.86,35.10
517,5.31,0.00,2.66,5.31,16.86,0.95,0.00,5.94,5.94,16.86,30.80
519,5.31,0.00,2.66,5.31,18.86,2.95,0.00,7.27,7.27,18.86,23.88
521,7.25,0.00,3.62,7.25,20.86,4.95,0.00,8.60,8.60,20.86,14.96
523,12.50,0.00,6.25,12.50,22.86,6.95,0.00,9.94,9.94,22.86,7.96
525,12.41,0.00,6.20,12.41,24.86,8.95,0.00,11.27,11.27,24.86,12.21
527,14.88,0.00,7.44,14.88,26.86,10.95,0.00,12.60,12.60,26.86,21.58
529,18.95,0.00,9.48,18.95,28.86,12.95,0.00,13.94,13.94,28.86,29.58
531,18.89,0.00,9.45,18.89,30.86,14.95,0.00,15.27,15.27,30.86,27.35
533,18.89,0.00,9.45,18.89,32.86,16.95,0.00,16.60,16.60,32.86,20.05
535,18.89,0.00,9.45,18.89,34.86,18.95,0.00,17.94,17.94,34.86,9.67
537,20.12,0.00,10.06,20.12,36.86,20.95,0.00,19.27,19.27,36.86,2.41
539,30.64,0.00,15.32,30.64,38.86,22.95,0.00,20.60,20.60,38.86,0.13
541,39.05,0.00,19.53,39.05,40.86,24.95,0.00,21.94,21.94,40.86,3.89
543,38.93,0.00,19.46,38.93,42.86,26.95,0.00,23.27,23.27,42.86,5.72
545,38.93,0.00,19.46,38.93,44.86,28.95,0.00,24.60,24.60,44.86,7.87
547,38.93,0.00,19.46,38.93,46.86,30.95,0.00,25.94,25.94,46.86,10.79
549,38.93,0.00,19.46,38.93,22.22,32.95,0.00,18.39,18.39,32.95,7.37
551,38.93,0.00,19.46,38.93,24.22,34.95,0.00,19.72,19.72,34.95,5.43
553,38.65,0.00,19.33,38.65,26.22,36.95,0.00,21.06,21.06,36.95,2.35
555,42.26,0.00,21.13,42.26,28.22,38.95,0.00,22.39,22.39,38.95,3.19
557,43.70,0.00,21.85,43.70,30.22,40.95,0.00,23.72,23.72,40.95,7.59
559,41.39,0.00,20.69,41.39,32.22,21.58,0.00,17.93,17.93,32.22,19.89
561,38.22,0.00,19.11,38.22,24.24,23.58,0.00,15.94,15.94,24.24,25.49
563,26.54,0.00,13.27,26.54,25.15,25.58,0.00,16.91,16.91,25.58,25.08
565,7.28,0.00,3.64,7.28,27.15,27.58,0.00,18.24,18.24,27.58,25.92
567,13.67,0.00,6.83,13.67,29.15,29.58,0.00,19.57,19.57,29.58,25.13
569,19.40,0.00,9.70,19.40,31.15,31.58,0.00,20.91,20.91,31.58,20.60
571,19.21,0.00,9.60,19.21,33.15,33.58,0.00,22.24,22.24,33.58,13.73
573,22.17,0.00,11.09,22.17,35.15,35.58,0.00,23.57,23.57,35.58,5.03
575,31.55,0.00,15.78,31.55,37.15,37.58,0.00,24.91,24.91,37.58,1.60
577,42.12,0.00,21.06,42.12,39.15,39.58,0.00,26.24,26.24,39.58,5.11
579,44.63,0.00,22.32,44.63,41.15,27.62,0.00,22.92,22.92,41.15,12.17
581,44.62,0.00,22.31,44.62,11.17,29.62,0.00,13.59,13.59,29.62,15.61
583,44.35,0.00,22.18,44.35,13.17,12.32,0.00,8.50,8.50,13.17,16.14
585,41.27,0.00,20.63,41.27,15.17,14.32,0.00,9.83,9.83,15.17,15.37
587,18.12,0.00,9.06,18.12,17.17,16.32,0.00,11.16,11.16,17.17,24.56
589,18.39,0.00,9.19,18.39,19.17,18.32,0.00,12.50,12.50,19.17,21.30
591,24.42,0.00,12.21,24.42,21.17,20.32,0.00,13.83,13.83,21.17,17.57
593,25.51,0.00,12.75,25.51,23.17,22.32,0.00,15.16,15.16,23.17,10.74
595,30.06,0.00,15.03,30.06,25.17,24.32,0.00,16.50,16.50,25.17,11.93
597,29.94,0.00,14.97,29.94,27.17,26.32,0.00,17.83,17.83,27.17,11.32
599,39.34,0.00,19.67,39.34,25.28,28.32,0.00,17.87,17.87,28.32,13.39
601,42.64,0.00,21.32,42.64,27.28,27.27,1.73,18.76,18.76,27.28,17.54
