time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.86,9.76,12.31,14.86,20.24,22.03,8.01,16.76,16.76,22.03,25.75
605,17.11,12.37,14.74,17.11,22.24,24.03,10.01,18.76,18.76,24.03,22.42
607,17.10,12.36,14.73,17.10,24.24,26.03,12.01,20.76,20.76,26.03,15.78
609,17.10,12.36,14.73,17.10,26.24,28.03,14.01,22.76,22.76,28.03,8.69
611,17.10,17.10,17.10,17.10,28.24,30.03,16.01,24.76,24.76,30.03,2.93
613,20.00,24.98,22.49,24.98,30.24,32.03,18.01,26.76,26.76,32.03,4.90
615,23.79,29.60,26.70,29.60,32.24,34.03,20.01,28.76,28.76,34.03,5.52
617,23.74,31.28,27.51,31.28,34.24,36.03,22.01,30.76,30.76,36.03,5.91
619,23.74,31.28,27.51,31.28,36.24,38.03,24.01,32.76,32.76,38.03,8.41
621,23.74,31.28,27.51,31.28,38.24,40.03,26.01,34.76,34.76,40.03,10.93
623,23.74,31.28,27.51,31.28,40.24,42.03,28.01,36.76,36.76,42.03,13.73
625,23.74,36.80,30.27,36.80,42.24,44.03,30.01,38.76,38.76,44.03,21.44
627,23.74,38.28,31.01,38.28,44.24,46.03,32.01,40.76,40.76,46.03,25.04
629,23.23,38.28,30.75,38.28,46.24,40.57,27.95,38.25,38.25,46.24,28.86
631,0.00,38.20,19.10,38.20,0.00,42.57,21.48,21.35,21.35,42.57,32.55
633,0.00,9.31,4.66,9.31,0.00,22.58,21.99,14.86,14.86,22.58,32.16
635,0.00,0.00,0.00,0.00,1.50,5.01,21.65,9.39,9.39,21.65,26.04
637,10.28,6.42,8.35,10.28,3.50,7.01,23.65,11.39,11.39,23.65,18.75
639,27.92,12.43,20.17,27.92,5.50,9.01,25.65,13.39,13.39,25.65,16.02
641,41.45,12.30,26.88,41.45,7.50,11.01,27.65,15.39,15.39,27.65,9.34
643,50.51,13.41,31.96,50.51,9.50,13.01,29.65,17.39,17.39,29.65,3.87
645,63.73,19.07,41.40,63.73,11.50,15.01,31.65,19.39,19.39,31.65,2.12
647,71.31,18.92,45.12,71.31,13.50,17.01,33.65,21.39,21.39,33.65,5.01
649,75.52,8.23,41.87,75.52,15.50,14.15,25.83,18.49,18.49,25.83,6.27
651,77.54,0.00,38.77,77.54,16.13,16.15,10.89,14.39,14.39,16.15,3.56
653,77.54,0.00,38.77,77.54,16.76,18.15,6.88,13.93,13.93,18.15,3.12
655,77.46,0.00,38.73,77.46,18.76,20.15,8.88,15.93,15.93,20.15,7.28
657,77.33,0.00,38.66,77.33,20.76,22.15,10.88,17.93,17.93,22.15,8.17
659,76.60,0.00,38.30,76.60,22.76,24.15,12.88,19.93,19.93,24.15,7.81
661,63.45,0.00,31.72,63.45,24.76,26.15,14.88,21.93,21.93,26.15,14.76
663,44.92,0.00,22.46,44.92,26.76,28.15,16.88,23.93,23.93,28.15,20.03
665,46.60,0.00,23.30,46.60,28.76,30.15,18.88,25.93,25.93,30.15,22.43
667,46.59,0.00,23.30,46.59,30.76,32.15,20.88,27.93,27.93,32.15,18.68
669,46.59,0.57,23.58,46.59,32.76,27.08,22.88,27.58,27.58,32.76,17.66
671,53.94,8.73,31.34,53.94,31.41,29.08,24.88,28.46,28.46,31.41,11.83
673,64.37,11.28,37.83,64.37,33.41,31.08,26.88,30.46,30.46,33.41,7.97
675,77.81,11.27,44.54,77.81,32.30,33.08,28.88,31.42,31.42,33.08,5.64
677,82.28,11.27,46.78,82.28,34.30,35.08,30.88,33.42,33.42,35.08,6.02
679,91.65,11.27,51.46,91.65,36.30,37.08,32.88,35.42,35.42,37.08,5.84
681,92.03,11.27,51.65,92.03,38.30,39.08,34.88,37.42,37.42,39.08,10.31
683,84.72,11.27,47.99,84.72,40.30,41.08,36.88,39.42,39.42,41.08,13.52
685,30.82,11.27,21.05,30.82,42.30,43.08,38.88,41.42,41.42,43.08,14.38
687,44.15,9.12,26.64,44.15,44.30,45.08,40.88,43.42,43.42,45.08,13.47
689,59.08,0.00,29.54,59.08,46.30,47.00,39.74,44.35,44.35,47.00,10.99
691,74.71,0.00,37.35,74.71,48.30,19.96,1.67,23.31,23.31,48.30,8.68
693,86.31,0.00,43.16,86.31,47.12,21.96,3.67,24.25,24.25,47.12,8.01
695,92.93,0.00,46.46,92.93,25.48,23.96,5.67,18.37,18.37,25.48,5.22
697,98.07,0.00,49.04,98.07,23.92,25.96,7.67,19.19,19.19,25.96,9.55
699,97.97,0.00,48.98,97.97,25.92,22.19,9.67,19.26,19.26,25.92,13.94
701,97.97,0.00,48.98,97.97,24.36,24.19,11.67,20.07,20.07,24.36,16.11
703,97.97,0.00,48.98,97.97,26.36,26.19,13.67,22.07,22.07,26.36,20.58
705,97.53,0.00,48.77,97.53,0.00,28.19,15.67,14.62,14.62,28.19,24.01
707,17.49,0.00,8.74,17.49,0.00,30.19,17.67,15.95,15.95,30.19,19.08
709,17.38,0.00,8.69,17.38,0.49,32.19,19.67,17.45,17.45,32.19,13.25
711,17.78,3.61,10.69,17.78,2.49,34.19,21.67,19.45,19.45,34.19,11.80
713,17.78,10.17,13.98,17.78,4.49,36.19,23.67,21.45,21.45,36.19,10.55
715,17.78,16.08,16.93,17.78,6.49,38.19,25.67,23.45,23.45,38.19,10.87
717,17.78,22.44,20.11,22.44,8.49,40.19,27.67,25.45,25.45,40.19,11.58
719,17.78,28.59,23.19,28.59,10.49,42.19,29.67,27.45,27.45,42.19,13.98
721,20.83,29.34,25.09,29.34,12.49,44.19,31.67,29.45,29.45,44.19,12.80
723,27.10,29.34,28.22,29.34,14.49,46.19,33.67,31.45,31.45,46.19,12.89
725,30.28,33.82,32.05,33.82,16.49,48.19,35.67,33.45,33.45,48.19,12.24
727,30.25,40.05,35.15,40.05,18.49,50.19,37.67,35.45,35.45,50.19,12.44
729,30.25,43.20,36.73,43.20,20.49,52.19,37.81,36.83,36.83,52.19,9.82
731,36.26,46.38,41.32,46.38,22.49,54.19,37.59,38.09,38.09,54.19,5.71
733,60.60,68.27,64.43,68.27,24.49,56.19,35.47,38.72,38.72,56.19,5.42
735,79.57,81.76,80.66,81.76,26.49,58.19,35.23,39.97,39.97,58.19,8.32
737,80.16,82.35,81.25,82.35,28.49,60.19,20.70,36.46,36.46,60.19,13.64
739,79.76,81.95,80.86,81.95,30.49,60.21,21.53,37.41,37.41,60.21,16.30
741,61.27,48.15,54.71,61.27,32.49,60.45,15.22,36.06,36.06,60.45,21.91
743,3.52,0.00,1.76,3.52,34.49,31.33,10.04,25.29,25.29,34.49,28.78
745,0.00,0.00,0.00,0.00,26.45,33.33,12.04,23.94,23.94,33.33,29.55
747,0.00,0.33,0.17,0.33,28.45,0.00,14.04,14.16,14.16,28.45,29.60
749,0.00,6.00,3.00,6.00,18.00,0.00,16.04,11.35,11.35,18.00,31.63
751,0.00,5.80,2.90,5.80,20.00,0.00,18.04,12.68,12.68,20.00,33.24
753,0.00,5.80,2.90,5.80,19.88,0.00,20.04,13.31,13.31,20.04,30.41
755,0.20,5.80,3.00,5.80,20.32,1.71,22.04,14.69,14.69,22.04,28.12
757,6.88,8.11,7.50,8.11,22.32,3.71,24.04,16.69,16.69,24.04,24.52
759,11.99,12.98,12.48,12.98,24.32,5.71,26.04,18.69,18.69,26.04,23.94
761,21.22,12.91,17.07,21.22,26.32,7.71,28.04,20.69,20.69,28.04,18.40
763,22.56,22.89,22.72,22.89,28.32,9.71,30.04,22.69,22.69,30.04,15.71
765,29.13,27.83,28.48,29.13,30.32,11.71,32.04,24.69,24.69,32.04,12.97
767,28.95,31.63,30.29,31.63,32.32,13.71,34.04,26.69,26.69,34.04,11.09
769,28.95,36.43,32.69,36.43,22.03,15.71,17.84,18.53,18.53,22.03,14.03
771,36.92,38.08,37.50,38.08,12.72,17.71,14.77,15.07,15.07,17.71,23.51
773,47.01,7.40,27.20,47.01,14.72,19.71,13.90,16.11,16.11,19.71,22.99
775,50.00,0.32,25.16,50.00,16.72,14.65,12.62,14.66,14.66,16.72,24.76
777,48.54,6.85,27.69,48.54,18.72,16.65,14.62,16.66,16.66,18.72,17.01
779,44.86,12.31,28.58,44.86,0.00,18.65,16.62,11.76,11.76,18.65,7.94
781,13.25,12.16,12.70,13.25,0.41,20.65,18.62,13.23,13.23,20.65,5.81
783,18.55,12.16,15.35,18.55,2.41,22.65,20.62,15.23,15.23,22.65,3.61
785,26.16,12.16,19.16,26.16,4.41,24.65,22.62,17.23,17.23,24.65,7.94
787,32.24,12.16,22.20,32.24,6.41,26.65,24.62,19.23,19.23,26.65,8.33
789,38.16,12.16,25.16,38.16,8.41,28.65,26.62,21.23,21.23,28.65,10.00
791,44.12,13.52,28.82,44.12,10.41,30.65,28.62,23.23,23.23,30.65,8.91
793,44.16,18.42,31.29,44.16,12.41,32.65,30.62,25.23,25.23,32.65,5.84
795,44.16,18.33,31.25,44.16,14.41,34.65,32.62,27.23,27.23,34.65,7.96
797,45.99,18.30,32.15,45.99,16.41,36.65,34.62,29.23,29.23,36.65,14.44
799,49.72,6.99,28.35,49.72,18.41,30.14,31.64,26.73,26.73,31.64,17.27
801,49.64,0.00,24.82,49.64,20.41,31.28,18.12,23.27,23.27,31.28,22.87
803,49.61,0.00,24.80,49.61,22.41,31.50,1.71,18.54,18.54,31.50,23.66
805,38.56,0.00,19.28,38.56,24.41,25.98,3.71,18.03,18.03,25.98,27.29
807,0.00,0.00,0.00,0.00,26.41,27.98,5.71,20.03,20.03,27.98,29.37
809,0.00,0.00,0.00,0.00,28.41,13.24,7.71,16.46,16.46,28.41,30.48
811,0.00,0.00,0.00,0.00,25.70,15.24,9.71,16.88,16.88,25.70,27.81
813,2.36,3.25,2.80,3.25,7.59,17.24,11.71,12.18,12.18,17.24,26.47
815,8.30,5.56,6.93,8.30,9.59,19.24,13.71,14.18,14.18,19.24,23.81
817,17.34,5.55,11.44,17.34,11.59,21.24,15.71,16.18,16.18,21.24,19.00
819,28.93,5.55,17.24,28.93,13.59,23.24,17.71,18.18,18.18,23.24,13.97
821,39.61,9.53,24.57,39.61,15.59,25.24,19.71,20.18,20.18,25.24,11.29
823,43.28,11.81,27.54,43.28,17.59,27.24,21.71,22.18,22.18,27.24,4.78
825,45.48,12.46,28.97,45.48,19.59,29.24,23.71,24.18,24.18,29.24,1.53
827,49.13,23.71,36.42,49.13,21.59,31.24,25.71,26.18,26.18,31.24,2.08
829,49.08,24.39,36.73,49.08,23.59,33.24,27.71,28.18,28.18,33.24,0.98
831,49.08,24.38,36.73,49.08,25.59,35.24,29.71,30.18,30.18,35.24,0.09
833,49.08,30.59,39.83,49.08,27.59,37.24,31.71,32.18,32.18,37.24,0.00
835,49.08,30.36,39.72,49.08,29.59,39.24,33.71,34.18,34.18,39.24,3.04
837,49.08,30.36,39.72,49.08,31.59,41.24,35.71,36.18,36.18,41.24,5.33
839,49.08,30.35,39.71,49.08,33.59,43.24,21.48,32.77,32.77,43.24,13.51
841,49.08,14.76,31.92,49.08,35.59,45.24,19.48,33.44,33.44,45.24,12.12
843,49.08,0.00,24.54,49.08,37.59,47.24,18.98,34.60,34.60,47.24,9.84
845,49.08,0.89,24.98,49.08,39.59,49.24,17.06,35.30,35.30,49.24,13.44
847,54.14,5.38,29.76,54.14,41.59,51.24,19.06,37.30,37.30,51.24,11.24
849,58.37,5.27,31.82,58.37,43.59,42.11,21.06,35.59,35.59,43.59,11.00
851,68.53,5.27,36.90,68.53,40.54,44.11,23.06,35.90,35.90,44.11,10.35
853,70.19,5.27,37.73,70.19,42.54,35.69,25.06,34.43,34.43,42.54,10.95
855,81.57,5.27,43.42,81.57,44.54,37.69,27.06,36.43,36.43,44.54,10.99
857,81.64,5.27,43.46,81.64,46.54,39.69,29.06,38.43,38.43,46.54,14.14
859,86.94,5.27,46.11,86.94,48.54,41.69,31.06,40.43,40.43,48.54,12.81
861,91.38,5.27,48.32,91.38,50.54,43.69,33.06,42.43,42.43,50.54,14.24
863,99.48,5.27,52.37,99.48,52.54,45.69,35.06,44.43,44.43,52.54,9.20
865,111.27,5.19,58.23,111.27,54.54,47.69,37.06,46.43,46.43,54.54,8.58
867,120.77,0.23,60.50,120.77,55.88,49.69,39.06,48.21,48.21,55.88,11.16
869,129.74,0.00,64.87,129.74,57.88,51.69,20.28,43.28,43.28,57.88,14.78
871,129.64,0.00,64.82,129.64,3.74,53.69,15.76,24.39,24.39,53.69,19.40
873,127.26,0.00,63.63,127.26,5.74,55.69,16.42,25.95,25.95,55.69,20.92
875,47.58,0.00,23.79,47.58,7.74,56.65,15.58,26.66,26.66,56.65,19.81
877,0.00,0.00,0.00,0.00,9.74,53.75,12.32,25.27,25.27,53.75,22.10
879,0.00,0.00,0.00,0.00,11.74,32.72,10.23,18.23,18.23,32.72,27.45
881,0.00,0.00,0.00,0.00,13.74,31.08,12.23,19.01,19.01,31.08,27.88
883,0.00,0.00,0.00,0.00,15.74,13.21,14.23,14.39,14.39,15.74,31.90
885,0.00,0.00,0.00,0.00,19.78,15.21,12.81,15.93,15.93,19.78,29.78
887,1.06,0.00,0.53,1.06,21.78,17.21,14.81,17.93,17.93,21.78,23.59
889,8.94,2.82,5.88,8.94,23.78,19.21,16.81,19.93,19.93,23.78,18.80
891,12.40,12.49,12.45,12.49,25.78,21.21,18.81,21.93,21.93,25.78,11.68
893,18.94,12.30,15.62,18.94,27.78,23.21,20.81,23.93,23.93,27.78,8.07
895,23.56,14.12,18.84,23.56,29.78,25.21,22.81,25.93,25.93,29.78,11.60
897,31.72,17.76,24.74,31.72,11.73,27.21,24.81,21.25,21.25,27.21,15.55
899,33.67,5.06,19.37,33.67,13.73,29.21,25.71,22.88,22.88,29.21,20.62
901,33.32,0.00,16.66,33.32,15.73,21.53,14.28,17.18,17.18,21.53,30.89
903,3.19,0.00,1.59,3.19,17.73,12.16,0.00,9.96,9.96,17.73,37.80
905,0.77,0.00,0.38,0.77,11.93,14.16,1.17,9.09,9.09,14.16,34.58
907,7.56,0.00,3.78,7.56,13.93,16.16,3.17,11.09,11.09,16.16,32.23
909,10.03,0.97,5.50,10.03,15.93,18.16,5.17,13.09,13.09,18.16,28.26
911,15.74,5.88,10.81,15.74,17.93,20.16,7.17,15.09,15.09,20.16,21.13
913,16.12,5.74,10.93,16.12,19.93,22.16,9.17,17.09,17.09,22.16,16.57
915,21.85,5.74,13.80,21.85,21.93,24.16,11.17,19.09,19.09,24.16,13.22
917,34.72,5.74,20.23,34.72,23.93,26.16,13.17,21.09,21.09,26.16,14.77
919,41.96,5.74,23.85,41.96,25.93,0.00,15.17,13.70,13.70,25.93,17.42
921,41.80,5.74,23.77,41.80,15.48,0.00,17.17,10.88,10.88,17.17,14.87
923,41.47,10.39,25.93,41.47,11.68,0.00,19.17,10.28,10.28,19.17,13.08
925,40.09,14.96,27.52,40.09,13.68,0.00,21.17,11.62,11.62,21.17,17.52
927,17.61,18.01,17.81,18.01,15.68,0.00,23.17,12.95,12.95,23.17,22.59
929,14.89,17.97,16.43,17.97,17.68,0.00,25.17,14.28,14.28,25.17,18.76
931,20.99,19.00,19.99,20.99,19.68,0.00,27.17,15.62,15.62,27.17,14.82
933,23.05,24.13,23.59,24.13,21.68,0.00,29.17,16.95,16.95,29.17,8.95
935,23.03,23.97,23.50,23.97,23.68,0.00,31.17,18.28,18.28,31.17,3.89
937,28.20,23.97,26.08,28.20,21.46,0.00,33.17,18.21,18.21,33.17,3.39
939,38.72,23.97,31.34,38.72,23.46,1.60,35.17,20.08,20.08,35.17,7.36
941,41.89,23.97,32.93,41.89,25.93,3.60,37.17,22.23,22.23,37.17,8.67
943,41.77,23.97,32.87,41.77,25.66,5.60,39.17,23.48,23.48,39.17,9.80
945,40.40,23.97,32.18,40.40,27.66,7.60,41.17,25.48,25.48,41.17,14.20
947,13.49,23.97,18.73,23.97,12.69,9.60,43.17,21.82,21.82,43.17,20.70
949,0.00,20.13,10.06,20.13,10.56,11.60,30.94,17.70,17.70,30.94,35.27
951,0.00,0.00,0.00,0.00,12.56,13.60,26.76,17.64,17.64,26.76,44.59
953,0.00,0.00,0.00,0.00,0.00,15.60,23.10,12.90,12.90,23.10,45.96
955,0.00,3.33,1.66,3.33,0.00,0.00,4.86,1.62,1.62,4.86,44.13
957,0.00,5.76,2.88,5.76,0.00,0.00,6.86,2.29,2.29,6.86,38.72
959,0.00,5.76,2.88,5.76,0.00,0.92,8.86,3.26,3.26,8.86,31.34
961,2.09,5.76,3.92,5.76,0.00,2.92,10.86,4.59,4.59,10.86,24.12
963,10.14,5.76,7.95,10.14,0.00,4.92,12.86,5.93,5.93,12.86,20.81
965,10.79,6.50,8.64,10.79,0.00,6.92,14.86,7.26,7.26,14.86,19.43
967,10.79,12.53,11.66,12.53,0.54,8.92,16.86,8.77,8.77,16.86,21.30
969,12.23,18.09,15.16,18.09,2.54,10.92,18.86,10.77,10.77,18.86,22.42
971,17.39,17.86,17.62,17.86,4.54,12.92,20.86,12.77,12.77,20.86,18.16
973,17.26,17.86,17.56,17.86,6.54,14.92,22.86,14.77,14.77,22.86,16.59
975,20.87,17.86,19.37,20.87,8.54,16.92,24.86,16.77,16.77,24.86,15.83
977,24.45,17.86,21.15,24.45,10.54,18.92,26.86,18.77,18.77,26.86,14.03
979,33.76,17.86,25.81,33.76,12.54,20.92,28.86,20.77,20.77,28.86,12.67
981,40.38,17.86,29.12,40.38,14.54,22.92,30.86,22.77,22.77,30.86,11.77
983,43.36,17.86,30.61,43.36,16.54,24.92,32.86,24.77,24.77,32.86,8.83
985,49.04,17.86,33.45,49.04,18.54,26.92,34.86,26.77,26.77,34.86,9.35
987,48.93,17.84,33.38,48.93,20.54,28.92,36.86,28.77,28.77,36.86,10.53
989,48.93,6.84,27.89,48.93,22.54,29.29,24.72,25.52,25.52,29.29,12.76
991,48.93,0.00,24.46,48.93,24.54,18.14,24.47,22.38,22.38,24.54,17.31
993,53.36,0.00,26.68,53.36,14.72,20.14,,,,,18.57
995,54.70,3.64,29.17,54.70,16.72,19.81,,,,,21.38
997,37.63,9.04,23.34,37.63,18.72,17.20,,,,,21.76
999,0.00,15.01,7.51,15.01,,19.20,,,,,24.13
1001,0.00,17.92,8.96,17.92,,21.20,,,,,24.13
1001,0.00,17.92,8.96,17.92,,21.20,,,,,24.13
