time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
87,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,58.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
91,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,58.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.49
103,2.38,0.00,1.19,2.38,0.43,0.00,0.00,0.14,0.26,0.43,0.29
105,5.34,0.00,2.67,5.34,2.43,0.00,0.00,0.81,1.46,2.43,60.00
107,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
123,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,60.42
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
133,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,25.87
135,0.00,5.19,2.59,5.19,0.00,0.00,3.33,1.11,0.67,3.33,28.21
137,0.00,5.50,2.75,5.50,0.00,0.00,5.33,1.78,1.07,5.33,25.96
139,0.00,5.50,2.75,5.50,0.00,0.00,7.33,2.44,1.47,7.33,26.25
141,0.00,5.50,2.75,5.50,0.00,0.00,9.33,3.11,1.87,9.33,24.66
143,0.00,5.50,2.75,5.50,0.00,0.00,11.33,3.78,2.27,11.33,17.51
145,4.12,5.40,4.76,5.40,0.69,0.00,13.33,4.67,3.08,13.33,22.93
147,4.92,0.00,2.46,4.92,2.69,0.00,15.33,6.01,4.68,15.33,24.46
149,4.92,0.00,2.46,4.92,4.69,0.00,0.00,1.56,2.81,4.69,20.12
151,4.92,0.00,2.46,4.92,6.69,0.00,0.09,2.26,4.03,6.69,31.15
153,4.92,0.00,2.46,4.92,8.69,0.00,2.09,3.59,5.63,8.69,31.61
155,4.40,0.00,2.20,4.40,10.69,0.00,0.00,3.56,6.41,10.69,60.88
157,0.00,0.00,0.00,0.00,12.69,0.00,0.00,4.23,7.61,12.69,51.79
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
163,0.00,1.30,0.65,1.30,0.00,0.00,1.37,0.46,0.27,1.37,35.47
165,0.00,4.63,2.32,4.63,0.00,0.00,3.37,1.12,0.67,3.37,35.75
167,0.00,4.54,2.27,4.54,0.00,0.00,5.37,1.79,1.07,5.37,36.00
169,0.00,4.54,2.27,4.54,0.37,0.00,7.37,2.58,1.70,7.37,34.74
171,0.00,4.54,2.27,4.54,0.00,0.00,9.37,3.12,1.87,9.37,38.73
173,0.00,4.54,2.27,4.54,1.01,0.00,11.37,4.13,2.88,11.37,37.66
175,0.00,3.83,1.92,3.83,0.00,0.00,13.37,4.46,2.67,13.37,39.06
177,0.00,0.00,0.00,0.00,0.00,0.58,15.37,5.32,3.19,15.37,24.03
179,4.93,0.00,2.47,4.93,1.49,2.58,0.00,1.36,1.41,2.58,16.37
181,11.16,0.00,5.58,11.16,3.49,4.58,0.00,2.69,3.01,4.58,12.88
183,18.66,0.00,9.33,18.66,5.49,6.58,0.00,4.02,4.61,6.58,12.86
185,23.12,0.00,11.56,23.12,7.49,8.58,0.00,5.36,6.21,8.58,12.38
187,23.03,0.00,11.52,23.03,9.49,10.58,0.00,6.69,7.81,10.58,8.15
189,23.03,0.00,11.52,23.03,11.49,12.58,0.00,8.02,9.41,12.58,11.38
191,23.03,0.00,11.52,23.03,13.49,14.58,0.00,9.36,11.01,14.58,16.05
193,23.03,3.20,13.11,23.03,15.49,16.58,1.53,11.20,12.91,16.58,15.59
195,23.03,5.38,14.21,23.03,17.49,18.58,3.53,13.20,14.91,18.58,20.67
197,23.03,5.36,14.19,23.03,19.49,20.58,5.53,15.20,16.91,20.58,19.00
199,22.57,5.36,13.97,22.57,17.96,22.58,7.53,16.02,16.80,22.58,16.60
201,25.94,5.36,15.65,25.94,19.96,24.58,9.53,18.02,18.80,24.58,15.30
203,31.78,5.36,18.57,31.78,21.96,26.58,11.53,20.02,20.80,26.58,14.35
205,33.07,5.36,19.22,33.07,23.96,28.58,13.53,22.02,22.80,28.58,15.91
207,38.81,5.36,22.09,38.81,25.96,30.58,15.53,24.02,24.80,30.58,15.91
209,36.96,5.36,21.16,36.96,27.96,25.95,17.53,23.81,25.47,27.96,18.50
211,40.47,5.36,22.92,40.47,28.46,27.95,19.53,25.31,26.57,28.46,17.32
213,35.70,5.36,20.53,35.70,9.02,29.95,21.53,20.17,15.71,29.95,16.81
215,1.16,5.36,3.26,5.36,11.02,0.00,23.53,11.52,11.32,23.53,13.25
217,9.41,5.36,7.39,9.41,13.02,0.00,25.53,12.85,12.92,25.53,10.79
219,14.93,5.36,10.15,14.93,15.02,0.00,27.53,14.18,14.52,27.53,5.97
221,25.66,5.36,15.51,25.66,17.02,0.00,29.53,15.52,16.12,29.53,1.56
223,32.15,5.36,18.76,32.15,19.02,1.88,31.53,17.48,18.09,31.53,6.38
225,37.62,5.36,21.49,37.62,21.02,3.88,33.53,19.48,20.09,33.53,9.16
227,37.49,5.36,21.43,37.49,23.02,5.88,35.53,21.48,22.09,35.53,11.29
229,37.49,5.36,21.43,37.49,21.71,7.88,37.53,22.37,22.11,37.53,14.28
231,37.48,5.36,21.42,37.48,18.37,9.88,39.53,22.59,20.90,39.53,15.78
233,36.61,5.36,20.99,36.61,20.37,11.88,41.53,24.59,22.90,41.53,19.04
235,32.92,5.36,19.14,32.92,20.99,13.88,43.53,26.14,24.08,43.53,19.18
237,7.94,5.36,6.65,7.94,22.99,15.88,45.53,28.14,26.08,45.53,22.05
239,13.13,5.36,9.25,13.13,24.99,17.88,47.53,30.14,28.08,47.53,19.40
241,22.49,5.36,13.93,22.49,26.99,19.88,49.53,32.14,30.08,49.53,14.00
243,26.50,5.36,15.93,26.50,28.99,21.88,51.53,34.14,32.08,51.53,7.54
245,35.02,5.36,20.19,35.02,30.99,23.88,53.53,36.14,34.08,53.53,4.53
247,47.51,5.36,26.43,47.51,32.99,25.88,55.53,38.14,36.08,55.53,3.14
249,49.20,5.36,27.28,49.20,34.99,27.88,57.53,40.14,38.08,57.53,5.82
251,49.20,5.36,27.28,49.20,36.99,29.88,59.53,42.14,40.08,59.53,9.05
253,49.20,5.36,27.28,49.20,38.99,31.88,61.53,44.14,42.08,61.53,10.61
255,59.18,5.36,32.27,59.18,40.99,33.88,63.53,46.14,44.08,63.53,9.79
257,61.21,5.36,33.29,61.21,42.99,35.88,65.53,48.14,46.08,65.53,8.99
259,63.14,5.36,34.25,63.14,41.50,37.88,67.53,48.97,45.98,67.53,7.77
261,70.74,5.36,38.05,70.74,26.22,39.88,69.53,45.21,37.61,69.53,6.58
263,77.07,5.36,41.21,77.07,28.22,41.88,71.53,47.21,39.61,71.53,8.38
265,81.30,5.36,43.33,81.30,30.22,43.88,73.53,49.21,41.61,73.53,8.19
267,81.20,5.36,43.28,81.20,32.22,45.88,75.53,51.21,43.61,75.53,8.71
269,85.03,5.36,45.20,85.03,34.22,25.77,77.53,45.84,41.19,77.53,7.60
271,93.69,5.36,49.53,93.69,30.55,27.77,79.53,45.95,39.79,79.53,13.00
273,93.83,5.36,49.60,93.83,30.64,29.77,81.53,47.31,40.65,81.53,16.02
275,92.64,5.36,49.00,92.64,27.96,31.77,83.53,47.75,39.84,83.53,19.56
277,22.84,5.36,14.10,22.84,29.96,0.00,85.53,38.50,35.08,85.53,24.68
279,0.00,5.36,2.68,5.36,23.50,0.00,87.53,37.01,31.60,87.53,22.61
281,0.00,5.36,2.68,5.36,19.62,0.00,89.53,36.38,29.68,89.53,19.35
283,0.00,9.86,4.93,9.86,17.42,0.00,91.53,36.32,28.76,91.53,14.79
285,1.20,11.50,6.35,11.50,19.42,0.00,93.53,37.65,30.36,93.53,10.01
287,12.90,8.84,10.87,12.90,21.42,0.00,95.53,38.98,31.96,95.53,9.43
289,19.50,0.00,9.75,19.50,23.42,0.00,26.80,16.74,19.41,26.80,9.67
291,19.45,0.00,9.72,19.45,25.42,0.00,7.89,11.10,16.83,25.42,17.52
293,19.45,0.00,9.72,19.45,27.42,0.00,0.00,9.14,16.45,27.42,21.02
295,19.45,0.00,9.72,19.45,29.42,0.00,0.00,9.81,17.65,29.42,21.03
297,19.45,0.00,9.72,19.45,31.42,0.00,0.00,10.47,18.85,31.42,20.41
299,19.45,0.00,9.72,19.45,33.42,0.00,0.00,11.14,20.05,33.42,15.34
301,19.83,0.00,9.91,19.83,35.42,0.00,0.00,11.81,21.25,35.42,11.54
303,27.23,0.00,13.61,27.23,37.42,0.00,0.00,12.47,22.45,37.42,7.91
305,31.64,0.00,15.82,31.64,39.42,0.00,0.00,13.14,23.65,39.42,12.08
307,31.51,0.00,15.76,31.51,41.42,0.00,0.00,13.81,24.85,41.42,15.38
309,31.48,0.00,15.74,31.48,36.06,0.00,0.00,12.02,21.64,36.06,22.59
311,35.74,0.00,17.87,35.74,36.48,0.00,0.00,12.16,21.89,36.48,26.53
313,13.94,0.00,6.97,13.94,11.47,0.00,0.00,3.82,6.88,11.47,31.49
315,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,6.16,10.27,24.19
317,4.03,0.00,2.02,4.03,12.27,0.00,0.00,4.09,7.36,12.27,22.55
319,11.04,0.00,5.52,11.04,14.27,0.00,1.72,5.33,8.91,14.27,18.37
321,10.75,5.06,7.90,10.75,16.27,0.00,3.72,6.67,10.51,16.27,15.85
323,10.75,5.08,7.91,10.75,18.27,0.00,5.72,8.00,12.11,18.27,14.72
325,14.78,4.76,9.77,14.78,20.27,0.00,7.72,9.33,13.71,20.27,14.87
327,17.06,0.00,8.53,17.06,22.27,0.00,9.72,10.67,15.31,22.27,13.22
329,18.36,0.00,9.18,18.36,24.27,0.00,0.00,8.09,14.56,24.27,16.15
331,22.97,0.00,11.48,22.97,26.27,0.00,0.00,8.76,15.76,26.27,14.07
333,22.84,0.00,11.42,22.84,28.27,0.00,0.00,9.42,16.96,28.27,12.05
335,22.84,0.00,11.42,22.84,30.27,0.00,0.00,10.09,18.16,30.27,12.52
337,28.87,0.00,14.43,28.87,32.27,0.00,0.00,10.76,19.36,32.27,11.91
339,30.04,0.00,15.02,30.04,28.62,0.00,0.00,9.54,17.17,28.62,14.75
341,29.60,0.00,14.80,29.60,17.31,0.00,0.00,5.77,10.38,17.31,18.20
343,26.51,0.00,13.26,26.51,19.31,0.00,0.00,6.44,11.58,19.31,19.17
345,9.51,0.00,4.76,9.51,15.12,0.00,0.00,5.04,9.07,15.12,22.66
347,5.65,0.00,2.83,5.65,17.12,0.00,0.00,5.71,10.27,17.12,22.93
349,13.04,0.00,6.52,13.04,19.12,0.00,0.00,6.37,11.47,19.12,14.43
351,17.97,0.00,8.99,17.97,21.12,0.00,0.00,7.04,12.67,21.12,12.20
353,18.50,0.00,9.25,18.50,23.12,0.00,0.00,7.71,13.87,23.12,9.47
355,28.21,0.00,14.10,28.21,25.12,0.00,0.00,8.37,15.07,25.12,18.98
357,30.23,0.00,15.11,30.23,27.12,0.00,0.00,9.04,16.27,27.12,25.35
359,30.22,0.00,15.11,30.22,22.59,0.00,0.00,7.53,13.55,22.59,28.91
361,29.62,0.00,14.81,29.62,18.68,0.00,0.00,6.23,11.21,18.68,27.42
363,26.91,0.00,13.46,26.91,20.68,0.00,0.64,7.11,12.54,20.68,21.91
365,2.21,1.77,1.99,2.21,13.69,0.00,2.64,5.44,8.74,13.69,16.01
367,5.90,5.37,5.63,5.90,15.69,0.00,4.64,6.78,10.34,15.69,16.13
369,11.23,10.29,10.76,11.23,17.69,0.00,6.64,8.11,11.94,17.69,14.10
371,11.10,12.09,11.59,12.09,19.69,0.00,8.64,9.44,13.54,19.69,12.53
373,11.10,12.08,11.59,12.08,21.69,0.00,10.64,10.78,15.14,21.69,13.79
375,17.29,12.08,14.69,17.29,23.69,0.00,12.64,12.11,16.74,23.69,11.99
377,18.08,12.08,15.08,18.08,25.69,0.00,14.64,13.44,18.34,25.69,10.58
379,18.07,12.08,15.08,18.07,27.69,0.00,16.64,14.78,19.94,27.69,12.91
381,23.47,12.08,17.78,23.47,29.69,0.00,18.64,16.11,21.54,29.69,13.02
383,24.50,12.08,18.29,24.50,31.69,0.00,20.64,17.44,23.14,31.69,15.11
385,24.50,12.08,18.29,24.50,33.69,0.00,22.64,18.78,24.74,33.69,18.31
387,24.50,16.57,20.53,24.50,35.69,0.00,24.64,20.11,26.34,35.69,18.96
389,24.15,18.12,21.14,24.15,35.64,0.00,26.64,20.76,26.71,35.64,22.54
391,1.14,18.11,9.63,18.11,18.66,0.00,28.64,15.77,16.92,28.64,25.06
393,0.00,18.11,9.06,18.11,13.31,0.04,30.64,14.66,14.12,30.64,24.35
395,1.13,18.11,9.62,18.11,3.52,2.04,32.64,12.73,9.05,32.64,22.80
397,5.78,18.07,11.92,18.07,5.52,4.04,34.64,14.73,11.05,34.64,15.75
399,16.06,7.64,11.85,16.06,7.52,6.04,33.47,15.68,12.41,33.47,12.48
401,23.42,0.00,11.71,23.42,9.52,8.04,16.26,11.27,10.57,16.26,7.91
403,32.81,0.00,16.41,32.81,11.52,10.04,0.00,7.19,8.92,11.52,11.63
405,36.56,0.00,18.28,36.56,13.52,12.04,0.00,8.52,10.52,13.52,14.43
407,36.54,0.00,18.27,36.54,15.52,14.04,0.00,9.85,12.12,15.52,15.94
409,36.54,0.00,18.27,36.54,13.15,16.04,0.00,9.73,11.10,16.04,21.46
411,36.01,0.00,18.00,36.01,15.15,0.00,0.00,5.05,9.09,15.15,24.63
413,5.12,0.00,2.56,5.12,14.67,0.00,0.00,4.89,8.80,14.67,26.77
415,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,7.80,13.00,27.09
417,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,8.36,13.93,29.19
419,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,33.34
421,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.94,4.91,39.86
423,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,39.59
425,0.00,0.00,0.00,0.00,2.44,1.41,0.00,1.28,1.75,2.44,25.34
427,0.31,0.00,0.15,0.31,4.44,3.41,0.00,2.62,3.35,4.44,19.54
429,12.73,0.00,6.37,12.73,6.44,5.41,0.00,3.95,4.95,6.44,13.73
431,19.71,0.00,9.85,19.71,8.44,7.41,0.00,5.28,6.55,8.44,17.65
433,23.73,0.00,11.87,23.73,10.44,9.41,0.00,6.62,8.15,10.44,16.94
435,23.68,0.00,11.84,23.68,12.44,11.41,0.00,7.95,9.75,12.44,16.21
437,24.02,0.00,12.01,24.02,14.44,13.41,0.00,9.28,11.35,14.44,13.17
439,29.72,0.00,14.86,29.72,16.44,15.41,0.00,10.62,12.95,16.44,13.58
441,29.49,0.00,14.75,29.49,18.44,17.41,0.00,11.95,14.55,18.44,13.94
443,33.64,0.00,16.82,33.64,20.44,19.41,0.00,13.28,16.15,20.44,14.30
445,38.32,0.00,19.16,38.32,22.44,21.41,0.00,14.62,17.75,22.44,14.12
447,40.70,0.00,20.35,40.70,24.44,23.41,0.00,15.95,19.35,24.44,11.57
449,40.67,0.00,20.34,40.67,25.00,25.41,0.00,16.80,20.08,25.41,7.98
451,47.62,0.00,23.81,47.62,27.00,27.41,0.00,18.14,21.68,27.41,6.77
453,53.65,0.00,26.82,53.65,10.52,29.41,1.91,13.95,12.58,29.41,8.86
455,59.33,0.00,29.67,59.33,12.52,26.99,3.91,14.47,13.69,26.99,15.13
457,60.04,0.00,30.02,60.04,14.52,20.57,5.91,13.67,14.01,20.57,21.31
459,26.72,0.00,13.36,26.72,16.52,153.57,7.91,59.33,42.21,153.57,26.57
461,0.00,0.00,0.00,0.00,16.04,155.57,9.91,60.51,42.72,155.57,24.85
463,0.00,0.00,0.00,0.00,12.44,157.57,11.91,60.64,41.36,157.57,16.50
465,0.00,2.80,1.40,2.80,0.00,159.57,13.91,57.83,34.70,159.57,26.13
467,0.58,0.00,0.29,0.58,0.00,161.57,15.91,59.16,35.50,161.57,30.21
469,5.18,0.00,2.59,5.18,0.00,163.57,0.00,54.52,32.71,163.57,36.93
471,5.03,0.00,2.51,5.03,0.00,165.57,0.00,55.19,33.11,165.57,39.75
473,5.03,0.00,2.51,5.03,0.00,167.57,0.00,55.86,33.51,167.57,34.73
475,5.03,0.00,2.51,5.03,0.00,169.57,0.00,56.52,33.91,169.57,27.47
477,5.03,0.00,2.51,5.03,0.00,171.57,0.20,57.26,34.35,171.57,20.75
479,5.03,2.11,3.57,5.03,0.00,173.57,2.20,58.59,35.15,173.57,21.32
481,5.03,8.04,6.53,8.04,0.00,175.57,4.20,59.92,35.95,175.57,20.62
483,5.03,11.53,8.28,11.53,0.00,177.57,6.20,61.26,36.75,177.57,18.78
485,4.94,11.49,8.22,11.49,0.00,179.57,8.20,62.59,37.55,179.57,18.77
487,0.22,11.49,5.85,11.49,0.00,181.57,10.20,63.92,38.35,181.57,17.64
489,0.00,11.49,5.75,11.49,1.63,0.00,12.20,4.61,3.42,12.20,21.55
491,0.00,11.49,5.75,11.49,0.00,0.00,14.20,4.73,2.84,14.20,25.09
493,0.00,11.49,5.75,11.49,0.00,1.49,16.20,5.89,3.54,16.20,31.16
495,0.00,11.49,5.75,11.49,0.00,56.62,18.20,24.94,14.96,56.62,31.78
497,0.00,11.49,5.75,11.49,0.00,58.62,20.20,26.27,15.76,58.62,29.62
499,0.00,11.49,5.75,11.49,0.00,60.62,22.20,27.61,16.56,60.62,25.26
501,0.00,12.17,6.08,12.17,0.00,62.62,24.20,28.94,17.36,62.62,17.72
503,0.00,17.56,8.78,17.56,0.00,64.62,26.20,30.27,18.16,64.62,10.40
505,2.29,17.36,9.83,17.36,0.00,66.62,28.20,31.61,18.96,66.62,7.04
507,5.23,22.73,13.98,22.73,0.46,68.62,30.20,33.10,20.04,68.62,5.66
509,7.21,21.71,14.46,21.71,2.46,70.62,29.68,34.26,21.54,70.62,13.56
511,11.39,0.00,5.70,11.39,4.46,72.62,10.86,29.32,19.38,72.62,19.62
513,11.32,0.00,5.66,11.32,6.46,74.62,41.07,40.72,27.02,74.62,25.68
515,11.32,0.00,5.66,11.32,8.46,76.62,0.00,28.36,20.40,76.62,34.22
517,8.22,0.00,4.11,8.22,10.46,78.62,0.00,29.70,22.00,78.62,42.23
519,0.00,0.00,0.00,0.00,12.46,0.00,0.00,4.15,7.48,12.46,44.24
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
523,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.99,1.66,36.32
525,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,16.86
527,0.60,0.00,0.30,0.60,1.77,2.07,0.00,1.28,1.48,2.07,3.31
529,8.62,0.00,4.31,8.62,3.77,4.07,0.00,2.61,3.08,4.07,0.00
531,11.29,0.00,5.65,11.29,5.77,6.07,0.00,3.95,4.68,6.07,0.00
533,11.27,0.00,5.63,11.27,7.77,8.07,0.00,5.28,6.28,8.07,0.00
535,11.27,0.00,5.63,11.27,9.77,10.07,0.00,6.61,7.88,10.07,5.24
537,10.38,0.00,5.19,10.38,11.77,12.07,0.00,7.95,9.48,12.07,27.44
539,6.36,0.00,3.18,6.36,0.00,14.07,0.00,4.69,2.81,14.07,28.24
541,4.87,0.00,2.43,4.87,0.00,16.07,0.00,5.36,3.21,16.07,35.38
543,4.83,0.00,2.41,4.83,0.00,18.07,0.00,6.02,3.61,18.07,36.21
545,4.52,0.00,2.26,4.52,0.00,20.07,0.00,6.69,4.01,20.07,44.12
547,0.00,0.00,0.00,0.00,0.00,22.07,0.00,7.36,4.41,22.07,50.63
549,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,0.62,3.08,53.43
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
553,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,38.69
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.98
557,0.00,1.48,0.74,1.48,0.00,0.00,1.79,0.60,0.36,1.79,5.67
559,0.57,5.39,2.98,5.39,0.00,1.23,3.79,1.67,1.00,3.79,0.49
561,5.04,5.31,5.17,5.31,0.00,3.23,5.79,3.01,1.80,5.79,14.29
563,4.87,5.31,5.09,5.31,0.00,5.23,7.79,4.34,2.60,7.79,17.37
565,4.78,5.31,5.04,5.31,0.00,7.23,9.79,5.67,3.40,9.79,24.91
567,0.00,5.31,2.65,5.31,0.00,9.23,11.79,7.01,4.20,11.79,23.67
569,0.00,5.31,2.65,5.31,0.00,85.93,13.79,33.24,19.94,85.93,24.71
571,0.00,5.31,2.65,5.31,0.00,87.93,15.79,34.57,20.74,87.93,28.99
573,0.00,5.31,2.65,5.31,0.00,89.93,17.79,35.91,21.54,89.93,0.00
575,0.00,5.31,2.65,5.31,0.00,0.00,19.79,6.60,3.96,19.79,19.29
577,0.00,5.31,2.65,5.31,0.00,0.00,21.79,7.26,4.36,21.79,24.53
579,0.00,5.31,2.65,5.31,0.00,0.00,23.79,7.93,4.76,23.79,29.76
581,0.00,5.31,2.65,5.31,0.00,0.00,25.79,8.60,5.16,25.79,32.72
583,0.00,5.31,2.65,5.31,0.00,0.00,27.79,9.26,5.56,27.79,32.32
585,0.00,5.31,2.65,5.31,0.00,0.00,29.79,9.93,5.96,29.79,32.79
587,0.00,5.31,2.65,5.31,0.00,0.00,31.79,10.60,6.36,31.79,32.08
589,0.00,5.31,2.65,5.31,0.40,0.00,33.79,11.40,7.00,33.79,32.60
591,0.00,5.31,2.65,5.31,0.00,0.00,35.79,11.93,7.16,35.79,32.70
593,0.00,5.31,2.65,5.31,0.00,0.00,37.79,12.60,7.56,37.79,35.11
595,0.00,5.31,2.65,5.31,0.70,0.00,39.79,13.50,8.38,39.79,33.89
597,0.00,5.31,2.65,5.31,1.91,0.38,41.79,14.69,9.58,41.79,36.89
599,0.00,5.31,2.65,5.31,0.00,2.38,43.79,15.39,9.23,43.79,36.33
601,0.00,5.31,2.65,5.31,0.00,0.00,45.79,15.26,9.16,45.79,32.70
