time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
77,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,44.40
79,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,51.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.71
87,1.36,0.00,0.68,1.36,0.00,1.68,0.00,0.56,0.34,1.68,0.51
89,4.93,0.00,2.46,4.93,0.00,3.68,0.00,1.23,0.74,3.68,24.84
91,4.85,0.00,2.43,4.85,0.00,5.68,0.00,1.89,1.14,5.68,29.16
93,4.85,0.00,2.43,4.85,0.00,7.68,0.00,2.56,1.54,7.68,29.47
95,4.85,0.00,2.43,4.85,0.00,9.68,0.00,3.23,1.94,9.68,26.40
97,4.85,0.00,2.43,4.85,0.00,11.68,0.00,3.89,2.34,11.68,18.11
99,4.85,0.00,2.43,4.85,0.00,13.68,0.00,4.56,2.74,13.68,8.98
101,4.85,0.00,2.43,4.85,0.00,15.68,0.00,5.23,3.14,15.68,2.04
103,9.15,0.00,4.58,9.15,1.00,17.68,0.00,6.23,4.14,17.68,0.00
105,11.62,0.00,5.81,11.62,3.00,19.68,0.00,7.56,5.74,19.68,19.80
107,7.88,0.00,3.94,7.88,5.00,21.68,0.00,8.89,7.34,21.68,40.23
109,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,42.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
121,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,48.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.99
133,1.72,0.00,0.86,1.72,1.51,0.00,0.00,0.50,0.90,1.51,16.88
135,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.10,3.51,2.83
137,0.00,3.72,1.86,3.72,0.00,0.00,1.90,0.63,0.38,1.90,0.00
139,0.00,4.63,2.31,4.63,0.00,0.00,3.90,1.30,0.78,3.90,0.00
141,0.00,4.63,2.31,4.63,0.00,0.00,5.90,1.97,1.18,5.90,0.00
143,0.00,4.63,2.31,4.63,0.00,0.00,7.90,2.63,1.58,7.90,0.00
145,0.00,4.63,2.31,4.63,0.00,0.00,9.90,3.30,1.98,9.90,0.00
147,0.00,4.63,2.31,4.63,0.00,0.00,11.90,3.97,2.38,11.90,0.00
149,0.00,4.63,2.31,4.63,0.00,0.00,13.90,4.63,2.78,13.90,0.00
151,0.00,4.63,2.31,4.63,0.00,0.00,15.90,5.30,3.18,15.90,21.60
153,0.00,4.63,2.31,4.63,0.00,0.00,17.90,5.97,3.58,17.90,26.59
155,0.00,4.63,2.31,4.63,0.00,0.00,19.90,6.63,3.98,19.90,29.41
157,0.00,4.63,2.31,4.63,0.00,0.00,21.90,7.30,4.38,21.90,26.32
159,0.00,4.63,2.31,4.63,0.00,0.00,23.90,7.97,4.78,23.90,27.19
161,0.00,4.63,2.31,4.63,0.00,0.00,25.90,8.63,5.18,25.90,34.33
163,0.00,4.63,2.31,4.63,0.27,0.00,27.90,9.39,5.74,27.90,32.28
165,2.42,4.55,3.49,4.55,2.27,0.00,29.90,10.72,7.34,29.90,45.03
167,4.36,0.00,2.18,4.36,4.27,0.00,31.90,12.06,8.94,31.90,39.38
169,4.34,0.00,2.17,4.34,6.27,0.00,0.00,2.09,3.76,6.27,31.00
171,4.34,0.00,2.17,4.34,8.27,0.00,0.00,2.76,4.96,8.27,28.90
173,4.34,0.00,2.17,4.34,10.27,0.00,1.32,3.86,6.43,10.27,28.31
175,3.25,0.00,1.62,3.25,12.27,0.00,0.00,4.09,7.36,12.27,36.06
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
179,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,41.66
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
185,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,41.02
187,0.00,0.00,0.00,0.00,1.22,1.48,0.00,0.90,1.03,1.48,38.81
189,0.00,0.00,0.00,0.00,3.22,3.48,0.00,2.23,2.63,3.48,33.10
191,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,28.64
193,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,2.94
195,2.75,0.00,1.38,2.75,3.08,0.00,0.00,1.03,1.85,3.08,0.00
197,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,3.05,5.08,0.00
199,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,0.00
201,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,0.00
203,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,6.65,11.08,33.89
205,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,7.85,13.08,67.79
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,38.24
215,0.00,2.43,1.21,2.43,0.00,0.00,2.08,0.69,0.42,2.08,38.26
217,0.00,5.54,2.77,5.54,0.00,0.00,4.08,1.36,0.82,4.08,37.57
219,0.00,5.49,2.75,5.49,0.00,0.00,6.08,2.03,1.22,6.08,32.35
221,0.00,5.49,2.75,5.49,0.00,0.55,8.08,2.88,1.73,8.08,27.53
223,2.77,5.49,4.13,5.49,0.00,2.55,10.08,4.21,2.53,10.08,25.24
225,8.15,5.49,6.82,8.15,1.52,4.55,12.08,6.05,4.24,12.08,22.58
227,11.31,5.49,8.40,11.31,3.52,6.55,14.08,8.05,6.24,14.08,19.89
229,16.86,5.49,11.17,16.86,5.52,8.55,16.08,10.05,8.24,16.08,18.28
231,17.56,5.49,11.52,17.56,7.52,10.55,18.08,12.05,10.24,18.08,13.84
233,22.80,5.49,14.15,22.80,9.52,12.55,20.08,14.05,12.24,20.08,13.46
235,28.78,5.49,17.13,28.78,11.52,14.55,22.08,16.05,14.24,22.08,16.58
237,34.81,5.49,20.15,34.81,13.52,16.55,24.08,18.05,16.24,24.08,17.58
239,36.94,5.49,21.22,36.94,15.52,0.00,26.08,13.87,14.53,26.08,20.01
241,37.05,5.49,21.27,37.05,13.71,1.26,28.08,14.35,14.10,28.08,20.21
243,44.09,5.49,24.79,44.09,11.44,3.26,30.08,14.93,13.53,30.08,22.35
245,42.69,5.49,24.09,42.69,11.32,5.26,32.08,16.22,14.26,32.08,24.44
247,0.00,5.49,2.75,5.49,9.12,7.26,34.08,16.82,13.74,34.08,25.34
249,0.00,5.49,2.75,5.49,11.12,9.26,36.08,18.82,15.74,36.08,25.97
251,0.00,5.49,2.75,5.49,7.64,11.26,38.08,18.99,14.45,38.08,28.96
253,0.00,5.49,2.75,5.49,9.64,0.68,40.08,16.80,13.94,40.08,29.56
255,0.00,5.49,2.75,5.49,9.32,2.68,42.08,18.03,14.55,42.08,28.07
257,0.00,5.49,2.75,5.49,6.18,4.68,44.08,18.31,13.46,44.08,22.29
259,1.83,5.49,3.66,5.49,4.13,6.68,46.08,18.97,13.03,46.08,17.22
261,11.93,5.49,8.71,11.93,6.13,8.68,48.08,20.97,15.03,48.08,13.87
263,20.31,5.49,12.90,20.31,8.13,10.68,50.08,22.97,17.03,50.08,11.14
265,23.59,5.49,14.54,23.59,10.13,12.68,52.08,24.97,19.03,52.08,7.27
267,23.56,10.59,17.07,23.56,12.13,14.68,54.08,26.97,21.03,54.08,3.79
269,23.56,12.00,17.78,23.56,14.13,16.68,56.08,28.97,23.03,56.08,5.96
271,25.42,12.00,18.71,25.42,16.13,18.68,58.08,30.97,25.03,58.08,6.38
273,30.45,12.00,21.22,30.45,18.13,20.68,60.08,32.97,27.03,60.08,7.43
275,30.36,12.00,21.18,30.36,20.13,22.68,62.08,34.97,29.03,62.08,7.82
277,30.36,8.10,19.23,30.36,22.13,24.68,64.08,36.97,31.03,64.08,4.48
279,30.36,0.00,15.18,30.36,24.13,26.68,15.93,22.25,23.00,26.68,1.40
281,32.18,0.00,16.09,32.18,26.13,28.68,29.86,28.22,27.39,29.86,0.10
283,37.09,0.00,18.55,37.09,28.13,30.68,31.86,30.22,29.39,31.86,0.00
285,37.01,0.00,18.50,37.01,30.13,32.68,33.86,32.22,31.39,33.86,0.00
287,37.01,0.00,18.50,37.01,32.13,34.68,35.86,34.22,33.39,35.86,0.00
289,37.01,0.00,18.50,37.01,34.13,36.68,37.86,36.22,35.39,37.86,4.37
291,37.01,0.00,18.50,37.01,36.13,38.68,39.86,38.22,37.39,39.86,9.05
293,37.01,0.00,18.50,37.01,38.13,40.68,41.86,40.22,39.39,41.86,13.39
295,37.01,0.00,18.50,37.01,40.13,42.68,43.86,42.22,41.39,43.86,17.66
297,37.01,0.00,18.50,37.01,42.13,44.68,45.86,44.22,43.39,45.86,19.43
299,37.01,0.00,18.50,37.01,44.13,0.00,47.86,30.66,36.05,47.86,22.04
301,36.76,0.00,18.38,36.76,43.14,0.00,49.86,31.00,35.86,49.86,22.84
303,8.83,0.00,4.41,8.83,42.26,0.00,51.86,31.37,35.73,51.86,19.59
305,0.00,0.00,0.00,0.00,33.69,0.00,53.86,29.18,30.99,53.86,20.90
307,0.00,0.00,0.00,0.00,25.49,0.00,55.86,27.12,26.47,55.86,30.55
309,0.00,0.00,0.00,0.00,4.92,0.00,57.86,20.92,14.52,57.86,34.22
311,0.00,0.00,0.00,0.00,6.92,0.00,59.86,22.26,16.12,59.86,32.31
313,0.00,4.48,2.24,4.48,6.47,0.00,61.86,22.78,16.25,61.86,28.23
315,0.00,5.32,2.66,5.32,1.82,0.00,63.86,21.89,13.86,63.86,20.73
317,1.24,5.32,3.28,5.32,3.82,0.00,65.86,23.22,15.46,65.86,19.38
319,0.00,5.32,2.66,5.32,5.82,0.00,67.86,24.56,17.06,67.86,21.24
321,0.00,5.32,2.66,5.32,0.00,0.00,69.86,23.29,13.97,69.86,24.93
323,5.75,5.32,5.54,5.75,1.59,0.00,71.86,24.48,15.33,71.86,28.27
325,11.04,5.32,8.18,11.04,3.59,0.00,73.86,25.82,16.93,73.86,26.77
327,11.01,5.32,8.17,11.01,5.59,0.00,75.86,27.15,18.53,75.86,21.81
329,11.01,5.32,8.17,11.01,7.59,0.00,77.86,28.48,20.13,77.86,17.28
331,11.01,5.32,8.17,11.01,9.59,0.00,79.86,29.82,21.73,79.86,13.27
333,11.01,11.46,11.24,11.46,11.59,0.00,81.86,31.15,23.33,81.86,12.15
335,15.99,11.53,13.76,15.99,13.59,0.00,83.86,32.48,24.93,83.86,16.75
337,17.28,8.80,13.04,17.28,15.59,0.00,85.86,33.82,26.53,85.86,23.82
339,8.08,0.00,4.04,8.08,17.59,0.00,8.74,8.78,12.30,17.59,26.51
341,0.00,0.00,0.00,0.00,8.28,0.00,32.31,13.53,11.43,32.31,38.86
343,0.65,0.00,0.32,0.65,0.45,0.00,34.31,11.59,7.13,34.31,59.88
345,0.00,0.00,0.00,0.00,2.45,0.00,36.31,12.92,8.73,36.31,61.22
347,0.00,0.00,0.00,0.00,0.00,0.00,38.31,12.77,7.66,38.31,50.95
349,0.00,0.00,0.00,0.00,0.00,0.00,40.31,13.44,8.06,40.31,34.26
351,0.00,0.00,0.00,0.00,0.00,0.00,42.31,14.10,8.46,42.31,32.30
353,0.00,0.00,0.00,0.00,0.00,0.00,44.31,14.77,8.86,44.31,33.98
355,9.45,0.00,4.72,9.45,1.41,0.00,46.31,15.91,10.11,46.31,35.94
357,7.72,0.00,3.86,7.72,3.41,0.00,48.31,17.24,11.71,48.31,49.06
359,0.00,0.00,0.00,0.00,5.41,0.00,50.31,18.57,13.31,50.31,39.34
361,0.00,0.00,0.00,0.00,0.00,0.00,52.31,17.44,10.46,52.31,43.34
363,0.00,0.00,0.00,0.00,1.09,0.00,54.31,18.47,11.52,54.31,38.03
365,0.00,0.00,0.00,0.00,1.37,0.00,56.31,19.23,12.09,56.31,30.46
367,2.03,0.00,1.02,2.03,3.37,0.00,58.31,20.56,13.69,58.31,43.79
369,0.00,0.00,0.00,0.00,5.37,0.00,60.31,21.89,15.29,60.31,28.62
371,0.00,0.00,0.00,0.00,7.37,0.00,62.31,23.23,16.89,62.31,30.39
373,3.32,0.00,1.66,3.32,9.37,0.00,64.31,24.56,18.49,64.31,35.78
375,10.51,0.00,5.25,10.51,11.37,0.00,66.31,25.89,20.09,66.31,41.72
377,10.43,0.00,5.22,10.43,13.37,0.00,68.31,27.23,21.69,68.31,38.35
379,10.43,0.00,5.22,10.43,15.37,0.00,70.31,28.56,23.29,70.31,32.64
381,10.43,0.00,5.22,10.43,17.37,0.00,72.31,29.89,24.89,72.31,26.13
383,10.43,1.11,5.77,10.43,19.37,0.00,74.31,31.23,26.49,74.31,18.76
385,10.43,8.86,9.65,10.43,21.37,0.00,76.31,32.56,28.09,76.31,14.21
387,7.93,12.22,10.08,12.22,14.62,0.00,78.31,30.98,24.43,78.31,11.86
389,0.00,12.20,6.10,12.20,16.62,0.00,80.31,32.31,26.03,80.31,18.03
391,0.00,12.20,6.10,12.20,5.59,0.00,82.31,29.30,19.81,82.31,17.16
393,0.00,12.20,6.10,12.20,1.07,0.00,84.31,28.46,17.50,84.31,20.20
395,0.00,12.20,6.10,12.20,0.00,0.00,86.31,28.77,17.26,86.31,19.96
397,0.00,12.20,6.10,12.20,0.00,0.00,88.31,29.44,17.66,88.31,13.09
399,0.00,12.20,6.10,12.20,0.00,0.00,90.31,30.10,18.06,90.31,13.53
401,0.00,12.20,6.10,12.20,0.00,0.00,92.31,30.77,18.46,92.31,14.36
403,0.00,15.93,7.96,15.93,0.00,0.00,94.31,31.44,18.86,94.31,19.63
405,0.00,18.03,9.01,18.03,0.00,0.00,96.31,32.10,19.26,96.31,30.14
407,0.00,18.01,9.00,18.01,0.00,0.00,98.31,32.77,19.66,98.31,34.92
409,0.00,12.85,6.42,12.85,0.00,0.00,26.81,8.94,5.36,26.81,40.63
411,0.00,0.00,0.00,0.00,0.00,0.00,10.91,3.64,2.18,10.91,34.54
413,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,17.56
415,1.46,0.00,0.73,1.46,3.71,1.24,0.00,1.65,2.48,3.71,8.76
417,7.97,0.00,3.98,7.97,0.00,3.24,0.00,1.08,0.65,3.24,1.02
419,16.95,0.00,8.47,16.95,2.00,5.24,0.00,2.41,2.25,5.24,0.00
421,17.28,0.00,8.64,17.28,4.00,7.24,0.00,3.75,3.85,7.24,0.00
423,17.28,0.00,8.64,17.28,6.00,9.24,0.00,5.08,5.45,9.24,0.00
425,17.28,0.00,8.64,17.28,8.00,11.24,0.00,6.41,7.05,11.24,0.00
427,17.28,0.00,8.64,17.28,10.00,13.24,0.00,7.75,8.65,13.24,0.00
429,17.28,0.00,8.64,17.28,12.00,15.24,1.95,9.73,10.64,15.24,12.23
431,17.28,0.00,8.64,17.28,14.00,17.24,3.95,11.73,12.64,17.24,21.06
433,17.28,0.00,8.64,17.28,16.00,19.24,5.95,13.73,14.64,19.24,27.47
435,17.28,0.00,8.64,17.28,18.00,21.24,7.95,15.73,16.64,21.24,29.79
437,17.26,0.00,8.63,17.26,20.00,23.24,9.95,17.73,18.64,23.24,31.44
439,8.93,0.00,4.46,8.93,22.00,25.24,11.95,19.73,20.64,25.24,32.94
441,0.00,0.00,0.00,0.00,24.00,0.00,13.95,12.65,17.19,24.00,35.76
443,0.00,0.00,0.00,0.00,0.94,0.00,15.95,5.63,3.76,15.95,39.36
445,0.00,0.00,0.00,0.00,0.48,0.00,17.95,6.14,3.88,17.95,42.08
447,0.00,0.00,0.00,0.00,2.48,0.00,19.95,7.48,5.48,19.95,40.37
449,0.00,0.00,0.00,0.00,1.86,0.00,21.95,7.94,5.51,21.95,42.59
451,0.00,0.00,0.00,0.00,3.86,0.00,23.95,9.27,7.11,23.95,42.13
453,0.00,0.00,0.00,0.00,0.42,0.00,25.95,8.79,5.44,25.95,34.64
455,0.00,0.00,0.00,0.00,2.42,0.00,27.95,10.12,7.04,27.95,36.33
457,0.00,0.00,0.00,0.00,2.20,0.00,29.95,10.72,7.31,29.95,31.65
459,0.00,0.00,0.00,0.00,3.40,0.00,31.95,11.78,8.43,31.95,33.75
461,0.00,0.00,0.00,0.00,0.15,0.00,33.95,11.37,6.88,33.95,34.74
463,0.00,0.00,0.00,0.00,2.15,0.00,35.95,12.70,8.48,35.95,41.66
465,0.00,0.00,0.00,0.00,0.00,0.00,37.95,12.65,7.59,37.95,50.22
467,0.00,0.00,0.00,0.00,0.00,0.00,39.95,13.32,7.99,39.95,54.89
469,0.00,0.00,0.00,0.00,0.00,0.00,41.95,13.98,8.39,41.95,46.09
471,0.00,0.00,0.00,0.00,0.00,0.00,43.95,14.65,8.79,43.95,37.58
473,0.00,0.00,0.00,0.00,0.00,1.05,45.95,15.67,9.40,45.95,31.37
475,4.47,0.00,2.23,4.47,0.00,3.05,47.95,17.00,10.20,47.95,32.26
477,0.49,0.00,0.25,0.49,0.00,5.05,49.95,18.33,11.00,49.95,32.25
479,0.00,0.00,0.00,0.00,0.00,6.49,51.95,19.48,11.69,51.95,33.09
481,0.00,0.00,0.00,0.00,0.17,5.85,53.95,19.99,12.06,53.95,34.00
483,0.00,0.00,0.00,0.00,2.17,0.00,55.95,19.37,12.49,55.95,34.73
485,0.00,0.00,0.00,0.00,2.31,0.00,57.95,20.09,12.97,57.95,28.54
487,2.84,0.00,1.42,2.84,4.31,0.00,59.95,21.42,14.57,59.95,16.84
489,4.75,0.00,2.37,4.75,6.31,0.00,61.95,22.75,16.17,61.95,5.69
491,11.58,0.00,5.79,11.58,8.31,0.00,63.95,24.09,17.77,63.95,0.73
493,11.35,4.85,8.10,11.35,10.31,0.00,65.95,25.42,19.37,65.95,0.00
495,11.35,5.41,8.38,11.35,12.31,0.00,67.95,26.75,20.97,67.95,2.09
497,9.23,5.41,7.32,9.23,10.93,0.00,69.95,26.96,20.55,69.95,7.74
499,0.00,5.41,2.71,5.41,12.93,0.00,71.95,28.29,22.15,71.95,18.17
501,0.00,5.41,2.71,5.41,0.00,0.00,73.95,24.65,14.79,73.95,27.69
503,0.00,5.41,2.71,5.41,0.00,0.00,75.95,25.32,15.19,75.95,34.27
505,0.00,5.41,2.71,5.41,0.00,0.00,77.95,25.98,15.59,77.95,37.65
507,0.00,5.41,2.71,5.41,0.00,0.00,79.95,26.65,15.99,79.95,34.84
509,0.00,5.41,2.71,5.41,0.00,0.00,81.95,27.32,16.39,81.95,27.08
511,0.00,5.41,2.71,5.41,0.00,0.00,83.95,27.98,16.79,83.95,13.74
513,0.96,5.41,3.18,5.41,0.00,1.38,85.95,29.11,17.47,85.95,4.24
515,5.67,5.79,5.73,5.79,0.00,3.38,87.95,30.44,18.27,87.95,0.60
517,0.24,12.42,6.33,12.42,0.00,5.38,89.95,31.78,19.07,89.95,0.00
519,0.00,12.20,6.10,12.20,0.00,0.00,91.95,30.65,18.39,91.95,0.00
521,0.00,12.20,6.10,12.20,0.00,0.00,93.95,31.32,18.79,93.95,0.00
523,0.00,12.20,6.10,12.20,0.00,0.00,95.95,31.98,19.19,95.95,0.00
525,0.00,12.20,6.10,12.20,0.00,0.00,97.95,32.65,19.59,97.95,10.50
527,0.00,12.20,6.10,12.20,0.00,0.00,99.95,33.32,19.99,99.95,14.07
529,0.00,12.20,6.10,12.20,0.00,0.00,101.95,33.98,20.39,101.95,17.18
531,0.00,12.20,6.10,12.20,0.00,0.00,103.95,34.65,20.79,103.95,19.83
533,0.00,12.20,6.10,12.20,0.00,0.00,105.95,35.32,21.19,105.95,16.45
535,0.00,12.20,6.10,12.20,0.00,0.00,107.95,35.98,21.59,107.95,18.36
537,0.00,9.96,4.98,9.96,0.00,0.00,109.95,36.65,21.99,109.95,21.76
539,0.00,0.00,0.00,0.00,0.00,0.00,24.93,8.31,4.99,24.93,56.55
541,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,0.72,3.59,63.14
543,0.00,0.00,0.00,0.00,0.00,0.00,62.25,20.75,12.45,62.25,64.30
545,0.00,0.00,0.00,0.00,0.00,0.00,64.25,21.42,12.85,64.25,54.74
547,0.00,0.00,0.00,0.00,0.00,0.00,66.25,22.08,13.25,66.25,42.43
549,0.00,0.00,0.00,0.00,0.00,0.00,68.25,22.75,13.65,68.25,34.34
551,0.00,0.00,0.00,0.00,0.00,0.00,70.25,23.42,14.05,70.25,50.04
553,0.00,0.00,0.00,0.00,0.42,0.00,72.25,24.22,14.70,72.25,59.87
555,0.00,0.00,0.00,0.00,0.00,0.00,74.25,24.75,14.85,74.25,64.16
557,0.00,0.00,0.00,0.00,0.00,0.00,76.25,25.42,15.25,76.25,45.24
559,0.00,0.00,0.00,0.00,0.00,0.00,78.25,26.08,15.65,78.25,31.14
561,0.00,0.00,0.00,0.00,0.00,0.00,80.25,26.75,16.05,80.25,31.47
563,1.66,0.00,0.83,1.66,0.00,1.82,82.25,28.02,16.81,82.25,35.32
565,4.90,0.00,2.45,4.90,0.00,3.82,84.25,29.35,17.61,84.25,46.97
567,0.21,0.00,0.10,0.21,0.00,5.82,86.25,30.69,18.41,86.25,47.40
569,0.00,0.00,0.00,0.00,0.00,68.74,88.25,52.33,31.40,88.25,44.58
571,0.00,0.00,0.00,0.00,0.00,70.74,90.25,53.66,32.20,90.25,43.31
573,0.00,1.92,0.96,1.92,0.00,72.74,92.25,55.00,33.00,92.25,25.50
575,0.00,4.99,2.50,4.99,0.00,0.00,94.25,31.42,18.85,94.25,20.31
577,0.00,5.58,2.79,5.58,0.35,0.00,96.25,32.20,19.46,96.25,15.79
579,0.00,10.75,5.38,10.75,2.35,0.00,98.25,33.53,21.06,98.25,15.09
581,1.50,10.59,6.05,10.59,4.35,0.00,100.25,34.87,22.66,100.25,19.22
583,0.00,10.59,5.29,10.59,6.35,0.00,102.25,36.20,24.26,102.25,22.66
585,0.00,10.59,5.29,10.59,8.35,0.00,104.25,37.53,25.86,104.25,20.79
587,0.00,10.59,5.29,10.59,10.35,0.00,106.25,38.87,27.46,106.25,17.82
589,3.46,10.59,7.03,10.59,12.35,0.00,108.25,40.20,29.06,108.25,18.14
591,11.03,10.59,10.81,11.03,14.35,0.00,110.25,41.53,30.66,110.25,19.34
593,10.96,10.59,10.77,10.96,16.35,0.00,112.25,42.87,32.26,112.25,19.16
595,10.96,10.59,10.77,10.96,18.35,0.00,114.25,44.20,33.86,114.25,23.51
597,14.83,10.12,12.47,14.83,20.35,0.00,116.25,45.53,35.46,116.25,20.45
599,16.99,7.95,12.47,16.99,22.35,0.00,23.67,15.34,18.14,23.67,13.42
601,16.98,6.96,11.97,16.98,24.35,0.34,25.67,16.79,19.81,25.67,14.80
