time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
83,3.10,0.00,1.55,3.10,0.00,1.34,0.00,0.45,0.45,1.34,29.34
85,4.07,0.00,2.04,4.07,0.00,3.34,0.00,1.11,1.11,3.34,37.27
87,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,1.78,5.34,43.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
93,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,53.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
103,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,39.41
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,49.52
117,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.93,2.78,50.61
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
123,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,34.31
125,0.00,2.43,1.21,2.43,0.00,0.00,3.50,1.17,1.17,3.50,20.61
127,0.00,7.21,3.61,7.21,0.00,0.00,5.50,1.83,1.83,5.50,8.52
129,0.00,12.71,6.35,12.71,0.00,0.00,7.50,2.50,2.50,7.50,7.07
131,5.14,17.55,11.35,17.55,1.71,0.00,9.50,3.73,3.73,9.50,11.60
133,5.46,19.81,12.63,19.81,3.71,0.00,11.50,5.07,5.07,11.50,15.14
135,5.37,19.80,12.59,19.80,5.71,0.00,13.50,6.40,6.40,13.50,17.72
137,0.00,19.80,9.90,19.80,7.71,0.00,15.50,7.73,7.73,15.50,19.18
139,0.00,19.80,9.90,19.80,0.00,0.00,17.50,5.83,5.83,17.50,18.12
141,0.00,19.80,9.90,19.80,0.00,0.00,19.50,6.50,6.50,19.50,15.97
143,0.00,19.80,9.90,19.80,0.00,1.13,21.50,7.54,7.54,21.50,12.17
145,4.55,19.80,12.18,19.80,0.00,3.13,23.50,8.88,8.88,23.50,11.65
147,7.27,19.79,13.53,19.79,1.92,5.13,25.50,10.85,10.85,25.50,16.12
149,11.17,12.20,11.69,12.20,3.92,7.13,24.49,11.85,11.85,24.49,18.71
151,11.10,0.00,5.55,11.10,5.92,9.13,21.18,12.08,12.08,21.18,14.21
153,11.10,0.00,5.55,11.10,7.92,11.13,23.18,14.08,14.08,23.18,0.00
155,11.10,0.00,5.55,11.10,9.92,13.13,0.70,7.91,7.91,13.13,19.51
157,7.96,0.00,3.98,7.96,11.92,15.13,0.00,9.01,9.01,15.13,45.28
159,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,4.64,13.92,55.34
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60
171,0.00,5.43,2.71,5.43,0.00,0.00,1.70,0.57,0.57,1.70,17.26
173,0.00,5.44,2.72,5.44,0.00,0.00,3.70,1.23,1.23,3.70,27.01
175,0.00,5.44,2.72,5.44,0.00,0.00,5.70,1.90,1.90,5.70,32.17
177,0.00,5.44,2.72,5.44,0.00,0.00,7.70,2.57,2.57,7.70,36.90
179,0.00,5.44,2.72,5.44,0.00,0.00,9.70,3.23,3.23,9.70,37.05
181,0.00,5.44,2.72,5.44,0.00,0.00,11.70,3.90,3.90,11.70,33.44
183,0.00,5.44,2.72,5.44,0.00,0.20,13.70,4.63,4.63,13.70,28.64
185,0.00,5.44,2.72,5.44,0.00,2.20,15.70,5.97,5.97,15.70,24.87
187,4.24,6.69,5.47,6.69,0.00,4.20,17.70,7.30,7.30,17.70,21.08
189,4.44,11.11,7.77,11.11,0.00,6.20,19.70,8.63,8.63,19.70,14.18
191,4.44,11.00,7.72,11.00,0.00,8.20,21.70,9.97,9.97,21.70,10.70
193,5.22,11.00,8.11,11.00,0.34,10.20,23.70,11.41,11.41,23.70,8.28
195,14.12,11.00,12.56,14.12,2.34,12.20,25.70,13.41,13.41,25.70,11.04
197,18.13,11.00,14.56,18.13,4.34,14.20,27.70,15.41,15.41,27.70,16.35
199,11.10,11.00,11.05,11.10,6.34,0.00,29.70,12.01,12.01,29.70,21.31
201,0.00,11.00,5.50,11.00,6.95,0.00,31.70,12.88,12.88,31.70,17.91
203,0.00,11.00,5.50,11.00,0.00,0.00,33.70,11.23,11.23,33.70,15.53
205,0.00,12.95,6.48,12.95,0.00,0.00,35.70,11.90,11.90,35.70,15.62
207,0.00,16.99,8.49,16.99,0.00,0.00,37.70,12.57,12.57,37.70,22.09
209,0.00,16.92,8.46,16.92,0.00,0.00,39.70,13.23,13.23,39.70,18.67
211,0.00,16.92,8.46,16.92,0.00,0.85,41.70,14.18,14.18,41.70,25.73
213,0.00,16.92,8.46,16.92,0.00,2.85,43.70,15.52,15.52,43.70,24.27
215,6.13,16.92,11.52,16.92,0.00,4.85,45.70,16.85,16.85,45.70,26.55
217,5.88,16.85,11.37,16.85,0.00,6.85,47.70,18.18,18.18,47.70,25.06
219,5.88,4.74,5.31,5.88,0.13,8.85,34.30,14.43,14.43,34.30,18.37
221,11.77,0.00,5.88,11.77,2.13,10.85,17.08,10.02,10.02,17.08,19.11
223,15.31,0.00,7.66,15.31,4.13,12.85,0.00,5.66,5.66,12.85,20.30
225,19.13,0.00,9.57,19.13,6.13,14.85,0.60,7.20,7.20,14.85,21.83
227,19.10,5.43,12.27,19.10,8.13,16.85,2.60,9.20,9.20,16.85,22.29
229,19.10,5.51,12.30,19.10,10.13,18.85,4.60,11.20,11.20,18.85,20.67
231,19.10,5.51,12.30,19.10,12.13,20.85,6.60,13.20,13.20,20.85,16.96
233,19.10,7.71,13.40,19.10,14.13,22.85,8.60,15.20,15.20,22.85,11.21
235,22.13,12.33,17.23,22.13,16.13,24.85,10.60,17.20,17.20,24.85,5.96
237,25.38,12.26,18.82,25.38,18.13,26.85,12.60,19.20,19.20,26.85,1.89
239,25.35,18.06,21.71,25.35,20.13,28.85,14.60,21.20,21.20,28.85,6.04
241,31.44,19.26,25.35,31.44,22.13,30.85,16.60,23.20,23.20,30.85,11.13
243,31.83,19.26,25.54,31.83,24.13,32.85,18.60,25.20,25.20,32.85,13.39
245,31.83,19.26,25.54,31.83,26.13,34.85,20.60,27.20,27.20,34.85,17.06
247,31.83,19.26,25.54,31.83,28.13,36.85,22.60,29.20,29.20,36.85,16.25
249,31.82,19.26,25.54,31.82,30.13,28.67,24.60,27.80,27.80,30.13,18.66
251,17.09,19.26,18.17,19.26,0.00,30.67,26.60,19.09,19.09,30.67,17.62
253,0.00,19.26,9.63,19.26,1.96,20.88,28.60,17.15,17.15,28.60,16.22
255,0.89,19.26,10.07,19.26,3.96,16.04,30.60,16.87,16.87,30.60,16.20
257,6.83,19.23,13.03,19.23,5.96,18.04,32.60,18.87,18.87,32.60,13.84
259,14.03,9.09,11.56,14.03,7.96,20.04,28.77,18.92,18.92,28.77,14.68
261,17.38,0.00,8.69,17.38,9.96,22.04,25.62,19.20,19.20,25.62,16.30
263,17.65,0.00,8.83,17.65,11.96,24.04,8.90,14.97,14.97,24.04,18.29
265,23.26,0.00,11.63,23.26,13.96,26.04,9.37,16.46,16.46,26.04,17.43
267,23.09,4.32,13.70,23.09,15.96,28.04,11.37,18.46,18.46,28.04,16.12
269,23.09,5.44,14.26,23.09,17.96,30.04,13.37,20.46,20.46,30.04,16.06
271,23.09,5.43,14.26,23.09,19.96,32.04,15.37,22.46,22.46,32.04,15.60
273,29.59,5.43,17.51,29.59,21.96,34.04,17.37,24.46,24.46,34.04,15.74
275,35.80,5.43,20.62,35.80,23.96,36.04,19.37,26.46,26.46,36.04,12.37
277,40.66,5.43,23.05,40.66,25.96,38.04,21.37,28.46,28.46,38.04,8.72
279,41.61,5.43,23.52,41.61,27.96,40.04,23.37,30.46,30.46,40.04,4.32
281,46.03,5.43,25.73,46.03,29.96,42.04,25.37,32.46,32.46,42.04,1.17
283,53.81,5.43,29.62,53.81,31.96,44.04,27.37,34.46,34.46,44.04,0.09
285,59.48,5.43,32.46,59.48,33.96,46.04,29.37,36.46,36.46,46.04,0.00
287,59.30,5.43,32.37,59.30,35.96,48.04,31.37,38.46,38.46,48.04,1.99
289,59.30,5.43,32.37,59.30,37.96,50.04,33.37,40.46,40.46,50.04,2.99
291,59.30,5.43,32.37,59.30,39.96,52.04,35.37,42.46,42.46,52.04,3.84
293,59.30,5.43,32.37,59.30,41.96,54.04,37.37,44.46,44.46,54.04,3.90
295,59.30,5.43,32.37,59.30,43.96,56.04,39.37,46.46,46.46,56.04,2.89
297,59.30,5.43,32.37,59.30,45.96,58.04,41.37,48.46,48.46,58.04,2.74
299,62.18,5.43,33.81,62.18,47.96,27.17,43.37,39.50,39.50,47.96,4.63
301,66.05,5.43,35.74,66.05,47.20,29.17,45.37,40.58,40.58,47.20,7.62
303,66.01,5.43,35.72,66.01,40.74,31.17,47.37,39.76,39.76,47.37,7.02
305,66.00,5.43,35.72,66.00,32.14,33.17,49.37,38.23,38.23,49.37,4.72
307,65.75,5.43,35.59,65.75,34.14,35.17,51.37,40.23,40.23,51.37,6.66
309,42.98,5.43,24.21,42.98,36.14,37.17,53.37,42.23,42.23,53.37,10.31
311,22.86,5.43,14.15,22.86,38.14,39.17,55.37,44.23,44.23,55.37,14.03
313,28.51,5.43,16.97,28.51,40.14,41.17,57.37,46.23,46.23,57.37,13.81
315,30.75,5.43,18.09,30.75,42.14,43.17,59.37,48.23,48.23,59.37,11.30
317,35.34,9.20,22.27,35.34,44.14,45.17,61.37,50.23,50.23,61.37,9.97
319,35.26,11.94,23.60,35.26,42.68,47.17,63.37,51.08,51.08,63.37,9.52
321,31.35,11.93,21.64,31.35,44.68,40.79,65.37,50.28,50.28,65.37,13.15
323,0.00,11.93,5.96,11.93,0.79,42.79,67.37,36.98,36.98,67.37,12.98
325,2.90,11.93,7.41,11.93,2.79,43.57,69.37,38.58,38.58,69.37,17.46
327,9.85,8.05,8.95,9.85,4.79,45.57,71.37,40.58,40.58,71.37,22.29
329,15.54,0.00,7.77,15.54,6.79,47.57,44.26,32.87,32.87,47.57,21.35
331,17.41,0.00,8.71,17.41,8.79,49.57,7.09,21.82,21.82,49.57,16.95
333,17.40,0.00,8.70,17.40,10.79,51.57,0.00,20.79,20.79,51.57,8.59
335,17.79,0.00,8.90,17.79,12.79,53.57,0.00,22.12,22.12,53.57,2.58
337,24.97,0.00,12.49,24.97,14.79,55.57,0.00,23.45,23.45,55.57,0.24
339,31.45,0.00,15.73,31.45,16.79,57.57,0.00,24.79,24.79,57.57,0.00
341,31.24,0.00,15.62,31.24,18.79,59.57,0.00,26.12,26.12,59.57,0.00
343,31.24,0.00,15.62,31.24,20.79,61.57,0.00,27.45,27.45,61.57,0.00
345,31.24,0.00,15.62,31.24,22.79,63.57,0.00,28.79,28.79,63.57,0.00
347,31.24,0.00,15.62,31.24,24.79,65.57,0.00,30.12,30.12,65.57,5.64
349,31.24,0.00,15.62,31.24,26.79,67.57,0.00,31.45,31.45,67.57,10.23
351,31.24,0.00,15.62,31.24,28.79,69.57,0.00,32.79,32.79,69.57,13.33
353,31.24,0.00,15.62,31.24,30.79,71.57,0.00,34.12,34.12,71.57,15.92
355,31.24,0.00,15.62,31.24,32.79,73.57,0.00,35.45,35.45,73.57,18.49
357,31.24,0.00,15.62,31.24,34.79,75.57,0.00,36.79,36.79,75.57,18.83
359,31.21,0.00,15.61,31.21,36.79,58.70,0.00,31.83,31.83,58.70,21.80
361,15.12,0.00,7.56,15.12,38.79,27.48,0.00,22.09,22.09,38.79,23.20
363,0.00,0.00,0.00,0.00,25.98,29.48,0.00,18.49,18.49,29.48,24.81
365,0.00,0.00,0.00,0.00,27.98,6.33,0.00,11.43,11.43,27.98,28.76
367,5.98,0.00,2.99,5.98,29.98,8.33,1.44,13.25,13.25,29.98,32.58
369,12.49,0.00,6.24,12.49,31.98,10.33,3.44,15.25,15.25,31.98,34.18
371,18.57,0.00,9.28,18.57,33.98,12.33,5.44,17.25,17.25,33.98,24.80
373,18.29,0.00,9.14,18.29,35.98,14.33,0.00,16.77,16.77,35.98,16.67
375,21.58,0.00,10.79,21.58,37.98,16.33,0.00,18.10,18.10,37.98,11.86
377,38.87,0.00,19.44,38.87,39.98,18.33,0.65,19.65,19.65,39.98,11.26
379,47.52,0.00,23.76,47.52,15.66,20.33,2.65,12.88,12.88,20.33,11.44
381,50.91,0.00,25.46,50.91,17.66,7.15,4.65,9.82,9.82,17.66,18.78
383,48.01,0.00,24.01,48.01,11.78,9.15,6.65,9.19,9.19,11.78,20.33
385,2.46,0.00,1.23,2.46,0.00,11.15,8.65,6.60,6.60,11.15,20.71
387,9.31,0.00,4.65,9.31,1.02,13.15,10.65,8.27,8.27,13.15,18.36
389,12.66,2.43,7.55,12.66,3.02,15.15,12.65,10.27,10.27,15.15,14.95
391,20.44,5.64,13.04,20.44,5.02,17.15,14.65,12.27,12.27,17.15,11.42
393,24.50,5.61,15.05,24.50,7.02,19.15,16.65,14.27,14.27,19.15,6.09
395,27.44,5.61,16.52,27.44,9.02,21.15,18.65,16.27,16.27,21.15,3.76
397,30.63,5.61,18.12,30.63,11.02,23.15,20.65,18.27,18.27,23.15,4.16
399,35.84,5.61,20.73,35.84,13.02,24.20,22.65,19.96,19.96,24.20,13.43
401,34.95,5.61,20.28,34.95,15.02,21.66,24.65,20.44,20.44,24.65,23.27
403,0.00,5.61,2.80,5.61,17.02,10.61,26.65,18.09,18.09,26.65,23.50
405,1.36,5.61,3.48,5.61,5.65,12.61,28.65,15.64,15.64,28.65,22.89
407,9.22,5.61,7.41,9.22,7.65,14.61,30.65,17.64,17.64,30.65,22.00
409,11.58,5.61,8.60,11.58,9.65,16.61,32.65,19.64,19.64,32.65,19.28
411,11.57,5.61,8.59,11.57,11.65,18.61,34.65,21.64,21.64,34.65,20.64
413,11.96,5.61,8.78,11.96,13.65,20.61,36.65,23.64,23.64,36.65,23.41
415,23.00,5.61,14.30,23.00,15.65,22.61,38.65,25.64,25.64,38.65,26.64
417,24.42,5.61,15.02,24.42,17.65,24.61,40.65,27.64,27.64,40.65,26.82
419,19.14,5.61,12.37,19.14,19.65,8.94,42.65,23.75,23.75,42.65,29.41
421,0.00,5.61,2.80,5.61,6.77,10.94,44.65,20.79,20.79,44.65,25.73
423,0.00,5.61,2.80,5.61,8.77,0.00,46.65,18.47,18.47,46.65,19.91
425,1.59,9.63,5.61,9.63,4.00,1.41,48.65,18.02,18.02,48.65,13.11
427,7.78,11.95,9.86,11.95,6.00,3.41,50.65,20.02,20.02,50.65,10.51
429,10.32,15.26,12.79,15.26,8.00,5.41,52.65,22.02,22.02,52.65,11.67
431,10.29,18.90,14.60,18.90,10.00,7.41,54.65,24.02,24.02,54.65,12.14
433,10.29,18.88,14.58,18.88,12.00,9.41,56.65,26.02,26.02,56.65,13.98
435,10.29,18.88,14.58,18.88,14.00,11.41,58.65,28.02,28.02,58.65,15.89
437,16.52,18.88,17.70,18.88,16.00,13.41,60.65,30.02,30.02,60.65,16.82
439,16.94,18.88,17.91,18.88,18.00,15.41,62.65,32.02,32.02,62.65,16.90
441,16.94,18.88,17.91,18.88,20.00,17.41,64.65,34.02,34.02,64.65,14.10
443,18.04,18.88,18.46,18.88,22.00,19.41,66.65,36.02,36.02,66.65,9.40
445,24.37,18.88,21.62,24.37,24.00,21.41,68.65,38.02,38.02,68.65,5.18
447,30.89,18.88,24.88,30.89,26.00,23.41,70.65,40.02,40.02,70.65,2.90
449,37.48,18.88,28.18,37.48,5.76,25.41,72.65,34.60,34.60,72.65,4.63
451,43.52,18.88,31.20,43.52,7.76,27.41,74.65,36.60,36.60,74.65,8.30
453,43.23,18.88,31.06,43.23,9.76,29.41,76.65,38.60,38.60,76.65,9.88
455,42.36,27.41,34.89,42.36,11.76,31.41,78.65,40.60,40.60,78.65,13.74
457,40.79,37.63,39.21,40.79,13.76,33.41,80.65,42.60,42.60,80.65,14.75
459,38.44,13.42,25.93,38.44,15.76,35.41,37.18,29.45,29.45,37.18,15.60
461,39.02,0.00,19.51,39.02,17.76,37.41,34.15,29.77,29.77,37.41,12.49
463,44.04,0.00,22.02,44.04,19.76,39.41,36.15,31.77,31.77,39.41,12.64
465,50.58,0.00,25.29,50.58,21.76,41.41,2.98,22.05,22.05,41.41,9.66
467,56.99,0.00,28.49,56.99,23.76,43.41,4.98,24.05,24.05,43.41,6.69
469,63.87,0.00,31.93,63.87,25.76,34.74,6.98,22.50,22.50,34.74,6.93
471,69.73,0.00,34.87,69.73,27.76,28.37,8.98,21.71,21.71,28.37,10.41
473,74.54,0.00,37.27,74.54,26.54,30.37,10.98,22.63,22.63,30.37,15.56
475,76.32,0.00,38.16,76.32,28.54,25.42,12.98,22.32,22.32,28.54,19.20
477,76.32,0.00,38.16,76.32,10.34,27.42,14.98,17.58,17.58,27.42,17.60
479,75.56,0.00,37.78,75.56,12.34,29.42,16.98,19.58,19.58,29.42,12.65
481,55.44,4.71,30.08,55.44,14.34,31.42,18.98,21.58,21.58,31.42,11.83
483,15.55,4.73,10.14,15.55,16.34,33.42,20.98,23.58,23.58,33.42,12.95
485,21.87,4.73,13.30,21.87,18.34,35.42,22.98,25.58,25.58,35.42,15.24
487,24.88,4.73,14.81,24.88,20.34,37.42,24.98,27.58,27.58,37.42,14.32
489,24.85,7.22,16.04,24.85,22.34,39.42,26.98,29.58,29.58,39.42,12.97
491,24.85,18.02,21.44,24.85,24.34,41.42,28.98,31.58,31.58,41.42,9.21
493,24.85,24.33,24.59,24.85,26.34,43.42,30.98,33.58,33.58,43.42,3.86
495,27.60,30.02,28.81,30.02,28.34,45.42,32.98,35.58,35.58,45.42,1.56
497,39.03,34.39,36.71,39.03,30.34,47.42,34.98,37.58,37.58,47.42,3.10
499,44.41,45.76,45.08,45.76,32.34,35.18,36.98,34.84,34.84,36.98,6.92
501,44.27,45.62,44.94,45.62,34.34,0.00,38.98,24.44,24.44,38.98,10.24
503,44.27,45.62,44.94,45.62,35.14,0.00,40.98,25.37,25.37,40.98,9.89
505,44.27,45.62,44.94,45.62,9.30,0.00,42.98,17.43,17.43,42.98,11.96
507,44.27,45.62,44.94,45.62,11.30,0.00,44.98,18.76,18.76,44.98,10.50
509,44.27,45.62,44.94,45.62,13.30,0.00,37.55,16.95,16.95,37.55,13.80
511,43.84,45.19,44.52,45.19,15.30,0.00,39.55,18.28,18.28,39.55,21.73
513,0.00,19.73,9.86,19.73,17.30,0.00,39.83,19.04,19.04,39.83,20.58
515,0.00,0.64,0.32,0.64,19.30,0.00,32.36,17.22,17.22,32.36,19.23
517,4.23,6.26,5.25,6.26,21.30,0.00,34.36,18.55,18.55,34.36,15.95
519,6.09,16.14,11.12,16.14,23.30,0.00,36.36,19.89,19.89,36.36,10.63
521,12.33,25.06,18.69,25.06,25.30,0.00,38.36,21.22,21.22,38.36,6.06
523,12.13,25.77,18.95,25.77,27.30,0.80,40.36,22.82,22.82,40.36,4.51
525,17.35,25.77,21.56,25.77,29.30,2.80,42.36,24.82,24.82,42.36,4.92
527,23.88,25.77,24.82,25.77,31.30,4.80,44.36,26.82,26.82,44.36,8.27
529,21.30,25.77,23.53,25.77,16.13,6.80,46.36,23.10,23.10,46.36,9.79
531,0.00,25.77,12.88,25.77,9.15,8.80,48.36,22.10,22.10,48.36,8.89
533,0.92,25.77,13.34,25.77,0.00,10.80,50.36,20.39,20.39,50.36,8.44
535,5.54,25.77,15.65,25.77,0.00,12.80,52.36,21.72,21.72,52.36,7.66
537,5.40,25.77,15.58,25.77,0.00,14.80,54.36,23.05,23.05,54.36,8.95
539,5.40,25.44,15.42,25.44,1.23,16.80,51.66,23.23,23.23,51.66,8.80
541,10.21,4.77,7.49,10.21,3.23,18.80,43.93,21.99,21.99,43.93,6.81
543,11.49,0.00,5.75,11.49,5.23,20.80,28.15,18.06,18.06,28.15,0.84
545,11.49,3.99,7.74,11.49,7.23,22.80,30.15,20.06,20.06,30.15,7.60
547,11.49,5.07,8.28,11.49,9.23,24.80,32.15,22.06,22.06,32.15,10.58
549,11.49,5.07,8.28,11.49,11.23,26.80,34.15,24.06,24.06,34.15,15.14
551,11.49,5.07,8.28,11.49,13.23,28.80,36.15,26.06,26.06,36.15,20.06
553,11.49,5.07,8.28,11.49,15.23,30.80,38.15,28.06,28.06,38.15,21.91
555,11.49,5.07,8.28,11.49,17.23,32.80,40.15,30.06,30.06,40.15,25.51
557,8.26,5.07,6.67,8.26,19.23,34.80,42.15,32.06,32.06,42.15,29.77
559,0.00,6.09,3.05,6.09,21.23,0.00,44.15,21.79,21.79,44.15,28.87
561,0.00,11.24,5.62,11.24,0.00,0.00,46.15,15.38,15.38,46.15,30.82
563,0.00,11.09,5.55,11.09,0.00,0.45,48.15,16.20,16.20,48.15,29.09
565,0.00,11.09,5.55,11.09,0.00,0.51,50.15,16.89,16.89,50.15,22.22
567,0.00,11.09,5.55,11.09,0.00,2.51,52.15,18.22,18.22,52.15,12.80
569,4.32,11.09,7.71,11.09,1.52,4.51,54.15,20.06,20.06,54.15,9.93
571,12.28,11.09,11.69,12.28,3.52,6.51,56.15,22.06,22.06,56.15,8.85
573,12.01,11.09,11.55,12.01,5.52,8.51,58.15,24.06,24.06,58.15,8.77
575,18.41,11.09,14.75,18.41,7.52,10.51,60.15,26.06,26.06,60.15,9.95
577,18.45,11.09,14.77,18.45,9.52,12.51,62.15,28.06,28.06,62.15,8.13
579,18.45,11.09,14.77,18.45,11.52,14.51,64.15,30.06,30.06,64.15,4.54
581,18.45,11.09,14.77,18.45,13.52,16.51,66.15,32.06,32.06,66.15,1.51
583,18.45,12.50,15.47,18.45,15.52,18.51,68.15,34.06,34.06,68.15,0.12
585,18.45,17.55,18.00,18.45,17.52,20.51,70.15,36.06,36.06,70.15,0.81
587,18.40,17.45,17.92,18.40,19.52,22.51,72.15,38.06,38.06,72.15,5.74
589,7.79,17.45,12.62,17.45,21.52,0.00,74.15,31.89,31.89,74.15,12.43
591,0.00,17.45,8.72,17.45,18.67,0.00,76.15,31.61,31.61,76.15,16.11
593,0.00,17.45,8.72,17.45,0.00,0.00,78.15,26.05,26.05,78.15,21.78
595,0.00,17.45,8.72,17.45,0.00,0.00,80.15,26.72,26.72,80.15,30.01
597,0.00,17.42,8.71,17.42,0.00,0.00,82.15,27.38,27.38,82.15,31.60
599,0.00,8.21,4.10,8.21,0.00,0.00,41.58,13.86,13.86,41.58,35.46
601,0.00,0.00,0.00,0.00,0.00,0.00,19.34,6.45,6.45,19.34,36.46
