time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.74,0.00,8.87,17.74,15.66,3.92,0.00,6.53,5.49,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.92,0.00,7.86,7.09,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.92,0.00,9.20,8.69,19.66,19.48
79,17.70,0.00,8.85,17.70,21.66,9.92,0.00,10.53,10.29,21.66,10.78
81,17.70,0.00,8.85,17.70,23.66,11.92,0.00,11.86,11.89,23.66,3.47
83,19.35,1.36,10.36,19.35,25.66,13.92,1.84,13.81,13.86,25.66,11.22
85,23.77,4.84,14.31,23.77,15.90,15.92,3.84,11.89,13.50,15.92,18.35
87,23.16,4.74,13.95,23.16,17.90,17.92,5.84,13.89,15.50,17.92,21.42
89,17.55,4.74,11.14,17.55,4.85,19.92,7.84,10.87,14.49,19.92,28.95
91,0.00,4.74,2.37,4.74,6.85,21.92,9.84,12.87,16.49,21.92,26.96
93,0.00,4.74,2.37,4.74,8.85,0.00,11.84,6.90,4.14,11.84,16.02
95,0.00,4.74,2.37,4.74,0.00,0.00,13.84,4.61,2.77,13.84,21.77
97,0.00,4.74,2.37,4.74,0.00,0.00,15.84,5.28,3.17,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.73
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,16.78
105,0.00,11.14,5.57,11.14,0.00,0.00,23.84,7.95,4.77,23.84,12.70
107,0.00,11.14,5.57,11.14,0.00,0.00,25.84,8.61,5.17,25.84,11.97
109,0.00,8.55,4.27,8.55,0.86,0.00,27.84,9.57,5.74,27.84,4.55
111,1.46,0.00,0.73,1.46,2.86,0.00,15.11,5.99,3.59,15.11,60.00
113,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,0.97,4.86,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,23.79
131,0.92,0.00,0.46,0.92,0.00,2.25,0.00,0.75,1.35,2.25,15.24
133,13.81,0.00,6.90,13.81,0.00,4.25,0.00,1.42,2.55,4.25,15.37
135,20.96,0.00,10.48,20.96,1.07,6.25,0.00,2.44,3.96,6.25,21.25
137,22.94,0.00,11.47,22.94,3.07,7.41,0.00,3.49,5.06,7.41,32.07
139,0.00,0.00,0.00,0.00,5.07,7.64,0.00,4.24,5.60,7.64,32.83
141,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,1.41,7.07,46.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
145,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,63.12
147,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,2.08,3.46,64.64
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
155,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,42.00
157,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,43.23
159,2.16,0.00,1.08,2.16,4.25,0.00,0.00,1.42,0.85,4.25,42.27
161,4.34,0.00,2.17,4.34,6.25,0.00,0.00,2.08,1.25,6.25,35.80
163,4.31,0.00,2.15,4.31,8.25,0.00,0.00,2.75,1.65,8.25,27.45
165,4.31,0.00,2.15,4.31,10.25,0.00,0.00,3.42,2.05,10.25,15.77
167,7.93,0.00,3.97,7.93,12.25,1.87,0.00,4.71,3.57,12.25,17.22
169,11.16,0.00,5.58,11.16,14.25,3.87,0.00,6.04,5.17,14.25,23.22
171,13.20,0.00,6.60,13.20,16.25,5.87,0.00,7.38,6.77,16.25,24.14
173,17.48,0.00,8.74,17.48,18.25,7.87,0.00,8.71,8.37,18.25,24.63
175,17.41,0.00,8.71,17.41,20.25,9.87,0.00,10.04,9.97,20.25,27.46
177,17.35,0.00,8.67,17.35,8.43,11.87,0.00,6.77,8.81,11.87,25.10
179,15.91,0.00,7.96,15.91,10.43,13.87,0.00,8.10,10.41,13.87,22.20
181,13.13,0.00,6.56,13.13,12.43,15.87,0.00,9.43,12.01,15.87,22.75
183,19.75,0.00,9.88,19.75,14.43,17.87,0.00,10.77,13.61,17.87,22.04
185,24.53,0.00,12.27,24.53,16.43,19.87,0.00,12.10,15.21,19.87,23.90
187,24.51,0.00,12.25,24.51,18.43,21.87,0.00,13.43,16.81,21.87,22.62
189,24.25,0.00,12.12,24.25,20.43,8.53,0.00,9.65,9.20,20.43,33.97
191,1.15,0.00,0.58,1.15,11.61,10.53,0.00,7.38,8.64,11.61,38.90
193,0.00,0.00,0.00,0.00,0.00,12.53,0.00,4.18,7.52,12.53,47.74
195,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,2.68,4.47,57.55
197,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.91,3.19,59.97
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
203,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,4.78
205,3.19,0.00,1.60,3.19,0.00,2.99,0.77,1.25,1.95,2.99,26.96
207,5.38,0.00,2.69,5.38,0.00,4.99,0.00,1.66,2.99,4.99,38.58
209,5.37,0.00,2.68,5.37,0.00,6.99,0.00,2.33,4.19,6.99,41.52
211,5.37,0.00,2.68,5.37,0.00,8.99,0.00,3.00,5.39,8.99,44.21
213,5.37,0.00,2.68,5.37,0.00,10.99,0.00,3.66,6.59,10.99,45.15
215,5.37,0.00,2.68,5.37,0.00,12.99,0.00,4.33,7.79,12.99,38.09
217,5.37,0.00,2.68,5.37,0.00,14.99,0.00,5.00,8.99,14.99,29.11
219,5.37,0.00,2.68,5.37,0.00,16.99,0.00,5.66,10.19,16.99,27.80
221,5.37,3.95,4.66,5.37,0.58,18.99,1.79,7.12,11.86,18.99,27.20
223,8.05,4.94,6.49,8.05,2.58,20.99,3.79,9.12,13.86,20.99,22.83
225,11.54,4.93,8.24,11.54,4.58,22.99,5.79,11.12,15.86,22.99,20.50
227,16.50,4.93,10.72,16.50,6.58,24.99,7.79,13.12,17.86,24.99,18.60
229,17.85,4.93,11.39,17.85,8.58,26.99,9.79,15.12,19.86,26.99,20.29
231,17.85,4.93,11.39,17.85,10.58,28.99,11.79,17.12,21.86,28.99,14.78
233,17.85,4.93,11.39,17.85,12.58,30.99,13.79,19.12,23.86,30.99,10.50
235,19.22,12.20,15.71,19.22,14.58,32.99,15.79,21.12,25.86,32.99,9.49
237,24.10,11.97,18.03,24.10,16.58,34.99,17.79,23.12,27.86,34.99,9.69
239,20.14,11.97,16.05,20.14,18.58,14.47,19.79,17.61,16.36,19.79,12.11
241,0.00,11.97,5.98,11.97,0.00,16.47,21.79,12.75,14.24,21.79,11.83
243,0.00,11.97,5.98,11.97,0.00,9.08,23.79,10.95,10.20,23.79,0.00
245,0.00,11.97,5.98,11.97,0.00,3.37,25.79,9.72,7.18,25.79,0.00
247,0.00,11.97,5.98,11.97,0.00,0.00,27.79,9.26,5.56,27.79,14.44
249,0.00,11.97,5.98,11.97,0.00,0.00,29.79,9.93,5.96,29.79,17.48
251,0.00,11.97,5.98,11.97,0.00,0.00,31.79,10.60,6.36,31.79,32.08
253,0.00,9.82,4.91,9.82,0.00,0.00,33.79,11.26,6.76,33.79,42.04
255,0.00,0.00,0.00,0.00,0.00,0.00,22.62,7.54,4.52,22.62,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
261,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.15,0.26,33.75
263,1.63,0.00,0.82,1.63,0.00,2.26,0.00,0.75,1.35,2.26,37.78
265,4.90,0.00,2.45,4.90,0.00,4.26,0.00,1.42,2.55,4.26,31.58
267,4.82,0.00,2.41,4.82,0.00,6.26,0.00,2.09,3.75,6.26,33.56
269,4.82,0.00,2.41,4.82,0.00,8.26,0.00,2.75,4.95,8.26,30.59
271,10.50,0.00,5.25,10.50,1.21,10.26,0.00,3.82,6.40,10.26,32.49
273,11.56,0.00,5.78,11.56,3.21,12.26,0.00,5.15,8.00,12.26,29.88
275,11.55,0.00,5.78,11.55,5.21,14.26,0.00,6.49,9.60,14.26,28.43
277,14.70,0.00,7.35,14.70,7.21,16.26,0.00,7.82,11.20,16.26,25.09
279,18.88,0.00,9.44,18.88,9.21,18.26,0.00,9.15,12.80,18.26,20.68
281,23.59,0.00,11.80,23.59,11.21,20.26,0.00,10.49,14.40,20.26,15.68
283,25.28,0.00,12.64,25.28,13.21,22.26,0.00,11.82,16.00,22.26,11.34
285,25.28,0.00,12.64,25.28,15.21,24.26,1.01,13.49,17.80,24.26,8.38
287,24.96,4.49,14.72,24.96,17.21,8.76,3.01,9.66,9.30,17.21,11.85
289,2.35,4.72,3.54,4.72,12.50,10.76,5.01,9.43,9.96,12.50,15.02
291,0.00,4.72,2.36,4.72,0.00,12.76,7.01,6.59,9.06,12.76,16.07
293,0.00,4.72,2.36,4.72,0.00,6.23,9.01,5.08,5.54,9.01,0.00
295,0.00,4.63,2.31,4.63,0.00,0.00,11.01,3.67,2.20,11.01,48.33
297,0.00,0.00,0.00,0.00,0.00,0.00,13.01,4.34,2.60,13.01,57.63
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.58
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
309,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,38.76
311,2.28,0.00,1.14,2.28,0.00,2.45,0.00,0.82,1.47,2.45,29.79
313,5.20,0.00,2.60,5.20,0.00,4.45,0.00,1.48,2.67,4.45,27.11
315,8.23,0.00,4.12,8.23,0.00,6.45,0.00,2.15,3.87,6.45,29.22
317,11.50,0.00,5.75,11.50,0.00,8.45,0.00,2.82,5.07,8.45,25.54
319,11.46,0.61,6.03,11.46,0.00,10.45,1.41,3.95,6.55,10.45,23.58
321,11.46,5.49,8.47,11.46,0.00,12.45,3.41,5.28,8.15,12.45,23.06
323,11.46,5.33,8.39,11.46,0.00,14.45,5.41,6.62,9.75,14.45,23.51
325,11.46,5.33,8.39,11.46,0.00,16.45,7.41,7.95,11.35,16.45,17.87
327,11.46,5.33,8.39,11.46,0.00,18.45,9.41,9.28,12.95,18.45,12.46
329,19.32,5.33,12.32,19.32,0.16,20.45,11.41,10.67,14.58,20.45,12.31
331,24.36,5.33,14.84,24.36,2.16,22.45,13.41,12.67,16.58,22.45,21.23
333,20.41,5.33,12.87,20.41,4.16,20.41,15.41,13.32,16.16,20.41,25.56
335,0.00,5.33,2.66,5.33,6.16,8.49,17.41,10.68,9.81,17.41,27.46
337,0.00,5.33,2.66,5.33,8.16,1.90,19.41,9.82,6.65,19.41,28.36
339,0.00,5.33,2.66,5.33,0.00,3.90,21.41,8.44,6.62,21.41,29.51
341,0.00,5.23,2.61,5.23,0.00,0.00,23.41,7.80,4.68,23.41,54.14
343,0.00,0.00,0.00,0.00,0.00,0.00,25.41,8.47,5.08,25.41,42.54
345,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,36.83
347,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.72,2.86,32.17
349,4.79,0.00,2.40,4.79,0.00,4.86,0.00,1.62,2.92,4.86,31.25
351,5.05,0.00,2.52,5.05,0.00,6.86,0.00,2.29,4.12,6.86,28.59
353,5.05,0.00,2.52,5.05,0.00,8.86,0.00,2.95,5.32,8.86,16.88
355,5.05,0.00,2.52,5.05,0.00,10.86,0.00,3.62,6.52,10.86,6.49
357,5.05,0.00,2.52,5.05,0.00,12.86,0.00,4.29,7.72,12.86,13.70
359,11.78,0.00,5.89,11.78,0.00,14.86,0.00,4.95,8.92,14.86,17.48
361,11.53,0.00,5.76,11.53,0.00,16.86,0.00,5.62,10.12,16.86,33.43
363,11.53,0.00,5.76,11.53,0.00,18.86,0.00,6.29,11.32,18.86,34.68
365,11.53,0.00,5.76,11.53,0.00,20.86,0.00,6.95,12.52,20.86,39.46
367,11.53,0.00,5.76,11.53,0.00,22.86,0.00,7.62,13.72,22.86,45.29
369,7.81,0.00,3.90,7.81,0.00,24.86,0.00,8.29,14.92,24.86,48.71
371,0.00,0.00,0.00,0.00,0.00,15.25,0.00,5.08,9.15,15.25,49.86
373,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,1.24,2.07,48.12
375,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,47.72
377,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.55,2.76,45.46
379,0.00,0.00,0.00,0.00,3.74,1.34,0.00,1.69,1.55,3.74,46.00
381,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,2.00,3.34,46.47
383,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,32.74
385,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,1.30,2.16,14.18
387,4.09,0.00,2.05,4.09,0.00,4.16,0.00,1.39,2.50,4.16,3.55
389,7.48,0.00,3.74,7.48,0.00,6.16,0.00,2.05,3.70,6.16,16.41
391,11.38,0.00,5.69,11.38,0.00,8.16,0.00,2.72,4.90,8.16,29.48
393,11.33,0.00,5.67,11.33,0.00,10.16,0.00,3.39,6.10,10.16,32.66
395,11.33,0.00,5.67,11.33,0.00,12.16,0.00,4.05,7.30,12.16,37.01
397,11.33,0.00,5.67,11.33,0.00,14.16,0.00,4.72,8.50,14.16,37.67
399,11.33,0.00,5.67,11.33,0.00,16.16,0.00,5.39,9.70,16.16,32.33
401,11.33,0.00,5.67,11.33,0.00,18.16,0.00,6.05,10.90,18.16,24.05
403,11.33,0.00,5.67,11.33,0.00,20.16,0.00,6.72,12.10,20.16,15.38
405,11.33,4.02,7.68,11.33,0.00,22.16,1.98,8.05,13.69,22.16,10.57
407,8.22,9.93,9.08,9.93,0.00,24.16,3.98,9.38,15.29,24.16,5.20
409,0.00,11.34,5.67,11.34,0.00,22.23,5.98,9.41,14.54,22.23,0.86
411,0.00,17.21,8.60,17.21,0.00,0.00,7.98,2.66,1.60,7.98,0.00
413,0.00,18.34,9.17,18.34,0.00,0.00,9.98,3.33,2.00,9.98,0.00
415,0.00,18.34,9.17,18.34,0.00,0.00,11.98,3.99,2.40,11.98,9.60
417,0.00,18.34,9.17,18.34,0.00,0.00,13.98,4.66,2.80,13.98,23.62
419,0.00,18.31,9.16,18.31,0.00,0.00,15.98,5.33,3.20,15.98,32.18
421,0.00,6.13,3.07,6.13,0.00,0.00,15.96,5.32,3.19,15.96,39.88
423,0.00,0.00,0.00,0.00,0.00,0.00,13.95,4.65,2.79,13.95,51.39
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
431,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,23.87
433,0.00,1.11,0.56,1.11,0.00,1.40,3.37,1.59,1.51,3.37,8.99
435,2.10,4.98,3.54,4.98,0.19,3.40,5.37,2.99,3.15,5.37,1.58
437,9.63,4.87,7.25,9.63,2.19,5.40,7.37,4.99,5.15,7.37,0.00
439,11.90,4.87,8.39,11.90,4.19,7.40,9.37,6.99,7.15,9.37,20.01
441,11.89,4.87,8.38,11.89,6.19,9.40,11.37,8.99,9.15,11.37,26.44
443,8.59,4.87,6.73,8.59,8.19,11.40,13.37,10.99,11.15,13.37,36.62
445,0.00,4.87,2.43,4.87,10.19,0.00,15.37,8.52,5.11,15.37,40.09
447,0.00,4.87,2.43,4.87,0.00,0.00,17.37,5.79,3.47,17.37,41.87
449,0.00,4.87,2.43,4.87,0.00,0.00,19.37,6.46,3.87,19.37,45.78
451,0.00,4.87,2.43,4.87,0.00,0.00,21.37,7.12,4.27,21.37,39.88
453,0.00,4.78,2.39,4.78,0.28,1.62,23.37,8.42,5.70,23.37,45.45
455,0.00,0.21,0.10,0.21,2.28,0.00,25.37,9.22,5.53,25.37,39.65
457,0.28,0.00,0.14,0.28,4.28,0.00,0.00,1.43,0.86,4.28,34.22
459,5.00,0.00,2.50,5.00,6.28,0.00,1.81,2.70,1.62,6.28,31.31
461,4.80,0.00,2.40,4.80,8.28,0.00,1.82,3.37,2.02,8.28,31.82
463,4.80,0.00,2.40,4.80,10.28,0.00,0.00,3.43,2.06,10.28,21.30
465,4.80,0.00,2.40,4.80,12.28,0.00,0.00,4.09,2.46,12.28,23.25
467,4.80,0.00,2.40,4.80,14.28,0.00,0.14,4.81,2.88,14.28,20.92
469,4.80,2.47,3.64,4.80,16.28,0.00,2.14,6.14,3.68,16.28,22.04
471,3.36,4.46,3.91,4.46,18.28,0.00,4.14,7.47,4.48,18.28,30.10
473,0.00,4.43,2.21,4.43,,0.00,6.14,,,,41.53
475,0.00,4.43,2.21,4.43,,0.00,8.14,,,,38.85
477,0.00,4.43,2.21,4.43,,0.00,10.14,,,,42.40
479,0.00,4.43,2.21,4.43,,1.38,12.14,,,,41.69
481,0.00,4.43,2.21,4.43,,0.00,14.14,,,,47.24
483,0.00,4.43,2.21,4.43,,0.00,16.14,,,,42.55
485,0.00,4.43,2.21,4.43,,0.06,18.14,,,,44.98
487,0.00,4.33,2.17,4.33,,,20.14,,,,50.75
489,0.00,0.00,0.00,0.00,,,22.14,,,,47.54
491,0.00,0.00,0.00,0.00,,,,,,,44.58
493,3.00,0.00,1.50,3.00,,,,,,,39.34
495,5.02,1.32,3.17,5.02,,,,,,,33.65
497,5.00,5.97,5.48,5.97,,,,,,,24.81
499,5.00,5.85,5.42,5.85,,,,,,,13.91
501,5.00,8.86,6.93,8.86,,,,,,,13.03
