time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.24,2.62,5.24,8.25,0.00,19.05,9.10,9.10,19.05,31.10
75,0.00,5.15,2.58,5.15,0.00,1.75,21.05,7.60,7.60,21.05,34.52
77,0.00,0.00,0.00,0.00,0.00,3.75,23.05,8.93,8.93,23.05,24.94
79,4.39,0.00,2.19,4.39,0.00,5.75,0.00,1.92,1.92,5.75,25.68
81,4.88,0.00,2.44,4.88,0.00,7.75,0.00,2.58,2.58,7.75,29.12
83,4.88,0.00,2.44,4.88,0.00,9.75,1.79,3.85,3.85,9.75,34.66
85,4.88,0.00,2.44,4.88,0.00,11.75,0.00,3.92,3.92,11.75,37.31
87,4.88,0.00,2.44,4.88,0.00,13.75,0.00,4.58,4.58,13.75,36.38
89,4.88,0.00,2.44,4.88,0.00,15.75,0.00,5.25,5.25,15.75,34.56
91,4.88,0.00,2.44,4.88,0.00,17.75,0.00,5.92,5.92,17.75,30.15
93,4.88,0.00,2.44,4.88,0.00,19.75,0.35,6.70,6.70,19.75,27.65
95,8.15,0.00,4.08,8.15,0.77,21.75,0.00,7.51,7.51,21.75,26.75
97,11.71,0.00,5.86,11.71,2.77,23.75,0.00,8.84,8.84,23.75,30.11
99,11.68,0.00,5.84,11.68,4.77,25.75,0.00,10.17,10.17,25.75,29.11
101,13.59,0.00,6.80,13.59,6.77,27.75,0.00,11.51,11.51,27.75,26.22
103,18.73,0.00,9.37,18.73,8.77,29.75,0.00,12.84,12.84,29.75,24.84
105,18.63,0.00,9.32,18.63,10.77,31.75,0.60,14.37,14.37,31.75,21.36
107,18.58,0.32,9.45,18.58,12.77,33.75,2.60,16.37,16.37,33.75,15.84
109,7.01,6.38,6.70,7.01,14.77,10.50,4.60,9.96,9.96,14.77,17.15
111,0.00,17.24,8.62,17.24,0.00,12.50,6.60,6.37,6.37,12.50,21.78
113,0.00,18.48,9.24,18.48,0.00,0.00,8.60,2.87,2.87,8.60,26.95
115,0.00,18.48,9.24,18.48,0.00,0.00,10.60,3.53,3.53,10.60,30.66
117,0.00,18.47,9.24,18.47,0.49,0.00,12.60,4.36,4.36,12.60,28.04
119,0.00,8.00,4.00,8.00,2.49,0.00,12.47,4.99,4.99,12.47,29.85
121,5.32,0.00,2.66,5.32,4.49,0.00,12.48,5.66,5.66,12.48,27.15
123,8.63,0.00,4.31,8.63,6.49,0.00,0.00,2.16,2.16,6.49,28.57
125,11.73,0.00,5.86,11.73,8.49,0.00,0.49,3.00,3.00,8.49,18.40
127,11.70,0.00,5.85,11.70,10.49,0.00,2.49,4.33,4.33,10.49,7.73
129,15.83,4.69,10.26,15.83,12.49,0.00,4.49,5.66,5.66,12.49,2.64
131,18.82,5.24,12.03,18.82,14.49,0.00,6.49,7.00,7.00,14.49,4.38
133,24.53,5.24,14.89,24.53,16.49,0.00,8.49,8.33,8.33,16.49,5.09
135,24.55,5.24,14.89,24.55,18.49,0.00,10.49,9.66,9.66,18.49,11.13
137,24.55,5.24,14.89,24.55,20.49,0.00,12.49,11.00,11.00,20.49,15.82
139,24.06,5.24,14.65,24.06,16.75,0.00,14.49,10.42,10.42,16.75,23.83
141,2.24,5.24,3.74,5.24,14.05,0.00,16.49,10.18,10.18,16.49,30.68
143,0.00,5.24,2.62,5.24,12.69,0.00,18.49,10.40,10.40,18.49,33.07
145,0.00,5.24,2.62,5.24,0.00,0.00,20.49,6.83,6.83,20.49,35.57
147,0.00,5.24,2.62,5.24,0.00,0.00,22.49,7.50,7.50,22.49,31.40
149,0.00,5.24,2.62,5.24,1.12,1.93,24.49,9.18,9.18,24.49,24.62
151,0.00,5.24,2.62,5.24,3.12,0.00,26.49,9.87,9.87,26.49,21.19
153,0.00,5.24,2.62,5.24,0.00,0.00,28.49,9.50,9.50,28.49,21.09
155,0.00,11.89,5.95,11.89,0.00,0.00,30.49,10.16,10.16,30.49,20.39
157,0.00,11.65,5.82,11.65,0.00,0.00,32.49,10.83,10.83,32.49,13.46
159,0.00,11.65,5.82,11.65,0.00,0.00,34.49,11.50,11.50,34.49,11.80
161,0.00,11.65,5.82,11.65,0.00,0.38,36.49,12.29,12.29,36.49,10.82
163,2.49,11.65,7.07,11.65,0.00,2.38,38.49,13.62,13.62,38.49,11.99
165,4.54,11.65,8.09,11.65,0.00,4.38,40.49,14.96,14.96,40.49,19.81
167,4.51,7.87,6.19,7.87,0.00,6.38,42.49,16.29,16.29,42.49,27.27
169,4.51,0.00,2.26,4.51,0.00,8.38,18.76,9.05,9.05,18.76,31.73
171,4.51,0.00,2.26,4.51,0.00,10.38,0.00,3.46,3.46,10.38,34.96
173,4.51,0.00,2.26,4.51,0.00,12.38,0.35,4.24,4.24,12.38,34.54
175,4.51,1.18,2.85,4.51,0.00,14.38,2.35,5.58,5.58,14.38,34.83
177,4.51,5.46,4.99,5.46,0.00,16.38,4.35,6.91,6.91,16.38,30.03
179,4.51,5.39,4.95,5.39,0.00,18.38,6.35,8.24,8.24,18.38,22.80
181,4.51,10.56,7.54,10.56,0.00,20.38,8.35,9.58,9.58,20.38,15.46
183,6.77,11.97,9.37,11.97,0.43,22.38,10.35,11.05,11.05,22.38,8.70
185,14.25,11.97,13.11,14.25,2.43,24.38,12.35,13.05,13.05,24.38,2.73
187,21.97,11.97,16.97,21.97,4.43,26.38,14.35,15.05,15.05,26.38,0.30
189,28.68,11.97,20.32,28.68,6.43,28.38,16.35,17.05,17.05,28.38,0.00
191,29.34,11.97,20.65,29.34,8.43,30.38,18.35,19.05,19.05,30.38,0.00
193,29.34,11.97,20.65,29.34,10.43,32.38,20.35,21.05,21.05,32.38,0.00
195,29.34,11.97,20.65,29.34,12.43,34.38,22.35,23.05,23.05,34.38,0.00
197,29.34,11.97,20.65,29.34,14.43,36.38,24.35,25.05,25.05,36.38,0.00
199,29.34,11.97,20.65,29.34,16.43,38.38,26.35,27.05,27.05,38.38,4.85
201,29.34,11.97,20.65,29.34,18.43,40.38,28.35,29.05,29.05,40.38,9.25
203,29.34,11.97,20.65,29.34,20.43,42.38,30.35,31.05,31.05,42.38,11.73
205,29.34,11.97,20.65,29.34,22.43,44.38,32.35,33.05,33.05,44.38,16.89
207,29.34,9.79,19.56,29.34,24.43,46.38,34.35,35.05,35.05,46.38,21.49
209,29.30,0.00,14.65,29.30,26.43,27.45,30.58,28.16,28.16,30.58,27.73
211,14.11,0.00,7.05,14.11,24.87,29.45,0.00,18.11,18.11,29.45,33.44
213,0.00,0.00,0.00,0.00,26.87,29.71,0.91,19.17,19.17,29.71,14.43
215,4.13,0.00,2.06,4.13,28.87,1.25,0.00,10.04,10.04,28.87,12.48
217,12.43,0.00,6.21,12.43,30.87,3.25,0.00,11.38,11.38,30.87,16.14
219,12.19,0.00,6.10,12.19,32.87,5.25,0.00,12.71,12.71,32.87,19.25
221,12.16,0.00,6.08,12.16,34.87,7.25,0.00,14.04,14.04,34.87,18.70
223,12.16,0.00,6.08,12.16,36.87,9.25,0.00,15.38,15.38,36.87,16.82
225,12.16,0.00,6.08,12.16,38.87,11.25,0.00,16.71,16.71,38.87,14.63
227,12.16,0.00,6.08,12.16,40.87,13.25,0.00,18.04,18.04,40.87,14.04
229,18.51,0.00,9.25,18.51,42.87,15.25,0.00,19.38,19.38,42.87,19.73
231,18.57,0.00,9.29,18.57,44.87,17.25,0.00,20.71,20.71,44.87,19.65
233,18.57,0.00,9.29,18.57,46.87,19.25,0.00,22.04,22.04,46.87,20.79
235,18.57,0.00,9.29,18.57,48.87,21.25,0.00,23.38,23.38,48.87,24.50
237,18.45,1.15,9.80,18.45,50.87,23.25,0.37,24.83,24.83,50.87,22.39
239,16.64,5.14,10.89,16.64,0.00,25.25,2.37,9.21,9.21,25.25,17.65
241,13.55,5.02,9.29,13.55,0.00,27.25,4.37,10.54,10.54,27.25,15.11
243,15.61,5.02,10.32,15.61,0.00,29.25,6.37,11.87,11.87,29.25,16.47
245,18.67,5.02,11.85,18.67,0.00,31.25,8.37,13.21,13.21,31.25,16.62
247,18.64,9.29,13.97,18.64,0.00,33.25,10.37,14.54,14.54,33.25,15.14
249,18.64,11.20,14.92,18.64,0.00,35.25,12.37,15.87,15.87,35.25,14.17
251,18.64,11.19,14.92,18.64,0.00,37.25,14.37,17.21,17.21,37.25,10.84
253,22.81,11.19,17.00,22.81,0.85,39.25,16.37,18.83,18.83,39.25,8.93
255,25.78,11.19,18.48,25.78,2.85,41.25,18.37,20.83,20.83,41.25,10.83
257,25.76,15.80,20.78,25.76,4.85,43.25,20.37,22.83,22.83,43.25,16.41
259,21.40,8.96,15.18,21.40,6.85,33.65,13.73,18.08,18.08,33.65,25.52
261,0.00,0.00,0.00,0.00,8.85,20.27,6.50,11.87,11.87,20.27,27.28
263,0.00,0.00,0.00,0.00,10.85,0.00,0.61,3.82,3.82,10.85,48.84
265,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,57.85
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.58
275,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,24.42
277,3.84,0.00,1.92,3.84,2.66,0.00,0.00,0.89,0.89,2.66,30.08
279,5.57,0.00,2.78,5.57,4.66,0.00,0.00,1.55,1.55,4.66,36.10
281,5.56,0.00,2.78,5.56,6.66,0.00,0.00,2.22,2.22,6.66,33.57
283,5.56,0.00,2.78,5.56,8.66,0.00,0.00,2.89,2.89,8.66,32.01
285,5.56,0.00,2.78,5.56,10.66,0.00,0.00,3.55,3.55,10.66,24.93
287,5.56,0.00,2.78,5.56,12.66,0.00,1.23,4.63,4.63,12.66,19.57
289,5.56,5.57,5.56,5.57,14.66,0.00,3.23,5.97,5.97,14.66,18.55
291,10.59,5.59,8.09,10.59,16.66,0.00,5.23,7.30,7.30,16.66,15.73
293,11.55,5.59,8.57,11.55,18.66,0.00,7.23,8.63,8.63,18.66,13.69
295,11.93,5.59,8.76,11.93,20.66,1.20,9.23,10.37,10.37,20.66,12.46
297,18.42,5.59,12.01,18.42,22.66,3.20,11.23,12.37,12.37,22.66,8.24
299,18.22,5.59,11.90,18.22,24.66,5.20,13.23,14.37,14.37,24.66,8.96
301,18.22,5.59,11.90,18.22,26.66,7.20,15.23,16.37,16.37,26.66,8.18
303,22.84,5.59,14.22,22.84,28.66,9.20,17.23,18.37,18.37,28.66,9.13
305,24.95,5.59,15.27,24.95,30.66,11.20,19.23,20.37,20.37,30.66,9.07
307,24.94,5.59,15.27,24.94,32.66,13.20,21.23,22.37,22.37,32.66,5.38
309,24.94,5.59,15.27,24.94,34.66,15.20,23.23,24.37,24.37,34.66,6.92
311,25.31,5.59,15.45,25.31,36.66,17.20,25.23,26.37,26.37,36.66,9.91
313,31.69,5.59,18.64,31.69,38.66,19.20,27.23,28.37,28.37,38.66,11.87
315,31.46,5.59,18.53,31.46,40.66,21.20,29.23,30.37,30.37,40.66,15.17
317,31.46,5.59,18.53,31.46,42.66,23.20,31.23,32.37,32.37,42.66,16.23
319,31.46,5.59,18.53,31.46,30.71,25.20,33.23,29.72,29.72,33.23,13.13
321,31.13,5.59,18.36,31.13,18.47,27.20,35.23,26.97,26.97,35.23,12.09
323,5.94,5.59,5.77,5.94,20.47,29.20,37.23,28.97,28.97,37.23,13.22
325,0.00,5.59,2.80,5.59,22.47,14.47,39.23,25.39,25.39,39.23,9.23
327,2.39,5.59,3.99,5.59,4.22,16.47,41.23,20.64,20.64,41.23,4.29
329,9.17,5.59,7.38,9.17,6.22,18.47,43.23,22.64,22.64,43.23,8.53
331,17.20,5.59,11.39,17.20,8.22,20.47,45.23,24.64,24.64,45.23,15.29
333,17.83,5.59,11.71,17.83,10.22,22.47,47.23,26.64,26.64,47.23,20.99
335,17.82,5.59,11.71,17.82,12.22,24.47,49.23,28.64,28.64,49.23,21.86
337,17.82,5.59,11.71,17.82,14.22,26.47,51.23,30.64,30.64,51.23,19.38
339,17.82,5.59,11.71,17.82,16.22,28.47,53.23,32.64,32.64,53.23,18.06
341,17.82,5.59,11.71,17.82,18.22,30.47,55.23,34.64,34.64,55.23,14.34
343,22.20,5.59,13.90,22.20,20.22,32.47,57.23,36.64,36.64,57.23,9.94
345,23.74,7.30,15.52,23.74,22.22,34.47,59.23,38.64,38.64,59.23,7.84
347,26.87,11.85,19.36,26.87,24.22,36.47,61.23,40.64,40.64,61.23,6.59
349,29.02,11.76,20.39,29.02,26.22,38.47,63.23,42.64,42.64,63.23,8.11
351,29.00,11.76,20.38,29.00,28.22,40.47,65.23,44.64,44.64,65.23,7.17
353,29.00,12.14,20.57,29.00,30.22,42.47,67.23,46.64,46.64,67.23,10.24
355,29.00,18.69,23.85,29.00,32.22,44.47,69.23,48.64,48.64,69.23,13.05
357,29.00,18.46,23.73,29.00,34.22,46.47,71.23,50.64,50.64,71.23,16.87
359,28.97,7.98,18.48,28.97,36.22,36.03,16.80,29.68,29.68,36.22,22.96
361,12.61,0.00,6.30,12.61,19.79,38.03,8.63,22.15,22.15,38.03,22.60
363,0.00,0.00,0.00,0.00,21.79,2.37,0.00,8.06,8.06,21.79,16.07
365,0.53,0.00,0.26,0.53,18.73,4.37,0.00,7.70,7.70,18.73,15.06
367,6.90,0.00,3.45,6.90,20.73,6.37,0.00,9.03,9.03,20.73,13.40
369,18.10,0.00,9.05,18.10,22.73,8.37,0.00,10.37,10.37,22.73,18.56
371,17.56,0.00,8.78,17.56,24.73,10.37,0.00,11.70,11.70,24.73,19.15
373,17.56,0.00,8.78,17.56,26.73,12.37,0.00,13.03,13.03,26.73,19.66
375,17.56,0.00,8.78,17.56,28.73,14.37,0.00,14.37,14.37,28.73,15.77
377,18.32,0.00,9.16,18.32,30.73,16.37,0.00,15.70,15.70,30.73,14.07
379,24.58,0.00,12.29,24.58,32.73,18.37,0.00,17.03,17.03,32.73,11.79
381,24.42,0.00,12.21,24.42,34.73,20.37,0.00,18.37,18.37,34.73,6.58
383,24.42,0.00,12.21,24.42,36.73,22.37,0.00,19.70,19.70,36.73,1.52
385,30.89,0.00,15.44,30.89,38.73,24.37,0.00,21.03,21.03,38.73,1.79
387,45.07,0.00,22.53,45.07,40.73,26.37,0.00,22.37,22.37,40.73,10.10
389,43.68,0.00,21.84,43.68,23.36,28.37,0.00,17.25,17.25,28.37,17.55
391,43.46,0.00,21.73,43.46,25.36,30.37,0.00,18.58,18.58,30.37,22.06
393,42.70,0.00,21.35,42.70,27.36,32.37,0.00,19.91,19.91,32.37,18.33
395,41.02,0.00,20.51,41.02,29.36,34.37,0.00,21.25,21.25,34.37,15.81
397,38.59,0.00,19.29,38.59,31.36,36.37,0.00,22.58,22.58,36.37,10.55
399,43.62,0.00,21.81,43.62,33.36,38.37,0.00,23.91,23.91,38.37,9.43
401,54.52,0.00,27.26,54.52,35.36,40.37,0.00,25.25,25.25,40.37,10.53
403,57.14,0.00,28.57,57.14,37.36,42.37,0.00,26.58,26.58,42.37,11.33
405,58.63,0.00,29.31,58.63,39.36,44.37,0.00,27.91,27.91,44.37,10.38
407,64.08,0.00,32.04,64.08,41.36,46.37,1.24,29.66,29.66,46.37,9.19
409,65.10,0.00,32.55,65.10,43.36,34.50,3.24,27.04,27.04,43.36,8.80
411,70.61,0.00,35.30,70.61,27.95,36.50,5.24,23.23,23.23,36.50,9.79
413,75.77,0.00,37.89,75.77,29.95,15.28,7.24,17.49,17.49,29.95,13.67
415,81.41,0.00,40.71,81.41,29.36,17.28,9.24,18.63,18.63,29.36,17.48
417,81.27,0.00,40.64,81.27,31.36,19.28,11.24,20.63,20.63,31.36,20.81
419,47.04,0.00,23.52,47.04,6.52,21.28,13.24,13.68,13.68,21.28,24.15
421,12.78,0.00,6.39,12.78,8.52,23.28,15.24,15.68,15.68,23.28,22.65
423,18.40,0.00,9.20,18.40,10.52,25.28,17.24,17.68,17.68,25.28,18.24
425,23.16,5.09,14.13,23.16,12.52,27.28,19.24,19.68,19.68,27.28,12.14
427,27.56,9.32,18.44,27.56,14.52,29.28,21.24,21.68,21.68,29.28,7.55
429,29.68,11.34,20.51,29.68,16.52,31.28,23.24,23.68,23.68,31.28,6.01
431,33.18,18.51,25.85,33.18,18.52,33.28,25.24,25.68,25.68,33.28,7.46
433,41.10,23.72,32.41,41.10,20.52,35.28,27.24,27.68,27.68,35.28,8.52
435,42.36,23.66,33.01,42.36,22.52,37.28,29.24,29.68,29.68,37.28,7.51
437,42.36,23.66,33.01,42.36,24.52,39.28,31.24,31.68,31.68,39.28,5.40
439,42.36,23.66,33.01,42.36,26.52,41.28,33.24,33.68,33.68,41.28,2.24
441,45.48,23.66,34.57,45.48,28.52,43.28,35.24,35.68,35.68,43.28,0.43
443,51.00,23.66,37.33,51.00,30.52,45.28,37.24,37.68,37.68,45.28,0.00
445,53.97,23.66,38.81,53.97,32.52,47.28,39.24,39.68,39.68,47.28,0.57
447,53.95,23.66,38.80,53.95,34.52,49.28,41.24,41.68,41.68,49.28,1.89
449,53.95,23.66,38.80,53.95,36.52,49.46,43.24,43.07,43.07,49.46,7.60
451,53.95,23.66,38.80,53.95,38.52,49.70,45.24,44.49,44.49,49.70,10.19
453,53.94,23.66,38.80,53.94,40.52,22.60,47.24,36.79,36.79,47.24,16.94
455,31.82,23.66,27.74,31.82,38.67,24.60,49.24,37.51,37.51,49.24,22.18
457,0.00,23.64,11.82,23.64,23.55,26.60,51.24,33.80,33.80,51.24,27.58
459,0.00,9.14,4.57,9.14,25.55,15.44,45.43,28.81,28.81,45.43,31.89
461,0.00,0.00,0.00,0.00,18.08,17.44,36.10,23.87,23.87,36.10,42.61
463,0.00,0.00,0.00,0.00,0.00,19.44,0.00,6.48,6.48,19.44,32.36
465,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,1.72,5.17,24.33
467,4.89,0.00,2.44,4.89,0.00,7.17,1.29,2.82,2.82,7.17,23.93
469,5.52,0.00,2.76,5.52,0.00,9.17,3.29,4.15,4.15,9.17,25.67
471,5.52,5.17,5.35,5.52,0.00,11.17,5.29,5.48,5.48,11.17,26.83
473,5.52,4.92,5.22,5.52,0.00,13.17,7.29,6.82,6.82,13.17,22.68
475,5.52,4.92,5.22,5.52,0.00,15.17,9.29,8.15,8.15,15.17,13.43
477,5.52,4.92,5.22,5.52,0.00,17.17,11.29,9.48,9.48,17.17,4.89
479,12.00,4.92,8.46,12.00,1.59,19.17,13.29,11.35,11.35,19.17,9.32
481,17.18,4.92,11.05,17.18,3.59,21.17,15.29,13.35,13.35,21.17,10.88
483,18.55,4.92,11.74,18.55,5.59,23.17,17.29,15.35,15.35,23.17,17.92
485,18.55,4.92,11.74,18.55,7.59,25.17,19.29,17.35,17.35,25.17,22.94
487,18.55,4.92,11.74,18.55,9.59,27.17,21.29,19.35,19.35,27.17,21.67
489,18.55,4.92,11.74,18.55,11.59,29.17,23.29,21.35,21.35,29.17,19.09
491,18.55,4.92,11.74,18.55,13.59,31.17,25.29,23.35,23.35,31.17,17.13
493,24.86,4.92,14.89,24.86,15.59,33.17,27.29,25.35,25.35,33.17,16.76
495,26.91,4.83,15.87,26.91,17.59,35.17,29.29,27.35,27.35,35.17,20.86
497,34.53,0.21,17.37,34.53,19.59,37.17,31.29,29.35,29.35,37.17,23.65
499,37.22,0.00,18.61,37.22,21.59,21.35,0.00,14.31,14.31,21.59,26.63
501,36.79,0.00,18.40,36.79,3.02,23.35,0.00,8.79,8.79,23.35,27.92
503,3.52,0.00,1.76,3.52,5.02,13.07,1.00,6.36,6.36,13.07,28.15
505,0.00,0.00,0.00,0.00,7.02,10.69,0.00,5.90,5.90,10.69,25.85
507,6.01,0.00,3.00,6.01,9.02,12.69,1.03,7.58,7.58,12.69,24.44
509,17.57,3.26,10.42,17.57,11.02,14.69,3.03,9.58,9.58,14.69,22.40
511,17.54,5.05,11.30,17.54,13.02,16.69,5.03,11.58,11.58,16.69,17.33
513,17.54,5.04,11.29,17.54,15.02,18.69,7.03,13.58,13.58,18.69,16.20
515,23.24,5.04,14.14,23.24,17.02,20.69,9.03,15.58,15.58,20.69,17.37
517,29.88,5.04,17.46,29.88,19.02,22.69,11.03,17.58,17.58,22.69,20.57
519,29.69,10.36,20.02,29.69,21.02,8.71,13.03,14.26,14.26,21.02,23.32
521,12.93,11.80,12.37,12.93,16.47,10.71,15.03,14.07,14.07,16.47,23.09
523,0.00,12.87,6.43,12.87,7.38,12.71,17.03,12.37,12.37,17.03,18.73
525,0.57,18.31,9.44,18.31,9.38,0.00,19.03,9.47,9.47,19.03,20.06
527,5.06,24.72,14.89,24.72,11.38,0.00,21.03,10.80,10.80,21.03,20.63
529,4.91,23.23,14.07,23.23,13.38,0.00,14.23,9.20,9.20,14.23,24.74
531,11.21,0.00,5.61,11.21,15.38,0.00,9.77,8.38,8.38,15.38,28.04
533,11.30,0.00,5.65,11.30,17.38,0.00,8.25,8.54,8.54,17.38,31.38
535,11.30,0.00,5.65,11.30,19.38,0.00,1.80,7.06,7.06,19.38,34.83
537,10.92,4.50,7.71,10.92,21.38,0.00,3.80,8.39,8.39,21.38,26.48
539,1.91,5.71,3.81,5.71,14.00,0.00,5.80,6.60,6.60,14.00,17.11
541,0.00,12.71,6.36,12.71,0.07,0.00,7.80,2.62,2.62,7.80,6.90
543,0.00,17.36,8.68,17.36,2.07,0.00,9.80,3.96,3.96,9.80,5.89
545,4.71,17.33,11.02,17.33,1.67,0.00,11.80,4.49,4.49,11.80,7.87
547,5.37,17.33,11.35,17.33,3.67,0.00,13.80,5.82,5.82,13.80,9.83
549,5.37,17.33,11.35,17.33,5.67,0.00,15.80,7.16,7.16,15.80,11.52
551,5.37,17.33,11.35,17.33,7.67,0.00,17.80,8.49,8.49,17.80,13.80
553,5.37,17.33,11.35,17.33,9.67,0.00,19.80,9.82,9.82,19.80,12.23
555,5.37,17.33,11.35,17.33,11.67,0.00,21.80,11.16,11.16,21.80,11.03
557,5.37,19.39,12.38,19.39,13.67,0.00,23.80,12.49,12.49,23.80,10.04
559,5.37,23.70,14.53,23.70,15.67,0.00,25.80,13.82,13.82,25.80,6.66
561,5.37,23.64,14.50,23.64,17.67,0.00,27.80,15.16,15.16,27.80,3.34
563,5.37,23.64,14.50,23.64,19.67,0.00,29.80,16.49,16.49,29.80,0.79
565,9.62,23.64,16.63,23.64,21.67,0.00,31.80,17.82,17.82,31.80,0.68
567,10.14,23.64,16.89,23.64,23.67,0.00,33.80,19.16,19.16,33.80,4.02
569,0.00,23.64,11.82,23.64,4.95,0.00,35.80,13.58,13.58,35.80,8.82
571,0.00,23.64,11.82,23.64,0.00,0.00,37.80,12.60,12.60,37.80,10.96
573,0.00,23.64,11.82,23.64,0.00,0.00,39.80,13.27,13.27,39.80,12.09
575,0.00,23.64,11.82,23.64,0.00,0.00,41.80,13.93,13.93,41.80,11.97
577,0.00,23.64,11.82,23.64,0.00,0.00,43.80,14.60,14.60,43.80,8.95
579,0.00,23.64,11.82,23.64,0.00,0.00,45.80,15.27,15.27,45.80,4.65
581,0.00,23.64,11.82,23.64,0.00,0.30,47.80,16.03,16.03,47.80,1.22
583,2.80,23.64,13.22,23.64,0.00,2.30,49.80,17.37,17.37,49.80,0.03
585,5.74,23.64,14.69,23.64,0.00,4.30,51.80,18.70,18.70,51.80,0.88
587,5.70,23.64,14.67,23.64,0.00,6.30,53.80,20.03,20.03,53.80,8.41
589,5.70,23.23,14.47,23.23,0.00,8.30,52.91,20.40,20.40,52.91,18.59
591,5.70,0.00,2.85,5.70,0.00,10.30,52.51,20.94,20.94,52.51,30.52
593,5.70,0.00,2.85,5.70,0.00,12.30,36.58,16.29,16.29,36.58,36.07
595,5.70,0.00,2.85,5.70,0.00,14.30,0.00,4.77,4.77,14.30,39.72
597,5.70,0.00,2.85,5.70,0.00,16.30,0.00,5.43,5.43,16.30,40.37
599,5.70,0.00,2.85,5.70,0.00,18.30,0.00,6.10,6.10,18.30,35.88
601,5.70,0.00,2.85,5.70,0.00,20.30,0.09,6.80,6.80,20.30,26.78
