time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,52.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
81,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,16.73
83,0.81,0.00,0.40,0.81,3.42,0.00,0.00,1.14,1.14,3.42,4.10
85,6.10,0.00,3.05,6.10,5.42,0.00,0.00,1.81,1.81,5.42,3.72
87,9.49,0.00,4.74,9.49,4.69,0.00,0.00,1.56,1.56,4.69,60.00
89,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.23,6.69,35.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,23.83
105,0.00,4.83,2.41,4.83,0.00,0.00,2.92,0.97,0.97,2.92,25.68
107,0.00,4.59,2.30,4.59,1.77,0.00,4.92,2.23,2.23,4.92,24.22
109,0.00,4.59,2.30,4.59,0.00,0.00,6.92,2.31,2.31,6.92,20.73
111,0.00,4.59,2.30,4.59,1.36,0.00,8.92,3.43,3.43,8.92,15.07
113,0.00,4.59,2.30,4.59,3.36,0.00,10.92,4.76,4.76,10.92,1.96
115,3.03,4.51,3.77,4.51,5.36,0.00,12.92,6.09,6.09,12.92,13.16
117,4.76,0.19,2.48,4.76,7.36,0.00,14.92,7.43,7.43,14.92,20.48
119,4.76,0.00,2.38,4.76,9.36,0.00,0.00,3.12,3.12,9.36,27.11
121,4.76,0.00,2.38,4.76,11.36,0.00,0.00,3.79,3.79,11.36,32.97
123,4.76,0.00,2.38,4.76,13.36,0.00,0.00,4.45,4.45,13.36,35.82
125,3.80,0.00,1.90,3.80,15.36,0.00,0.00,5.12,5.12,15.36,53.93
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
129,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,33.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,30.04
133,0.00,1.56,0.78,1.56,0.00,0.00,2.60,0.87,0.87,2.60,30.02
135,0.00,5.72,2.86,5.72,0.00,0.00,4.60,1.53,1.53,4.60,27.01
137,0.00,5.63,2.81,5.63,0.00,0.00,6.60,2.20,2.20,6.60,20.84
139,0.00,5.63,2.81,5.63,0.00,0.00,8.60,2.87,2.87,8.60,17.05
141,0.00,5.63,2.81,5.63,1.60,0.00,10.60,4.07,4.07,10.60,13.24
143,1.69,5.63,3.66,5.63,3.60,0.00,12.60,5.40,5.40,12.60,12.57
145,4.33,5.53,4.93,5.53,5.60,0.00,14.60,6.74,6.74,14.60,18.09
147,4.28,0.47,2.38,4.28,7.60,0.00,16.60,8.07,8.07,16.60,19.01
149,4.28,0.00,2.14,4.28,9.60,0.00,0.00,3.20,3.20,9.60,20.93
151,4.28,0.00,2.14,4.28,11.60,0.00,0.00,3.87,3.87,11.60,21.34
153,4.28,0.00,2.14,4.28,13.60,0.00,0.00,4.53,4.53,13.60,20.67
155,2.78,0.00,1.39,2.78,15.60,0.00,0.25,5.28,5.28,15.60,24.45
157,0.00,7.42,3.71,7.42,0.00,0.00,2.25,0.75,0.75,2.25,24.47
159,0.00,11.09,5.54,11.09,0.00,0.00,4.25,1.42,1.42,4.25,29.38
161,0.00,11.08,5.54,11.08,0.00,0.00,6.25,2.08,2.08,6.25,25.30
163,0.00,11.08,5.54,11.08,0.00,0.00,8.25,2.75,2.75,8.25,15.77
165,0.00,11.08,5.54,11.08,1.81,0.00,10.25,4.02,4.02,10.25,6.75
167,0.00,11.08,5.54,11.08,3.81,0.00,12.25,5.35,5.35,12.25,0.96
169,4.20,11.08,7.64,11.08,5.81,0.00,14.25,6.69,6.69,14.25,0.00
171,4.37,11.08,7.73,11.08,7.81,0.00,16.25,8.02,8.02,16.25,0.00
173,4.37,11.08,7.73,11.08,9.81,0.00,18.25,9.35,9.35,18.25,0.00
175,4.37,11.08,7.73,11.08,11.81,0.00,20.25,10.69,10.69,20.25,0.00
177,4.37,11.08,7.73,11.08,13.81,0.00,22.25,12.02,12.02,22.25,0.00
179,4.37,11.08,7.73,11.08,15.81,0.00,24.25,13.35,13.35,24.25,12.30
181,4.37,11.08,7.73,11.08,17.81,0.00,26.25,14.69,14.69,26.25,15.55
183,4.37,11.08,7.73,11.08,19.81,0.00,28.25,16.02,16.02,28.25,18.43
185,4.37,11.08,7.73,11.08,21.81,0.00,30.25,17.35,17.35,30.25,25.80
187,4.37,11.08,7.73,11.08,23.81,0.00,32.25,18.69,18.69,32.25,24.78
189,4.37,11.08,7.73,11.08,25.81,0.00,34.25,20.02,20.02,34.25,21.74
191,4.37,11.08,7.73,11.08,27.81,0.00,36.25,21.35,21.35,36.25,25.63
193,4.37,13.99,9.18,13.99,29.81,0.00,38.25,22.69,22.69,38.25,20.57
195,3.27,17.11,10.19,17.11,31.81,0.00,40.25,24.02,24.02,40.25,22.68
197,0.00,17.08,8.54,17.08,0.81,0.00,42.25,14.35,14.35,42.25,17.02
199,0.00,17.08,8.54,17.08,2.81,0.00,44.25,15.68,15.68,44.25,9.99
201,0.00,17.08,8.54,17.08,0.00,0.00,46.25,15.42,15.42,46.25,3.83
203,0.31,17.08,8.70,17.08,0.00,1.48,48.25,16.58,16.58,48.25,0.40
205,5.61,17.08,11.34,17.08,0.00,3.48,50.25,17.91,17.91,50.25,0.00
207,5.39,17.08,11.24,17.08,0.00,5.48,52.25,19.24,19.24,52.25,0.00
209,5.39,17.08,11.24,17.08,0.00,7.48,54.25,20.58,20.58,54.25,0.00
211,5.39,17.08,11.24,17.08,0.00,9.48,56.25,21.91,21.91,56.25,0.00
213,5.39,17.08,11.24,17.08,0.00,11.48,58.25,23.24,23.24,58.25,15.19
215,5.39,17.08,11.24,17.08,0.00,13.48,60.25,24.58,24.58,60.25,15.31
217,5.39,17.08,11.24,17.08,0.00,15.48,62.25,25.91,25.91,62.25,14.69
219,5.39,17.08,11.24,17.08,0.00,17.48,64.25,27.24,27.24,64.25,15.76
221,5.39,17.08,11.24,17.08,0.00,19.48,66.25,28.58,28.58,66.25,17.25
223,5.39,17.08,11.24,17.08,0.15,21.48,68.25,29.96,29.96,68.25,17.20
225,6.72,17.08,11.90,17.08,2.15,23.48,70.25,31.96,31.96,70.25,22.17
227,9.58,17.08,13.33,17.08,4.15,25.48,72.25,33.96,33.96,72.25,26.53
229,0.00,17.08,8.54,17.08,6.15,0.00,74.25,26.80,26.80,74.25,28.89
231,0.00,17.08,8.54,17.08,0.00,0.00,76.25,25.42,25.42,76.25,33.60
233,0.00,17.08,8.54,17.08,0.80,1.88,78.25,26.98,26.98,78.25,27.15
235,0.00,17.08,8.54,17.08,2.80,0.00,80.25,27.68,27.68,80.25,17.52
237,0.00,17.08,8.54,17.08,4.80,0.89,82.25,29.31,29.31,82.25,6.59
239,5.52,17.08,11.30,17.08,6.80,2.89,84.25,31.31,31.31,84.25,1.09
241,14.64,17.08,15.86,17.08,8.80,4.89,86.25,33.31,33.31,86.25,0.00
243,16.77,17.08,16.92,17.08,10.80,6.89,88.25,35.31,35.31,88.25,0.00
245,16.75,17.08,16.91,17.08,12.80,8.89,90.25,37.31,37.31,90.25,2.27
247,16.71,14.96,15.84,16.71,7.69,10.89,92.25,36.94,36.94,92.25,16.35
249,4.78,0.00,2.39,4.78,9.69,12.89,58.00,26.86,26.86,58.00,60.00
251,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,3.90,11.69,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
303,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,28.13
305,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,27.16
307,4.84,0.00,2.42,4.84,4.60,0.00,0.00,1.53,1.53,4.60,34.00
309,4.82,0.00,2.41,4.82,6.60,0.00,0.00,2.20,2.20,6.60,34.86
311,4.82,0.00,2.41,4.82,8.60,0.00,0.00,2.87,2.87,8.60,34.35
313,4.82,0.00,2.41,4.82,10.60,0.00,0.00,3.53,3.53,10.60,28.70
315,3.85,0.00,1.92,3.85,12.60,1.93,0.00,4.84,4.84,12.60,30.15
317,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.31,3.93,23.64
319,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,1.98,5.93,32.90
321,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.49,4.47,37.92
323,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,50.24
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.83
333,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,39.96
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.41
345,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,2.17
347,0.00,4.57,2.28,4.57,0.00,0.00,3.06,1.02,1.02,3.06,0.00
349,0.00,5.08,2.54,5.08,0.00,0.00,5.06,1.69,1.69,5.06,0.00
351,0.00,5.08,2.54,5.08,0.00,0.00,7.06,2.35,2.35,7.06,0.00
353,0.00,5.08,2.54,5.08,0.00,0.00,9.06,3.02,3.02,9.06,0.00
355,0.00,5.08,2.54,5.08,0.00,0.00,11.06,3.69,3.69,11.06,0.00
357,0.00,5.08,2.54,5.08,0.00,0.00,13.06,4.35,4.35,13.06,0.00
359,0.00,5.08,2.54,5.08,0.00,0.00,15.06,5.02,5.02,15.06,0.00
361,0.00,5.08,2.54,5.08,0.00,0.00,17.06,5.69,5.69,17.06,0.00
363,0.00,5.08,2.54,5.08,0.00,0.00,19.06,6.35,6.35,19.06,0.00
365,0.00,5.08,2.54,5.08,0.00,0.00,21.06,7.02,7.02,21.06,0.00
367,0.00,5.08,2.54,5.08,0.00,0.00,23.06,7.69,7.69,23.06,0.00
369,0.00,5.08,2.54,5.08,0.00,0.00,25.06,8.35,8.35,25.06,0.00
371,0.00,5.08,2.54,5.08,0.00,0.00,27.06,9.02,9.02,27.06,0.00
373,0.00,5.08,2.54,5.08,0.00,0.00,29.06,9.69,9.69,29.06,16.74
375,0.00,5.08,2.54,5.08,0.00,0.00,31.06,10.35,10.35,31.06,27.40
377,0.00,5.08,2.54,5.08,0.00,0.00,33.06,11.02,11.02,33.06,36.19
379,0.00,5.08,2.54,5.08,0.00,0.00,35.06,11.69,11.69,35.06,36.92
381,0.00,5.08,2.54,5.08,0.00,0.00,37.06,12.35,12.35,37.06,36.09
383,0.00,5.08,2.54,5.08,0.00,0.00,39.06,13.02,13.02,39.06,33.31
385,0.00,5.08,2.54,5.08,0.00,0.00,41.06,13.69,13.69,41.06,31.25
387,0.00,8.19,4.09,8.19,1.64,0.00,43.06,14.90,14.90,43.06,26.28
389,0.00,11.54,5.77,11.54,3.64,0.00,45.06,16.23,16.23,45.06,20.37
391,4.46,11.50,7.98,11.50,5.64,0.00,47.06,17.56,17.56,47.06,11.63
393,4.67,14.31,9.49,14.31,7.64,0.00,49.06,18.90,18.90,49.06,5.67
395,4.67,19.76,12.22,19.76,9.64,0.00,51.06,20.23,20.23,51.06,8.33
397,4.67,24.35,14.51,24.35,11.64,0.00,53.06,21.56,21.56,53.06,13.19
399,4.67,21.50,13.09,21.50,13.64,0.00,14.63,9.42,9.42,14.63,21.15
401,4.67,0.00,2.33,4.67,15.64,0.00,8.77,8.14,8.14,15.64,31.59
403,4.67,0.00,2.33,4.67,17.64,0.00,9.62,9.08,9.08,17.64,33.90
405,4.67,1.75,3.21,4.67,19.64,0.00,8.79,9.48,9.48,19.64,34.35
407,4.67,11.16,7.91,11.16,21.64,0.00,10.79,10.81,10.81,21.64,30.44
409,6.27,11.06,8.66,11.06,23.64,1.72,12.79,12.72,12.72,23.64,29.06
411,10.47,11.06,10.76,11.06,25.64,3.72,14.79,14.72,14.72,25.64,26.23
413,10.37,11.06,10.72,11.06,27.64,5.72,16.79,16.72,16.72,27.64,19.80
415,11.14,17.13,14.13,17.13,29.64,7.72,18.79,18.72,18.72,29.64,17.17
417,20.01,18.32,19.17,20.01,3.53,9.72,20.79,11.35,11.35,20.79,14.17
419,21.78,18.32,20.05,21.78,5.53,11.72,22.79,13.35,13.35,22.79,16.42
421,0.00,18.32,9.16,18.32,7.53,0.38,24.79,10.90,10.90,24.79,14.61
423,0.00,20.10,10.05,20.10,5.60,2.38,26.79,11.59,11.59,26.79,15.19
425,0.65,24.92,12.78,24.92,0.00,4.38,28.79,11.06,11.06,28.79,17.30
427,5.82,24.83,15.33,24.83,0.00,6.38,30.79,12.39,12.39,30.79,16.84
429,5.63,24.83,15.23,24.83,0.00,8.38,32.79,13.72,13.72,32.79,17.75
431,5.63,24.83,15.23,24.83,0.00,10.38,34.79,15.06,15.06,34.79,16.65
433,8.09,24.83,16.46,24.83,0.00,12.38,36.79,16.39,16.39,36.79,15.41
435,12.10,24.83,18.47,24.83,0.00,14.38,38.79,17.72,17.72,38.79,17.52
437,8.77,24.83,16.80,24.83,0.88,16.38,40.79,19.35,19.35,40.79,22.92
439,0.00,13.34,6.67,13.34,2.88,8.73,25.48,12.36,12.36,25.48,30.79
441,0.00,0.00,0.00,0.00,4.88,0.00,27.48,10.79,10.79,27.48,35.16
443,0.00,0.00,0.00,0.00,3.61,0.00,20.24,7.95,7.95,20.24,44.63
445,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,37.01
447,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.32,3.96,22.76
449,0.00,5.80,2.90,5.80,0.00,0.00,5.96,1.99,1.99,5.96,19.64
451,0.00,5.86,2.93,5.86,0.00,0.00,7.96,2.65,2.65,7.96,22.65
453,0.00,9.04,4.52,9.04,0.00,0.00,9.96,3.32,3.32,9.96,25.96
455,0.00,12.49,6.25,12.49,0.00,0.00,11.96,3.99,3.99,11.96,39.46
457,0.00,9.66,4.83,9.66,0.00,0.00,13.96,4.65,4.65,13.96,42.03
459,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,2.71,8.12,39.19
461,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,32.69
463,0.00,0.00,0.00,0.00,2.65,0.95,0.00,1.20,1.20,2.65,22.55
465,8.73,0.00,4.37,8.73,4.65,2.95,0.00,2.53,2.53,4.65,40.45
467,9.84,0.00,4.92,9.84,0.00,4.95,0.00,1.65,1.65,4.95,44.59
469,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,2.32,6.95,53.66
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
473,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,14.99
475,2.20,0.00,1.10,2.20,3.44,0.00,0.00,1.15,1.15,3.44,3.52
477,4.09,2.14,3.12,4.09,5.44,0.00,0.64,2.03,2.03,5.44,0.16
479,4.08,5.63,4.86,5.63,7.44,0.00,2.64,3.36,3.36,7.44,12.16
481,4.08,5.58,4.83,5.58,9.44,0.00,4.64,4.69,4.69,9.44,21.91
483,4.08,5.58,4.83,5.58,11.44,0.00,6.64,6.03,6.03,11.44,29.06
485,3.06,5.58,4.32,5.58,13.44,0.00,8.64,7.36,7.36,13.44,37.15
487,0.00,5.58,2.79,5.58,0.00,0.00,10.64,3.55,3.55,10.64,38.17
489,0.00,5.58,2.79,5.58,0.00,0.00,12.64,4.21,4.21,12.64,36.46
491,0.00,5.58,2.79,5.58,0.00,0.00,14.64,4.88,4.88,14.64,33.22
493,0.89,5.58,3.24,5.58,1.13,1.34,16.64,6.37,6.37,16.64,27.90
495,5.27,5.58,5.42,5.58,3.13,3.34,18.64,8.37,8.37,18.64,25.06
497,0.43,5.58,3.01,5.58,5.13,5.34,20.64,10.37,10.37,20.64,25.06
499,0.00,5.58,2.79,5.58,7.13,1.80,22.64,10.52,10.52,22.64,22.27
501,0.00,5.58,2.79,5.58,5.21,3.80,24.64,11.22,11.22,24.64,19.40
503,0.32,8.86,4.59,8.86,0.00,5.80,26.64,10.81,10.81,26.64,18.95
505,5.82,12.44,9.13,12.44,0.00,7.80,28.64,12.14,12.14,28.64,16.39
507,8.32,9.63,8.97,9.63,0.00,9.80,30.64,13.48,13.48,30.64,12.52
509,12.78,0.00,6.39,12.78,1.42,11.80,8.59,7.27,7.27,11.80,20.08
511,18.44,0.00,9.22,18.44,3.42,13.80,0.00,5.74,5.74,13.80,26.24
513,18.21,0.00,9.11,18.21,5.42,15.80,0.00,7.07,7.07,15.80,28.38
515,18.21,0.00,9.11,18.21,7.42,17.80,0.47,8.56,8.56,17.80,24.21
517,18.21,0.00,9.11,18.21,9.42,19.80,2.47,10.56,10.56,19.80,15.75
519,18.21,1.89,10.05,18.21,11.42,21.80,4.47,12.56,12.56,21.80,7.76
521,18.21,5.80,12.01,18.21,13.42,23.80,6.47,14.56,14.56,23.80,2.27
523,18.21,11.87,15.04,18.21,15.42,25.80,8.47,16.56,16.56,25.80,0.15
525,18.21,19.10,18.66,19.10,17.42,27.80,10.47,18.56,18.56,27.80,0.00
527,18.21,18.95,18.58,18.95,19.42,29.80,12.47,20.56,20.56,29.80,0.00
529,18.21,18.95,18.58,18.95,21.42,31.80,14.47,22.56,22.56,31.80,0.00
531,18.21,18.95,18.58,18.95,23.42,33.80,16.47,24.56,24.56,33.80,4.74
533,18.21,18.95,18.58,18.95,25.42,35.80,18.47,26.56,26.56,35.80,9.45
535,18.21,18.95,18.58,18.95,27.42,37.80,20.47,28.56,28.56,37.80,15.58
537,18.20,18.92,18.56,18.92,29.42,39.80,22.47,30.56,30.56,39.80,25.44
539,7.02,6.33,6.68,7.02,31.42,37.71,18.40,29.18,29.18,37.71,33.72
541,0.00,0.00,0.00,0.00,33.42,0.00,18.33,17.25,17.25,33.42,37.61
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
545,0.00,0.00,0.00,0.00,0.40,0.00,1.04,0.48,0.48,1.04,38.50
547,0.00,1.22,0.61,1.22,2.40,0.00,3.04,1.81,1.81,3.04,32.10
549,0.00,5.53,2.77,5.53,4.40,0.00,5.04,3.15,3.15,5.04,28.88
551,0.00,5.43,2.71,5.43,1.49,0.00,7.04,2.84,2.84,7.04,25.14
553,0.00,5.43,2.71,5.43,2.28,0.00,9.04,3.77,3.77,9.04,11.67
555,2.42,5.43,3.92,5.43,4.28,0.00,11.04,5.10,5.10,11.04,3.07
557,6.36,5.43,5.89,6.36,6.28,0.00,13.04,6.44,6.44,13.04,0.23
559,11.22,5.43,8.32,11.22,8.28,0.00,15.04,7.77,7.77,15.04,11.51
561,11.12,5.43,8.27,11.12,10.28,0.00,17.04,9.10,9.10,17.04,13.81
563,11.12,5.43,8.27,11.12,12.28,0.00,19.04,10.44,10.44,19.04,15.42
565,11.12,5.43,8.27,11.12,14.28,0.00,21.04,11.77,11.77,21.04,32.29
567,8.47,5.43,6.95,8.47,11.18,0.00,23.04,11.41,11.41,23.04,33.47
569,0.00,5.43,2.71,5.43,13.18,0.00,25.04,12.74,12.74,25.04,23.39
571,0.00,5.43,2.71,5.43,0.00,0.00,27.04,9.01,9.01,27.04,14.64
573,0.00,8.36,4.18,8.36,0.00,0.00,29.04,9.68,9.68,29.04,9.43
575,0.00,12.26,6.13,12.26,0.00,0.00,31.04,10.35,10.35,31.04,6.34
577,0.00,12.21,6.10,12.21,0.00,0.00,33.04,11.01,11.01,33.04,3.51
579,0.00,12.21,6.10,12.21,0.00,0.00,35.04,11.68,11.68,35.04,1.14
581,0.00,22.30,11.15,22.30,0.00,0.00,37.04,12.35,12.35,37.04,0.01
583,0.00,24.23,12.11,24.23,0.00,0.00,39.04,13.01,13.01,39.04,0.00
585,0.00,24.20,12.10,24.20,0.00,0.00,41.04,13.68,13.68,41.04,0.00
587,0.00,24.20,12.10,24.20,0.00,0.00,43.04,14.35,14.35,43.04,0.00
589,0.00,24.20,12.10,24.20,0.00,0.00,45.04,15.01,15.01,45.04,0.00
591,0.00,24.20,12.10,24.20,0.00,0.00,47.04,15.68,15.68,47.04,6.80
593,0.00,24.20,12.10,24.20,0.00,0.00,49.04,16.35,16.35,49.04,9.82
595,0.00,24.20,12.10,24.20,0.00,0.00,51.04,17.01,17.01,51.04,14.45
597,0.00,24.18,12.09,24.18,0.00,0.00,53.04,17.68,17.68,53.04,22.23
599,0.00,9.35,4.68,9.35,0.00,0.00,28.55,9.52,9.52,28.55,29.67
601,0.00,0.00,0.00,0.00,0.00,0.00,24.98,8.33,8.33,24.98,37.05
