time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
89,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,31.51
91,2.73,0.00,1.37,2.73,0.00,2.39,0.00,0.80,0.80,2.39,27.58
93,7.73,0.00,3.87,7.73,1.80,4.39,0.00,2.07,2.07,4.39,27.24
95,11.12,0.00,5.56,11.12,3.80,6.39,0.00,3.40,3.40,6.39,25.48
97,13.48,0.00,6.74,13.48,5.80,8.39,0.00,4.73,4.73,8.39,24.23
99,17.45,0.00,8.73,17.45,7.80,10.39,0.00,6.07,6.07,10.39,20.78
101,20.36,0.00,10.18,20.36,9.80,12.39,0.47,7.55,7.55,12.39,21.05
103,22.91,0.00,11.45,22.91,11.80,14.39,2.47,9.55,9.55,14.39,24.42
105,22.88,3.45,13.17,22.88,13.80,16.39,4.47,11.55,11.55,16.39,25.91
107,20.15,5.35,12.75,20.15,15.80,6.92,6.47,9.73,9.73,15.80,28.21
109,0.00,5.34,2.67,5.34,14.53,8.92,8.47,10.64,10.64,14.53,24.70
111,0.61,15.17,7.89,15.17,0.00,10.92,10.47,7.13,7.13,10.92,19.78
113,15.84,17.83,16.83,17.83,0.00,12.92,12.47,8.46,8.46,12.92,23.95
115,18.20,22.48,20.34,22.48,0.00,14.92,14.47,9.80,9.80,14.92,23.62
117,17.73,14.60,16.17,17.73,0.30,16.92,10.64,9.28,9.28,16.92,20.98
119,21.27,0.00,10.64,21.27,2.30,18.92,5.08,8.77,8.77,18.92,17.36
121,32.03,0.00,16.02,32.03,4.30,20.92,7.08,10.77,10.77,20.92,12.86
123,40.00,0.00,20.00,40.00,6.30,22.92,0.00,9.74,9.74,22.92,11.82
125,45.13,0.00,22.56,45.13,8.30,24.92,0.00,11.07,11.07,24.92,11.50
127,47.91,0.00,23.96,47.91,10.30,26.92,0.00,12.41,12.41,26.92,9.75
129,47.88,0.00,23.94,47.88,12.30,28.92,1.76,14.33,14.33,28.92,6.93
131,52.94,0.00,26.47,52.94,14.30,30.92,3.76,16.33,16.33,30.92,5.27
133,54.77,5.52,30.14,54.77,16.30,32.92,5.76,18.33,18.33,32.92,4.45
135,60.64,5.30,32.97,60.64,18.30,34.92,7.76,20.33,20.33,34.92,4.72
137,61.00,5.30,33.15,61.00,20.30,36.92,9.76,22.33,22.33,36.92,4.17
139,61.74,5.30,33.52,61.74,22.30,38.92,11.76,24.33,24.33,38.92,3.81
141,67.89,5.30,36.60,67.89,24.30,40.92,13.76,26.33,26.33,40.92,2.15
143,67.74,5.30,36.52,67.74,26.30,42.92,15.76,28.33,28.33,42.92,0.66
145,69.46,5.30,37.38,69.46,28.30,44.92,17.76,30.33,30.33,44.92,0.04
147,74.10,5.30,39.70,74.10,30.30,46.92,19.76,32.33,32.33,46.92,2.28
149,74.02,5.30,39.66,74.02,32.30,48.92,21.76,34.33,34.33,48.92,3.32
151,74.02,5.30,39.66,74.02,34.30,50.92,23.76,36.33,36.33,50.92,3.09
153,74.02,5.30,39.66,74.02,36.30,52.92,25.76,38.33,38.33,52.92,2.03
155,74.02,5.30,39.66,74.02,38.30,54.92,27.76,40.33,40.33,54.92,1.65
157,77.62,5.30,41.46,77.62,40.30,49.76,29.76,39.94,39.94,49.76,4.14
159,80.16,5.30,42.73,80.16,42.30,49.32,31.76,41.13,41.13,49.32,6.13
161,80.14,5.30,42.72,80.14,44.30,40.61,33.76,39.56,39.56,44.30,9.60
163,80.14,4.97,42.56,80.14,44.93,42.61,35.76,41.10,41.10,44.93,11.51
165,80.14,0.00,40.07,80.14,46.93,44.61,37.76,43.10,43.10,46.93,14.83
167,80.03,0.00,40.02,80.03,48.93,46.61,7.47,34.34,34.34,48.93,14.48
169,78.63,0.00,39.31,78.63,50.93,48.61,9.47,36.34,36.34,50.93,12.49
171,62.16,0.00,31.08,62.16,52.93,50.61,11.47,38.34,38.34,52.93,11.89
173,40.52,0.00,20.26,40.52,54.93,52.61,13.47,40.34,40.34,54.93,9.08
175,47.09,0.00,23.54,47.09,56.93,54.61,15.47,42.34,42.34,56.93,8.63
177,50.15,0.00,25.08,50.15,58.93,56.61,17.47,44.34,44.34,58.93,9.50
179,70.49,0.00,35.25,70.49,60.93,58.61,19.47,46.34,46.34,60.93,9.38
181,75.84,0.00,37.92,75.84,62.93,60.61,21.47,48.34,48.34,62.93,5.83
183,77.11,3.64,40.37,77.11,64.93,62.61,23.47,50.34,50.34,64.93,5.30
185,81.84,4.86,43.35,81.84,66.93,64.61,25.47,52.34,52.34,66.93,5.62
187,91.06,4.85,47.96,91.06,68.93,66.61,27.47,54.34,54.34,68.93,2.82
189,95.11,4.85,49.98,95.11,70.93,68.61,29.47,56.34,56.34,70.93,2.31
191,100.06,4.85,52.46,100.06,72.93,70.61,31.47,58.34,58.34,72.93,2.40
193,108.16,4.85,56.51,108.16,74.93,72.61,33.47,60.34,60.34,74.93,3.62
195,108.05,4.85,56.45,108.05,71.55,74.61,35.47,60.55,60.55,74.61,2.65
197,111.17,4.85,58.01,111.17,73.55,76.61,37.47,62.55,62.55,76.61,1.26
199,116.81,4.85,60.83,116.81,75.55,78.61,39.47,64.55,64.55,78.61,0.66
201,120.45,4.85,62.65,120.45,77.55,80.61,41.47,66.55,66.55,80.61,1.29
203,120.40,4.85,62.63,120.40,79.55,82.61,43.47,68.55,68.55,82.61,1.64
205,120.40,4.85,62.63,120.40,81.55,80.96,45.47,69.33,69.33,81.55,2.74
207,120.40,4.85,62.63,120.40,75.54,82.96,47.47,68.66,68.66,82.96,7.24
209,120.40,4.85,62.63,120.40,77.54,75.38,49.47,67.47,67.47,77.54,9.99
211,120.40,4.85,62.63,120.40,62.72,77.38,51.47,63.86,63.86,77.38,9.55
213,123.40,4.85,64.13,123.40,64.72,108.70,53.47,75.63,75.63,108.70,9.04
215,127.49,7.44,67.46,127.49,66.72,43.47,55.47,55.22,55.22,66.72,10.76
217,129.55,11.74,70.64,129.55,68.72,45.47,57.47,57.22,57.22,68.72,12.96
219,132.97,11.69,72.33,132.97,29.96,47.47,59.47,45.64,45.64,59.47,11.87
221,133.53,11.69,72.61,133.53,31.96,43.26,61.47,45.57,45.57,61.47,12.39
223,138.60,8.47,73.53,138.60,33.96,45.26,63.47,47.57,47.57,63.47,16.93
225,32.48,0.00,16.24,32.48,35.96,47.26,48.96,44.06,44.06,48.96,16.37
227,20.83,0.00,10.41,20.83,37.96,49.26,4.98,30.74,30.74,49.26,15.22
229,33.98,0.00,16.99,33.98,39.96,51.26,6.98,32.74,32.74,51.26,14.03
231,46.11,0.00,23.05,46.11,41.96,53.26,8.98,34.74,34.74,53.26,10.17
233,61.83,0.00,30.91,61.83,43.96,55.26,10.98,36.74,36.74,55.26,4.84
235,71.15,0.00,35.58,71.15,45.96,57.26,12.98,38.74,38.74,57.26,4.33
237,86.01,0.00,43.00,86.01,47.96,59.26,14.98,40.74,40.74,59.26,5.25
239,92.58,0.00,46.29,92.58,49.96,61.26,16.98,42.74,42.74,61.26,6.48
241,92.95,0.00,46.48,92.95,51.96,63.26,18.98,44.74,44.74,63.26,3.39
243,96.77,0.00,48.39,96.77,53.96,65.26,20.98,46.74,46.74,65.26,1.06
245,101.71,0.00,50.86,101.71,55.96,67.26,22.98,48.74,48.74,67.26,0.08
247,111.97,0.00,55.99,111.97,57.96,69.26,24.98,50.74,50.74,69.26,0.00
249,111.76,0.00,55.88,111.76,59.96,71.26,26.98,52.74,52.74,71.26,0.00
251,111.76,0.00,55.88,111.76,61.96,73.26,28.98,54.74,54.74,73.26,1.67
253,111.76,0.00,55.88,111.76,63.96,75.26,30.98,56.74,56.74,75.26,1.80
255,111.76,0.00,55.88,111.76,65.96,77.26,32.98,58.74,58.74,77.26,0.65
257,112.16,0.00,56.08,112.16,67.96,79.26,34.98,60.74,60.74,79.26,0.05
259,119.08,0.00,59.54,119.08,69.96,81.26,36.98,62.74,62.74,81.26,0.29
261,118.90,0.00,59.45,118.90,71.96,83.26,38.98,64.74,64.74,83.26,0.92
263,118.90,0.00,59.45,118.90,73.96,84.29,40.98,66.41,66.41,84.29,2.95
265,118.90,0.00,59.45,118.90,75.96,81.95,42.98,66.96,66.96,81.95,3.99
267,118.90,0.00,59.45,118.90,77.96,78.57,44.98,67.17,67.17,78.57,5.49
269,118.90,0.00,59.45,118.90,71.97,80.57,46.98,66.51,66.51,80.57,5.57
271,118.90,0.00,59.45,118.90,73.97,77.44,48.98,66.80,66.80,77.44,8.11
273,118.90,0.00,59.45,118.90,75.97,70.73,50.98,65.89,65.89,75.97,11.70
275,118.90,0.00,59.45,118.90,77.97,72.73,52.98,67.89,67.89,77.97,15.87
277,118.90,0.00,59.45,118.90,72.62,74.73,54.98,67.44,67.44,74.73,16.40
279,118.90,0.00,59.45,118.90,74.62,40.89,56.98,57.50,57.50,74.62,17.92
281,118.62,0.00,59.31,118.62,76.62,42.89,58.98,59.50,59.50,76.62,21.80
283,20.10,0.00,10.05,20.10,78.62,44.89,44.38,55.97,55.97,78.62,22.79
285,16.11,0.00,8.06,16.11,80.62,46.89,46.38,57.97,57.97,80.62,22.22
287,19.08,0.00,9.54,19.08,82.62,48.89,48.38,59.97,59.97,82.62,21.98
289,28.52,0.00,14.26,28.52,84.62,50.89,40.09,58.53,58.53,84.62,18.10
291,31.27,0.00,15.64,31.27,86.62,52.89,42.09,60.53,60.53,86.62,13.85
293,38.39,0.00,19.19,38.39,88.62,54.89,0.00,47.84,47.84,88.62,13.73
295,47.87,0.00,23.94,47.87,90.62,56.89,0.00,49.17,49.17,90.62,12.23
297,53.85,0.00,26.92,53.85,92.62,58.89,0.00,50.50,50.50,92.62,10.61
299,59.82,0.00,29.91,59.82,94.62,60.89,0.00,51.84,51.84,94.62,8.14
301,63.10,0.00,31.55,63.10,96.62,62.89,1.91,53.81,53.81,96.62,8.22
303,71.63,0.00,35.82,71.63,98.62,64.89,3.91,55.81,55.81,98.62,5.60
305,78.40,0.00,39.20,78.40,100.62,66.89,5.91,57.81,57.81,100.62,2.63
307,84.28,0.00,42.14,84.28,102.62,68.89,7.91,59.81,59.81,102.62,1.26
309,88.27,0.00,44.14,88.27,104.62,70.89,9.91,61.81,61.81,104.62,4.39
311,95.40,0.00,47.70,95.40,83.50,72.89,11.91,56.10,56.10,83.50,6.66
313,95.13,0.00,47.57,95.13,51.35,74.89,13.91,46.72,46.72,74.89,4.63
315,95.13,0.00,47.57,95.13,53.35,76.89,15.91,48.72,48.72,76.89,3.67
317,102.79,0.00,51.40,102.79,55.35,78.89,17.91,50.72,50.72,78.89,1.83
319,107.80,0.00,53.90,107.80,57.35,80.89,19.91,52.72,52.72,80.89,3.52
321,107.74,0.00,53.87,107.74,59.35,82.89,21.91,54.72,54.72,82.89,6.22
323,107.74,0.00,53.87,107.74,61.35,83.05,23.91,56.10,56.10,83.05,12.89
325,107.74,0.00,53.87,107.74,63.35,80.49,25.91,56.58,56.58,80.49,14.76
327,107.72,0.00,53.86,107.72,65.35,78.40,27.91,57.22,57.22,78.40,17.74
329,101.35,3.69,52.52,101.35,67.35,33.85,29.91,43.70,43.70,67.35,19.26
331,0.00,10.06,5.03,10.06,29.56,35.85,31.91,32.44,32.44,35.85,18.55
333,0.00,17.29,8.64,17.29,31.56,37.85,33.91,34.44,34.44,37.85,18.79
335,0.00,18.45,9.22,18.45,33.56,0.00,35.91,23.16,23.16,35.91,17.59
337,0.00,18.45,9.22,18.45,29.53,0.00,37.91,22.48,22.48,37.91,11.69
339,0.00,21.52,10.76,21.52,26.29,0.00,39.91,22.07,22.07,39.91,11.97
341,0.00,30.99,15.50,30.99,0.00,0.00,41.91,13.97,13.97,41.91,14.73
343,0.00,31.05,15.52,31.05,0.00,0.00,43.91,14.64,14.64,43.91,17.80
345,0.00,31.05,15.52,31.05,0.00,0.00,45.91,15.30,15.30,45.91,16.82
347,0.00,31.05,15.52,31.05,0.00,0.00,47.91,15.97,15.97,47.91,18.88
349,0.00,31.05,15.52,31.05,0.00,0.00,49.91,16.64,16.64,49.91,25.73
351,0.00,36.17,18.09,36.17,0.03,0.00,48.47,16.17,16.17,48.47,30.06
353,0.00,42.82,21.41,42.82,2.03,0.00,48.80,16.94,16.94,48.80,29.71
355,0.65,12.46,6.55,12.46,4.03,1.48,35.55,13.69,13.69,35.55,28.05
357,11.05,0.00,5.53,11.05,6.03,3.48,35.98,15.17,15.17,35.98,26.74
359,17.56,0.00,8.78,17.56,8.03,5.48,9.66,7.73,7.73,9.66,21.66
361,23.13,0.00,11.57,23.13,10.03,7.48,0.00,5.84,5.84,10.03,19.72
363,24.32,0.00,12.16,24.32,12.03,9.48,0.00,7.17,7.17,12.03,16.35
365,30.35,0.00,15.17,30.35,14.03,11.48,0.00,8.51,8.51,14.03,17.07
367,34.99,0.00,17.50,34.99,16.03,13.48,0.00,9.84,9.84,16.03,12.82
369,36.74,0.00,18.37,36.74,18.03,15.48,0.65,11.39,11.39,18.03,12.31
371,36.74,2.10,19.42,36.74,20.03,17.48,2.65,13.39,13.39,20.03,13.55
373,42.93,4.75,23.84,42.93,22.03,19.48,4.65,15.39,15.39,22.03,11.56
375,43.33,4.70,24.02,43.33,24.03,21.48,6.65,17.39,17.39,24.03,8.51
377,48.70,4.70,26.70,48.70,26.03,23.48,8.65,19.39,19.39,26.03,7.10
379,49.73,4.70,27.22,49.73,28.03,25.48,10.65,21.39,21.39,28.03,6.58
381,59.73,4.70,32.22,59.73,30.03,27.48,12.65,23.39,23.39,30.03,7.35
383,61.77,4.70,33.24,61.77,32.03,29.48,14.65,25.39,25.39,32.03,6.54
385,61.76,4.70,33.23,61.76,25.25,31.48,16.65,24.46,24.46,31.48,5.76
387,66.17,4.70,35.44,66.17,27.25,33.48,18.65,26.46,26.46,33.48,6.74
389,70.57,4.70,37.64,70.57,29.25,35.48,20.65,28.46,28.46,35.48,8.13
391,74.40,4.70,39.55,74.40,31.25,37.48,22.65,30.46,30.46,37.48,8.40
393,74.36,4.70,39.53,74.36,33.25,37.72,24.65,31.88,31.88,37.72,7.24
395,76.55,4.70,40.63,76.55,35.25,29.25,26.65,30.38,30.38,35.25,7.01
397,81.26,4.70,42.98,81.26,35.51,31.25,28.65,31.80,31.80,35.51,9.40
399,85.86,4.70,45.28,85.86,17.74,33.25,30.65,27.21,27.21,33.25,18.27
401,50.74,4.70,27.72,50.74,19.74,35.25,32.65,29.21,29.21,35.25,26.08
403,0.00,4.70,2.35,4.70,21.74,31.45,34.65,29.28,29.28,34.65,23.57
405,0.00,8.32,4.16,8.32,23.74,29.23,36.65,29.87,29.87,36.65,21.22
407,0.00,17.02,8.51,17.02,25.74,9.47,38.65,24.62,24.62,38.65,22.49
409,0.00,16.84,8.42,16.84,18.20,11.47,40.65,23.44,23.44,40.65,18.54
411,0.00,16.84,8.42,16.84,10.93,13.47,42.65,22.35,22.35,42.65,8.14
413,0.00,16.84,8.42,16.84,0.00,0.00,44.65,14.88,14.88,44.65,1.76
415,0.00,24.80,12.40,24.80,0.00,0.00,46.65,15.55,15.55,46.65,9.35
417,0.00,29.36,14.68,29.36,0.00,0.00,48.65,16.22,16.22,48.65,17.00
419,0.00,29.32,14.66,29.32,0.00,0.00,37.31,12.44,12.44,37.31,30.61
421,0.00,11.48,5.74,11.48,0.00,0.00,31.85,10.62,10.62,31.85,45.71
423,0.00,0.00,0.00,0.00,0.00,0.00,11.18,3.73,3.73,11.18,23.94
425,0.00,2.93,1.46,2.93,0.00,0.00,12.19,4.06,4.06,12.19,11.49
427,0.00,5.03,2.52,5.03,0.00,0.80,14.19,4.99,4.99,14.19,19.51
429,2.57,5.03,3.80,5.03,0.00,2.80,16.19,6.33,6.33,16.19,20.83
431,5.93,5.03,5.48,5.93,0.00,4.80,18.19,7.66,7.66,18.19,24.07
433,5.88,5.03,5.45,5.88,0.00,6.80,20.19,8.99,8.99,20.19,24.93
435,5.88,5.03,5.45,5.88,0.00,8.80,22.19,10.33,10.33,22.19,25.08
437,5.88,5.03,5.45,5.88,0.00,10.80,24.19,11.66,11.66,24.19,24.98
439,5.88,5.03,5.45,5.88,0.00,12.80,26.19,12.99,12.99,26.19,23.23
441,12.99,5.03,9.01,12.99,1.84,14.80,28.19,14.94,14.94,28.19,19.93
443,13.10,5.03,9.06,13.10,3.84,16.80,30.19,16.94,16.94,30.19,15.09
445,13.10,7.89,10.50,13.10,5.84,18.80,32.19,18.94,18.94,32.19,14.85
447,13.48,11.70,12.59,13.48,7.84,20.80,34.19,20.94,20.94,34.19,12.48
449,20.05,11.65,15.85,20.05,9.84,22.80,36.19,22.94,22.94,36.19,10.67
451,19.81,11.65,15.73,19.81,11.84,24.80,38.19,24.94,24.94,38.19,8.88
453,19.81,16.03,17.92,19.81,13.84,26.80,40.19,26.94,26.94,40.19,5.37
455,19.81,18.02,18.92,19.81,15.84,28.80,42.19,28.94,28.94,42.19,2.41
457,19.81,18.01,18.91,19.81,17.84,30.80,44.19,30.94,30.94,44.19,6.55
459,19.76,22.88,21.32,22.88,19.84,32.80,46.19,32.94,32.94,46.19,15.40
461,6.56,24.18,15.37,24.18,21.84,0.00,48.19,23.34,23.34,48.19,18.50
463,0.00,24.18,12.09,24.18,17.82,0.00,50.19,22.67,22.67,50.19,17.59
465,0.00,24.18,12.09,24.18,0.00,0.00,52.19,17.40,17.40,52.19,14.24
467,0.00,24.18,12.09,24.18,0.00,0.00,54.19,18.06,18.06,54.19,18.89
469,0.00,24.53,12.26,24.53,0.00,0.00,56.19,18.73,18.73,56.19,15.03
471,0.00,30.50,15.25,30.50,0.00,1.25,58.19,19.81,19.81,58.19,15.24
473,0.00,30.28,15.14,30.28,0.00,0.00,60.19,20.06,20.06,60.19,16.43
475,0.00,30.28,15.14,30.28,0.00,0.00,62.19,20.73,20.73,62.19,15.42
477,0.00,30.28,15.14,30.28,0.00,0.00,33.19,11.06,11.06,33.19,23.07
479,0.00,14.86,7.43,14.86,0.00,0.00,27.58,9.19,9.19,27.58,32.56
481,0.00,0.00,0.00,0.00,0.00,0.00,23.62,7.87,7.87,23.62,34.61
483,0.00,1.06,0.53,1.06,0.00,0.00,13.53,4.51,4.51,13.53,30.65
485,0.00,8.03,4.01,8.03,0.00,0.00,15.53,5.18,5.18,15.53,28.86
487,0.00,16.30,8.15,16.30,0.00,0.00,17.53,5.84,5.84,17.53,23.65
489,0.00,16.05,8.03,16.05,0.00,0.66,19.53,6.73,6.73,19.53,20.33
491,2.40,16.05,9.23,16.05,1.56,2.66,21.53,8.58,8.58,21.53,18.21
493,10.44,16.05,13.25,16.05,3.56,4.66,23.53,10.58,10.58,23.53,16.20
495,10.19,16.44,13.32,16.44,5.56,6.66,25.53,12.58,12.58,25.53,12.86
497,10.19,25.37,17.78,25.37,7.56,8.66,27.53,14.58,14.58,27.53,10.32
499,10.19,29.69,19.94,29.69,9.56,10.66,29.53,16.58,16.58,29.53,6.14
501,10.19,29.61,19.90,29.61,11.56,12.66,31.53,18.58,18.58,31.53,2.33
503,14.80,29.61,22.21,29.61,13.56,14.66,33.53,20.58,20.58,33.53,2.97
505,16.42,34.07,25.25,34.07,15.56,16.66,35.53,22.58,22.58,35.53,3.99
507,16.42,35.65,26.03,35.65,17.56,18.66,37.53,24.58,24.58,37.53,5.11
509,16.42,35.64,26.03,35.64,19.56,20.66,39.53,26.58,26.58,39.53,6.74
511,16.35,35.64,25.99,35.64,21.56,22.66,41.53,28.58,28.58,41.53,9.08
513,5.32,35.64,20.48,35.64,23.56,0.00,43.53,22.36,22.36,43.53,8.14
515,0.00,35.64,17.82,35.64,13.20,0.00,45.53,19.57,19.57,45.53,5.18
517,0.00,35.64,17.82,35.64,0.00,1.07,47.53,16.20,16.20,47.53,10.18
519,0.00,35.64,17.82,35.64,0.00,0.00,49.53,16.51,16.51,49.53,12.30
521,0.00,35.64,17.82,35.64,0.00,0.00,51.53,17.18,17.18,51.53,17.11
523,0.00,35.64,17.82,35.64,0.00,0.00,53.53,17.84,17.84,53.53,17.04
525,0.00,35.64,17.82,35.64,0.00,0.00,55.53,18.51,18.51,55.53,15.78
527,0.00,35.64,17.82,35.64,0.00,0.00,57.53,19.18,19.18,57.53,16.99
529,0.00,36.00,18.00,36.00,1.78,0.00,59.53,20.44,20.44,59.53,18.41
531,5.40,42.12,23.76,42.12,3.78,0.00,52.14,18.64,18.64,52.14,22.69
533,5.13,41.90,23.52,41.90,5.78,0.00,52.33,19.37,19.37,52.33,22.35
535,9.74,24.84,17.29,24.84,7.78,0.00,39.42,15.73,15.73,39.42,21.86
537,11.86,0.00,5.93,11.86,9.78,0.00,41.07,16.95,16.95,41.07,18.37
539,15.41,0.00,7.71,15.41,11.78,0.00,34.53,15.44,15.44,34.53,14.50
541,18.55,2.28,10.42,18.55,13.78,0.00,10.23,8.00,8.00,13.78,9.01
543,18.53,6.99,12.76,18.53,15.78,0.00,12.23,9.34,9.34,15.78,8.26
545,18.53,11.67,15.10,18.53,17.78,0.00,14.23,10.67,10.67,17.78,10.70
547,18.53,15.33,16.93,18.53,19.78,0.00,16.23,12.00,12.00,19.78,14.66
549,18.53,17.44,17.99,18.53,21.78,0.00,18.23,13.34,13.34,21.78,15.31
551,18.53,17.43,17.98,18.53,23.78,0.00,20.23,14.67,14.67,23.78,16.39
553,18.53,17.43,17.98,18.53,25.78,0.00,22.23,16.00,16.00,25.78,16.84
555,18.51,17.43,17.97,18.51,27.78,0.00,24.23,17.34,17.34,27.78,18.17
557,9.59,17.43,13.51,17.43,26.57,1.82,26.23,18.21,18.21,26.57,14.98
559,0.00,17.43,8.72,17.43,24.18,3.82,28.23,18.74,18.74,28.23,10.82
561,0.00,17.43,8.72,17.43,0.00,5.82,30.23,12.01,12.01,30.23,6.59
563,0.00,17.43,8.72,17.43,0.00,7.82,32.23,13.35,13.35,32.23,4.77
565,0.00,21.08,10.54,21.08,0.00,9.82,34.23,14.68,14.68,34.23,3.85
567,0.00,23.64,11.82,23.64,0.00,10.34,36.23,15.52,15.52,36.23,0.00
569,0.00,23.62,11.81,23.62,0.00,9.25,38.23,15.83,15.83,38.23,0.00
571,0.00,23.62,11.81,23.62,0.00,0.00,40.23,13.41,13.41,40.23,0.00
573,0.00,23.62,11.81,23.62,0.00,0.00,42.23,14.08,14.08,42.23,7.30
575,0.00,23.62,11.81,23.62,0.00,0.00,44.23,14.74,14.74,44.23,13.88
577,0.00,23.62,11.81,23.62,0.00,0.00,46.23,15.41,15.41,46.23,19.92
579,0.00,23.62,11.81,23.62,0.00,0.00,48.23,16.08,16.08,48.23,24.84
581,0.00,23.62,11.81,23.62,0.00,0.00,50.23,16.74,16.74,50.23,26.29
583,0.00,23.62,11.81,23.62,0.00,0.00,52.23,17.41,17.41,52.23,28.35
585,0.00,23.62,11.81,23.62,0.00,0.00,54.23,18.08,18.08,54.23,29.11
587,1.20,22.11,11.66,22.11,1.66,0.00,47.84,16.50,16.50,47.84,29.65
589,7.44,0.00,3.72,7.44,3.66,0.00,45.36,16.34,16.34,45.36,23.14
591,11.50,1.34,6.42,11.50,5.66,0.00,27.59,11.09,11.09,27.59,14.94
593,12.98,7.94,10.46,12.98,7.66,0.00,29.59,12.42,12.42,29.59,9.85
595,20.33,11.19,15.76,20.33,9.66,0.00,31.59,13.75,13.75,31.59,8.69
597,29.92,11.16,20.54,29.92,11.66,0.00,33.59,15.09,15.09,33.59,7.08
599,29.65,11.16,20.40,29.65,13.66,0.00,35.59,16.42,16.42,35.59,7.47
601,29.65,11.16,20.40,29.65,15.66,0.00,37.59,17.75,17.75,37.59,8.90
