time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
615,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,9.36
617,2.47,0.00,1.23,2.47,0.00,2.16,0.00,0.72,0.72,2.16,0.77
619,11.75,0.00,5.88,11.75,0.00,4.16,0.00,1.39,1.39,4.16,11.33
621,11.54,0.00,5.77,11.54,0.00,6.16,0.00,2.05,2.05,6.16,20.02
623,11.54,0.00,5.77,11.54,0.00,8.16,0.00,2.72,2.72,8.16,24.67
625,11.54,0.00,5.77,11.54,0.00,10.16,0.00,3.39,3.39,10.16,35.21
627,7.84,0.00,3.92,7.84,0.00,12.16,0.00,4.05,4.05,12.16,45.18
629,0.00,0.00,0.00,0.00,0.00,13.77,0.00,4.59,4.59,13.77,42.12
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
635,0.00,0.00,0.00,0.00,0.82,1.64,0.00,0.82,0.82,1.64,46.82
637,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.21,3.64,46.83
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
641,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,31.96
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.94
645,2.33,0.00,1.16,2.33,0.96,0.00,0.00,0.32,0.32,0.96,0.00
647,5.44,0.00,2.72,5.44,2.96,0.00,0.00,0.99,0.99,2.96,0.00
649,5.42,0.00,2.71,5.42,4.96,0.00,0.00,1.65,1.65,4.96,0.00
651,5.42,0.00,2.71,5.42,6.96,0.00,0.00,2.32,2.32,6.96,0.00
653,5.42,0.00,2.71,5.42,8.96,0.00,0.00,2.99,2.99,8.96,24.08
655,5.33,0.00,2.66,5.33,10.96,0.00,0.00,3.65,3.65,10.96,57.89
657,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,4.32,12.96,60.71
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
667,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,51.58
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
671,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,27.34
673,1.86,0.00,0.93,1.86,0.00,2.04,0.00,0.68,0.68,2.04,11.70
675,7.53,0.00,3.77,7.53,0.00,4.04,0.00,1.35,1.35,4.04,3.05
677,13.72,0.00,6.86,13.72,0.00,6.04,0.00,2.01,2.01,6.04,0.21
679,18.12,0.00,9.06,18.12,0.00,8.04,0.00,2.68,2.68,8.04,0.00
681,18.02,0.00,9.01,18.02,0.00,10.04,0.00,3.35,3.35,10.04,0.00
683,18.02,0.00,9.01,18.02,0.00,12.04,0.00,4.01,4.01,12.04,0.00
685,18.02,0.00,9.01,18.02,0.00,14.04,0.00,4.68,4.68,14.04,1.92
687,18.00,0.00,9.00,18.00,0.00,16.04,0.00,5.35,5.35,16.04,11.81
689,6.88,0.00,3.44,6.88,0.00,16.69,0.00,5.56,5.56,16.69,27.76
691,0.00,0.00,0.00,0.00,0.00,16.33,0.00,5.44,5.44,16.33,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
707,0.28,0.00,0.14,0.28,0.00,1.09,0.00,0.36,0.36,1.09,35.15
709,4.83,0.00,2.42,4.83,0.00,3.09,0.00,1.03,1.03,3.09,23.99
711,4.61,0.00,2.31,4.61,0.00,5.09,0.00,1.70,1.70,5.09,11.75
713,4.61,2.03,3.32,4.61,0.00,7.09,1.65,2.91,2.91,7.09,3.79
715,4.32,5.33,4.82,5.33,0.20,9.09,3.65,4.32,4.32,9.09,3.04
717,0.00,5.28,2.64,5.28,2.20,11.09,5.65,6.32,6.32,11.09,0.00
719,0.00,5.28,2.64,5.28,4.20,0.00,7.65,3.95,3.95,7.65,18.96
721,0.00,5.28,2.64,5.28,0.00,0.00,9.65,3.22,3.22,9.65,29.15
723,0.00,5.28,2.64,5.28,0.00,0.00,11.65,3.88,3.88,11.65,35.51
725,0.00,5.28,2.64,5.28,0.00,0.00,13.65,4.55,4.55,13.65,40.24
727,0.00,5.28,2.64,5.28,0.00,0.00,15.65,5.22,5.22,15.65,42.94
729,0.00,5.28,2.64,5.28,0.00,0.00,17.65,5.88,5.88,17.65,33.72
731,0.00,5.28,2.64,5.28,0.00,0.56,19.65,6.74,6.74,19.65,25.57
733,0.00,5.28,2.64,5.28,0.00,0.00,21.65,7.22,7.22,21.65,8.88
735,3.85,5.18,4.51,5.18,0.93,0.00,23.65,8.19,8.19,23.65,6.22
737,5.26,0.00,2.63,5.26,2.93,0.00,25.65,9.53,9.53,25.65,11.46
739,5.26,0.00,2.63,5.26,4.93,0.00,4.19,3.04,3.04,4.93,19.22
741,5.26,0.00,2.63,5.26,6.93,0.00,0.00,2.31,2.31,6.93,23.90
743,5.26,0.00,2.63,5.26,8.93,0.00,0.00,2.98,2.98,8.93,28.07
745,5.18,0.00,2.59,5.18,10.93,0.00,0.00,3.64,3.64,10.93,60.85
747,0.23,0.00,0.12,0.23,12.93,0.00,0.00,4.31,4.31,12.93,64.31
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
751,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,49.30
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
761,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,61.81
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
769,0.00,2.35,1.17,2.35,0.00,0.00,0.89,0.30,0.30,0.89,34.61
771,0.00,5.41,2.70,5.41,0.00,0.00,2.89,0.96,0.96,2.89,35.74
773,0.00,5.37,2.68,5.37,0.00,0.00,4.89,1.63,1.63,4.89,34.28
775,0.00,5.28,2.64,5.28,0.00,0.00,6.89,2.30,2.30,6.89,42.15
777,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,2.96,8.89,50.51
779,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.01,3.03,37.04
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.81
783,1.18,0.00,0.59,1.18,1.13,0.32,0.00,0.48,0.48,1.13,4.59
785,5.29,0.00,2.64,5.29,3.13,2.32,0.00,1.82,1.82,3.13,4.11
787,9.96,0.00,4.98,9.96,5.13,4.32,0.00,3.15,3.15,5.13,6.29
789,7.39,0.00,3.69,7.39,0.00,6.32,0.00,2.11,2.11,6.32,18.73
791,5.27,0.00,2.63,5.27,0.00,8.32,0.00,2.77,2.77,8.32,27.86
793,5.11,0.00,2.55,5.11,0.00,10.32,0.00,3.44,3.44,10.32,33.50
795,5.11,0.00,2.55,5.11,0.00,12.32,0.00,4.11,4.11,12.32,39.01
797,5.11,0.00,2.55,5.11,0.00,14.32,0.00,4.77,4.77,14.32,38.56
799,5.11,0.00,2.55,5.11,0.00,16.32,0.00,5.44,5.44,16.32,32.38
801,5.11,0.00,2.55,5.11,0.00,18.32,0.00,6.11,6.11,18.32,24.58
803,5.46,0.00,2.73,5.46,0.13,20.32,0.00,6.81,6.81,20.32,18.91
805,14.40,0.00,7.20,14.40,2.13,22.32,0.00,8.15,8.15,22.32,18.04
807,17.91,0.00,8.96,17.91,4.13,24.32,0.00,9.48,9.48,24.32,22.34
809,7.61,0.00,3.81,7.61,6.13,7.15,0.00,4.42,4.42,7.15,26.62
811,0.00,0.00,0.00,0.00,3.26,9.15,0.00,4.14,4.14,9.15,27.28
813,0.00,0.00,0.00,0.00,5.26,3.93,0.00,3.06,3.06,5.26,31.80
815,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,1.98,5.93,44.10
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
821,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,51.22
823,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,47.72
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
827,0.60,0.00,0.30,0.60,0.00,1.27,0.00,0.42,0.42,1.27,37.76
829,5.45,0.00,2.73,5.45,0.00,3.27,0.00,1.09,1.09,3.27,29.78
831,5.31,0.00,2.65,5.31,0.00,5.27,0.00,1.76,1.76,5.27,21.54
833,8.48,0.00,4.24,8.48,1.12,7.27,0.00,2.79,2.79,7.27,19.15
835,16.04,0.00,8.02,16.04,3.12,9.27,0.00,4.13,4.13,9.27,22.33
837,21.94,0.00,10.97,21.94,5.12,11.27,0.00,5.46,5.46,11.27,28.73
839,20.37,0.00,10.19,20.37,7.12,6.55,0.00,4.56,4.56,7.12,31.54
841,0.00,0.00,0.00,0.00,4.79,8.55,0.00,4.45,4.45,8.55,24.82
843,0.00,0.00,0.00,0.00,6.79,0.00,1.25,2.68,2.68,6.79,22.69
845,0.00,4.20,2.10,4.20,0.00,0.00,3.25,1.08,1.08,3.25,24.45
847,0.00,4.41,2.20,4.41,0.00,1.57,5.25,2.28,2.28,5.25,19.93
849,0.00,4.41,2.20,4.41,0.00,3.57,7.25,3.61,3.61,7.25,18.21
851,4.25,4.41,4.33,4.41,0.00,5.57,9.25,4.94,4.94,9.25,20.16
853,4.45,4.41,4.43,4.45,0.00,7.57,11.25,6.28,6.28,11.25,17.49
855,4.45,4.41,4.43,4.45,0.00,9.57,13.25,7.61,7.61,13.25,9.96
857,4.45,4.41,4.43,4.45,0.00,11.57,15.25,8.94,8.94,15.25,3.50
859,5.54,4.41,4.97,5.54,0.00,13.57,17.25,10.28,10.28,17.25,0.31
861,11.06,4.41,7.73,11.06,0.00,15.57,19.25,11.61,11.61,19.25,0.00
863,10.91,4.41,7.66,10.91,0.00,17.57,21.25,12.94,12.94,21.25,10.59
865,10.91,4.41,7.66,10.91,0.00,19.57,23.25,14.28,14.28,23.25,13.19
867,10.91,4.41,7.66,10.91,0.00,21.57,25.25,15.61,15.61,25.25,15.28
869,10.91,4.41,7.66,10.91,0.00,23.57,27.25,16.94,16.94,27.25,19.53
871,10.91,4.41,7.66,10.91,0.00,25.57,29.25,18.28,18.28,29.25,17.36
873,10.91,4.41,7.66,10.91,0.00,27.57,31.25,19.61,19.61,31.25,14.96
875,10.91,4.30,7.61,10.91,0.00,29.57,33.25,20.94,20.94,33.25,15.37
877,10.91,0.00,5.45,10.91,0.00,31.57,35.25,22.28,22.28,35.25,15.25
879,10.91,0.00,5.45,10.91,0.00,33.57,3.56,12.38,12.38,33.57,14.38
881,10.91,0.00,5.45,10.91,0.00,35.57,0.47,12.01,12.01,35.57,21.16
883,10.91,0.00,5.45,10.91,0.00,37.57,2.47,13.35,13.35,37.57,19.77
885,10.91,0.00,5.45,10.91,0.00,39.57,0.00,13.19,13.19,39.57,32.43
887,9.36,0.00,4.68,9.36,0.00,41.57,0.00,13.86,13.86,41.57,55.12
889,0.00,0.00,0.00,0.00,0.00,31.98,0.00,10.66,10.66,31.98,33.93
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
893,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,34.60
895,0.00,5.07,2.54,5.07,0.00,0.00,2.92,0.97,0.97,2.92,53.06
897,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,1.64,4.92,48.10
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
903,0.95,0.00,0.47,0.95,0.00,1.57,0.00,0.52,0.52,1.57,32.03
905,5.57,0.00,2.78,5.57,0.00,3.57,0.11,1.23,1.23,3.57,33.32
907,0.00,2.87,1.43,2.87,0.00,5.57,2.11,2.56,2.56,5.57,31.40
909,0.00,4.82,2.41,4.82,0.00,0.00,4.11,1.37,1.37,4.11,33.72
911,0.00,4.80,2.40,4.80,0.00,0.00,6.11,2.04,2.04,6.11,18.35
913,0.00,4.80,2.40,4.80,0.00,1.83,8.11,3.31,3.31,8.11,12.44
915,0.00,4.80,2.40,4.80,1.95,0.00,10.11,4.02,4.02,10.11,0.00
917,0.00,4.80,2.40,4.80,0.00,0.00,12.11,4.04,4.04,12.11,0.00
919,0.00,4.80,2.40,4.80,0.00,0.00,14.11,4.70,4.70,14.11,20.77
921,0.00,4.80,2.40,4.80,0.00,0.00,16.11,5.37,5.37,16.11,29.36
923,0.00,4.80,2.40,4.80,0.00,0.00,18.11,6.04,6.04,18.11,35.86
925,0.00,4.71,2.36,4.71,0.00,0.00,20.11,6.70,6.70,20.11,50.33
927,0.00,0.00,0.00,0.00,0.00,0.00,22.11,7.37,7.37,22.11,45.75
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
931,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,48.21
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
935,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,35.63
937,0.00,1.47,0.74,1.47,0.00,0.00,2.39,0.80,0.80,2.39,34.60
939,0.00,5.36,2.68,5.36,0.00,0.00,4.39,1.46,1.46,4.39,34.96
941,0.00,5.29,2.64,5.29,0.00,0.00,6.39,2.13,2.13,6.39,32.88
943,0.00,5.29,2.64,5.29,0.68,0.00,8.39,3.02,3.02,8.39,32.45
945,0.00,5.29,2.64,5.29,0.00,0.00,10.39,3.46,3.46,10.39,31.26
947,0.00,8.93,4.46,8.93,0.00,0.00,12.39,4.13,4.13,12.39,25.13
949,0.00,12.16,6.08,12.16,0.00,1.63,14.39,5.34,5.34,14.39,21.49
951,0.00,12.14,6.07,12.14,0.00,0.00,16.39,5.46,5.46,16.39,21.48
953,0.00,12.14,6.07,12.14,1.11,0.25,18.39,6.58,6.58,18.39,24.43
955,0.00,12.14,6.07,12.14,0.00,2.25,20.39,7.55,7.55,20.39,29.25
957,0.00,12.14,6.07,12.14,0.00,0.00,22.39,7.46,7.46,22.39,30.17
959,0.00,12.14,6.07,12.14,0.00,0.00,24.39,8.13,8.13,24.39,34.08
961,0.00,12.14,6.07,12.14,0.00,0.00,26.39,8.80,8.80,26.39,29.18
963,0.00,12.14,6.07,12.14,0.00,0.29,28.39,9.56,9.56,28.39,19.73
965,0.00,12.14,6.07,12.14,0.00,0.00,30.39,10.13,10.13,30.39,27.37
967,0.00,12.14,6.07,12.14,0.00,0.00,32.39,10.80,10.80,32.39,30.66
969,0.00,12.14,6.07,12.14,0.00,0.00,34.39,11.46,11.46,34.39,27.39
971,0.00,12.14,6.07,12.14,0.00,0.11,36.39,12.17,12.17,36.39,23.84
973,2.45,12.14,7.30,12.14,0.00,2.11,38.39,13.50,13.50,38.39,28.61
975,4.39,12.14,8.26,12.14,0.00,4.11,40.39,14.83,14.83,40.39,30.10
977,0.00,12.14,6.07,12.14,0.00,6.11,42.39,16.17,16.17,42.39,28.90
979,0.00,12.14,6.07,12.14,0.00,2.98,44.39,15.79,15.79,44.39,23.38
981,0.00,12.14,6.07,12.14,0.67,,46.39,,,,17.92
983,0.00,12.14,6.07,12.14,0.00,,48.39,,,,11.49
985,0.00,14.24,7.12,14.24,0.00,,50.39,,,,8.11
987,0.00,18.59,9.30,18.59,0.00,,52.39,,,,10.52
989,2.95,8.88,5.92,8.88,1.88,,44.08,,,,13.15
991,4.95,0.00,2.48,4.95,3.88,,8.78,,,,0.00
993,4.93,0.00,2.47,4.93,5.88,,,,,,30.91
995,4.86,0.00,2.43,4.86,7.88,,,,,,46.94
997,0.21,0.00,0.11,0.21,9.88,,,,,,48.82
999,0.00,0.00,0.00,0.00,,,,,,,52.22
1001,0.00,0.00,0.00,0.00,,,,,,,47.52
1001,0.00,0.00,0.00,0.00,,,,,,,47.52
