time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
83,0.27,0.00,0.14,0.27,0.43,0.00,0.00,0.14,0.14,0.43,34.21
85,4.44,0.00,2.22,4.44,2.43,0.00,0.00,0.81,0.81,2.43,57.14
87,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,54.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
91,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,42.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
103,0.26,0.00,0.13,0.26,0.00,1.73,0.00,0.58,0.58,1.73,17.79
105,4.61,0.00,2.30,4.61,0.00,3.73,0.00,1.24,1.24,3.73,7.80
107,4.40,0.00,2.20,4.40,0.00,5.73,0.00,1.91,1.91,5.73,1.32
109,9.86,0.00,4.93,9.86,1.58,7.73,0.00,3.10,3.10,7.73,13.31
111,10.88,0.00,5.44,10.88,3.58,9.73,0.00,4.44,4.44,9.73,16.67
113,10.87,0.00,5.44,10.87,5.58,11.73,0.00,5.77,5.77,11.73,26.10
115,10.87,0.00,5.44,10.87,7.58,13.73,0.00,7.10,7.10,13.73,39.91
117,8.83,0.00,4.42,8.83,9.58,15.73,0.00,8.44,8.44,15.73,54.49
119,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,3.86,11.58,51.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
123,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,28.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,25.11
127,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,41.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
143,0.00,1.21,0.61,1.21,0.14,0.00,0.68,0.27,0.27,0.68,19.99
145,1.90,5.49,3.70,5.49,2.14,0.00,2.68,1.61,1.61,2.68,19.50
147,5.86,5.38,5.62,5.86,4.14,0.00,4.68,2.94,2.94,4.68,17.68
149,5.81,5.38,5.59,5.81,6.14,0.00,6.68,4.27,4.27,6.68,10.05
151,5.81,5.38,5.59,5.81,8.14,0.00,8.68,5.61,5.61,8.68,9.68
153,5.81,6.43,6.12,6.43,10.14,0.00,10.68,6.94,6.94,10.68,13.79
155,5.81,11.77,8.79,11.77,12.14,0.00,12.68,8.27,8.27,12.68,17.93
157,5.81,11.62,8.71,11.62,14.14,0.00,14.68,9.61,9.61,14.68,21.09
159,5.81,11.62,8.71,11.62,16.14,0.00,16.68,10.94,10.94,16.68,20.94
161,5.81,11.62,8.71,11.62,18.14,0.00,18.68,12.27,12.27,18.68,16.65
163,5.81,11.62,8.71,11.62,20.14,0.10,20.68,13.64,13.64,20.68,8.77
165,5.73,11.62,8.67,11.62,22.14,2.10,22.68,15.64,15.64,22.68,13.04
167,0.74,11.62,6.18,11.62,24.14,4.10,24.68,17.64,17.64,24.68,15.93
169,0.00,11.62,5.81,11.62,2.31,6.10,26.68,11.70,11.70,26.68,20.28
171,0.00,11.62,5.81,11.62,4.31,0.00,28.68,11.00,11.00,28.68,20.00
173,0.00,11.62,5.81,11.62,0.00,0.00,30.68,10.23,10.23,30.68,13.21
175,0.00,11.62,5.81,11.62,0.00,0.00,32.68,10.89,10.89,32.68,13.17
177,0.00,9.92,4.96,9.92,0.00,0.00,34.68,11.56,11.56,34.68,18.25
179,0.00,0.00,0.00,0.00,0.00,0.00,26.78,8.93,8.93,26.78,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,1.14,3.42,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.45
197,0.00,4.62,2.31,4.62,0.00,0.00,1.87,0.62,0.62,1.87,31.25
199,0.00,5.44,2.72,5.44,0.00,0.00,3.87,1.29,1.29,3.87,27.96
201,0.00,5.44,2.72,5.44,0.00,0.00,5.87,1.96,1.96,5.87,24.37
203,0.00,5.44,2.72,5.44,0.00,0.04,7.87,2.64,2.64,7.87,26.64
205,0.00,5.44,2.72,5.44,0.00,2.04,9.87,3.97,3.97,9.87,34.74
207,0.00,5.44,2.72,5.44,0.00,4.04,11.87,5.30,5.30,11.87,32.14
209,0.00,5.44,2.72,5.44,0.00,0.00,13.87,4.62,4.62,13.87,29.60
211,0.00,5.44,2.72,5.44,0.00,0.00,15.87,5.29,5.29,15.87,27.64
213,0.00,6.69,3.35,6.69,0.00,0.00,17.87,5.96,5.96,17.87,24.45
215,0.00,11.11,5.55,11.11,0.14,0.00,19.87,6.67,6.67,19.87,20.58
217,0.00,10.99,5.50,10.99,2.14,0.00,21.87,8.00,8.00,21.87,15.34
219,0.00,10.99,5.50,10.99,0.00,0.00,23.87,7.96,7.96,23.87,11.58
221,0.00,10.99,5.50,10.99,0.00,0.00,25.87,8.62,8.62,25.87,13.62
223,0.00,10.99,5.50,10.99,0.60,0.00,27.87,9.49,9.49,27.87,14.07
225,0.00,10.99,5.50,10.99,0.00,0.00,29.87,9.96,9.96,29.87,23.80
227,0.00,7.35,3.67,7.35,0.00,0.00,31.87,10.62,10.62,31.87,39.74
229,0.00,0.00,0.00,0.00,0.00,0.00,17.53,5.84,5.84,17.53,47.26
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
235,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,44.33
237,0.00,2.42,1.21,2.42,0.00,0.00,2.07,0.69,0.69,2.07,40.45
239,0.00,4.90,2.45,4.90,0.00,0.00,4.07,1.36,1.36,4.07,31.70
241,0.00,4.87,2.44,4.87,0.00,0.46,6.07,2.18,2.18,6.07,26.50
243,2.87,4.87,3.87,4.87,0.00,2.46,8.07,3.51,3.51,8.07,23.13
245,4.50,4.87,4.69,4.87,0.00,4.46,10.07,4.84,4.84,10.07,28.86
247,0.00,4.87,2.44,4.87,1.63,6.46,12.07,6.72,6.72,12.07,30.40
249,0.00,4.87,2.44,4.87,3.63,3.15,14.07,6.95,6.95,14.07,29.98
251,0.00,4.87,2.44,4.87,0.00,5.15,16.07,7.07,7.07,16.07,20.76
253,0.00,4.87,2.44,4.87,0.00,0.00,18.07,6.02,6.02,18.07,15.53
255,0.00,11.89,5.94,11.89,0.00,0.00,20.07,6.69,6.69,20.07,19.56
257,0.00,15.75,7.87,15.75,0.00,0.82,22.07,7.63,7.63,22.07,18.39
259,0.00,8.77,4.38,8.77,0.00,2.82,6.86,3.23,3.23,6.86,15.66
261,1.54,0.00,0.77,1.54,0.00,4.82,8.32,4.38,4.38,8.32,29.49
263,5.63,0.00,2.82,5.63,0.00,6.82,0.00,2.27,2.27,6.82,38.71
265,5.55,0.00,2.77,5.55,0.00,8.82,0.00,2.94,2.94,8.82,39.96
267,5.55,0.00,2.77,5.55,0.00,10.82,0.00,3.61,3.61,10.82,41.31
269,5.55,0.00,2.77,5.55,0.00,12.82,0.00,4.27,4.27,12.82,36.66
271,5.55,0.00,2.77,5.55,0.00,14.82,0.00,4.94,4.94,14.82,27.62
273,5.55,0.62,3.08,5.55,0.00,16.82,0.58,5.80,5.80,16.82,20.97
275,5.55,5.55,5.55,5.55,0.00,18.82,2.58,7.13,7.13,18.82,16.88
277,10.52,5.35,7.94,10.52,0.00,20.82,4.58,8.47,8.47,20.82,11.23
279,14.87,5.35,10.11,14.87,0.99,22.82,6.58,10.13,10.13,22.82,10.68
281,17.50,5.35,11.43,17.50,2.99,24.82,8.58,12.13,12.13,24.82,9.15
283,17.48,5.35,11.42,17.48,4.99,26.82,10.58,14.13,14.13,26.82,12.78
285,23.90,5.35,14.63,23.90,6.99,28.82,12.58,16.13,16.13,28.82,15.94
287,23.96,5.35,14.66,23.96,8.99,30.82,14.58,18.13,18.13,30.82,17.11
289,23.96,5.35,14.66,23.96,10.99,32.82,16.58,20.13,20.13,32.82,15.60
291,23.96,5.35,14.66,23.96,12.99,34.82,18.58,22.13,22.13,34.82,14.45
293,23.96,5.35,14.66,23.96,14.99,36.82,20.58,24.13,24.13,36.82,14.41
295,23.96,11.99,17.97,23.96,16.99,38.82,22.58,26.13,26.13,38.82,15.76
297,23.96,17.62,20.79,23.96,18.99,40.82,24.58,28.13,28.13,40.82,15.81
299,20.09,18.99,19.54,20.09,20.99,25.51,26.58,24.36,24.36,26.58,19.81
301,0.00,18.99,9.49,18.99,22.99,0.00,28.58,17.19,17.19,28.58,18.91
303,0.00,18.99,9.49,18.99,19.09,0.00,30.58,16.56,16.56,30.58,23.24
305,0.55,18.99,9.77,18.99,2.25,0.00,32.58,11.61,11.61,32.58,24.48
307,7.71,18.94,13.33,18.94,4.25,1.02,34.58,13.28,13.28,34.58,20.64
309,11.38,8.90,10.14,11.38,6.25,3.02,16.28,8.52,8.52,16.28,12.88
311,16.10,0.00,8.05,16.10,8.25,5.02,16.57,9.95,9.95,16.57,4.16
313,20.89,0.00,10.44,20.89,10.25,7.02,0.00,5.76,5.76,10.25,0.53
315,28.72,0.00,14.36,28.72,12.25,9.02,0.00,7.09,7.09,12.25,5.87
317,29.54,0.00,14.77,29.54,14.25,11.02,0.00,8.42,8.42,14.25,7.71
319,29.54,0.00,14.77,29.54,16.25,13.02,0.00,9.76,9.76,16.25,9.38
321,29.54,0.00,14.77,29.54,18.25,15.02,0.00,11.09,11.09,18.25,9.36
323,29.54,0.00,14.77,29.54,20.25,17.02,0.00,12.42,12.42,20.25,5.75
325,29.54,0.00,14.77,29.54,22.25,19.02,0.00,13.76,13.76,22.25,3.87
327,29.54,0.00,14.77,29.54,24.25,21.02,0.00,15.09,15.09,24.25,5.36
329,35.35,0.00,17.67,35.35,24.79,23.02,0.00,15.94,15.94,24.79,16.27
331,34.55,0.00,17.28,34.55,19.89,25.02,0.00,14.97,14.97,25.02,22.65
333,32.51,0.00,16.25,32.51,21.89,27.02,0.00,16.31,16.31,27.02,22.28
335,29.13,0.00,14.56,29.13,23.89,29.02,0.00,17.64,17.64,29.02,23.75
337,24.88,0.00,12.44,24.88,25.89,31.02,0.00,18.97,18.97,31.02,22.75
339,22.50,0.00,11.25,22.50,27.89,26.11,0.00,18.00,18.00,27.89,23.72
341,2.10,0.00,1.05,2.10,0.00,28.11,0.20,9.44,9.44,28.11,26.01
343,0.00,4.19,2.10,4.19,0.00,9.42,2.20,3.87,3.87,9.42,0.00
345,0.00,4.34,2.17,4.34,0.00,0.00,4.20,1.40,1.40,4.20,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,2.07,6.20,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.52
363,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,21.42
365,4.36,0.00,2.18,4.36,2.91,0.00,0.00,0.97,0.97,2.91,39.69
367,0.24,0.00,0.12,0.24,4.91,0.00,0.00,1.64,1.64,4.91,48.75
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
377,0.00,4.24,2.12,4.24,0.00,0.41,1.54,0.65,0.65,1.54,29.73
379,1.52,5.68,3.60,5.68,0.00,2.41,3.54,1.98,1.98,3.54,28.68
381,5.55,5.68,5.62,5.68,0.00,4.41,5.54,3.31,3.31,5.54,25.26
383,5.47,5.68,5.58,5.68,0.00,6.41,7.54,4.65,4.65,7.54,19.80
385,7.21,5.68,6.44,7.21,0.47,8.41,9.54,6.14,6.14,9.54,13.79
387,11.82,5.68,8.75,11.82,2.47,10.41,11.54,8.14,8.14,11.54,7.17
389,18.06,5.68,11.87,18.06,4.47,12.41,13.54,10.14,10.14,13.54,2.99
391,18.13,5.68,11.91,18.13,6.47,14.41,15.54,12.14,12.14,15.54,5.15
393,23.61,5.68,14.64,23.61,8.47,16.41,17.54,14.14,14.14,17.54,6.93
395,24.26,5.68,14.97,24.26,10.47,18.41,19.54,16.14,16.14,19.54,11.76
397,24.26,5.68,14.97,24.26,12.47,20.41,21.54,18.14,18.14,21.54,20.30
399,16.66,5.68,11.17,16.66,14.47,13.14,23.54,17.05,17.05,23.54,25.23
401,0.00,5.68,2.84,5.68,8.64,15.14,25.54,16.44,16.44,25.54,15.55
403,0.00,5.68,2.84,5.68,10.64,0.00,27.54,12.73,12.73,27.54,6.02
405,0.00,5.60,2.80,5.60,0.00,0.00,29.54,9.85,9.85,29.54,7.96
407,0.00,0.50,0.25,0.50,0.00,0.00,31.54,10.51,10.51,31.54,9.40
409,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.11,6.33,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.02
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.26
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.76
429,3.56,0.00,1.78,3.56,1.17,0.00,0.00,0.39,0.39,1.17,19.05
431,5.08,0.00,2.54,5.08,3.17,0.00,0.00,1.06,1.06,3.17,23.95
433,5.07,0.00,2.53,5.07,5.17,0.00,0.00,1.72,1.72,5.17,36.57
435,4.97,0.00,2.49,4.97,7.17,0.00,0.00,2.39,2.39,7.17,53.38
437,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,3.06,9.17,52.62
439,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,60.70
441,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,50.01
443,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,37.55
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
447,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,32.40
449,0.00,5.01,2.50,5.01,0.00,0.00,3.67,1.22,1.22,3.67,30.21
451,0.00,4.98,2.49,4.98,0.00,0.00,5.67,1.89,1.89,5.67,26.99
453,0.00,4.98,2.49,4.98,0.00,0.00,7.67,2.56,2.56,7.67,23.66
455,0.00,4.98,2.49,4.98,0.00,1.08,9.67,3.58,3.58,9.67,23.32
457,5.44,4.98,5.21,5.44,0.00,3.08,11.67,4.92,4.92,11.67,22.17
459,5.43,4.98,5.21,5.43,0.00,5.08,13.67,6.25,6.25,13.67,24.58
461,5.43,4.98,5.21,5.43,0.00,7.08,15.67,7.58,7.58,15.67,27.06
463,7.47,4.98,6.22,7.47,0.45,9.08,17.67,9.06,9.06,17.67,26.06
465,11.68,4.98,8.33,11.68,2.45,11.08,19.67,11.06,11.06,19.67,32.29
467,7.25,4.98,6.11,7.25,4.45,13.08,21.67,13.06,13.06,21.67,32.19
469,0.00,4.98,2.49,4.98,6.45,3.17,23.67,11.10,11.10,23.67,29.87
471,0.00,4.98,2.49,4.98,0.00,0.00,25.67,8.56,8.56,25.67,31.20
473,0.00,4.98,2.49,4.98,1.32,1.94,27.67,10.31,10.31,27.67,32.21
475,0.00,4.98,2.49,4.98,0.00,3.94,29.67,11.20,11.20,29.67,25.11
477,0.00,4.98,2.49,4.98,1.34,0.00,31.67,11.00,11.00,31.67,23.12
479,0.00,4.98,2.49,4.98,0.00,0.00,33.67,11.22,11.22,33.67,20.33
481,0.00,4.98,2.49,4.98,0.00,0.00,35.67,11.89,11.89,35.67,14.66
483,0.00,4.98,2.49,4.98,0.00,0.00,37.67,12.56,12.56,37.67,1.66
485,3.76,4.98,4.37,4.98,0.92,0.00,39.67,13.53,13.53,39.67,9.43
487,5.51,4.98,5.25,5.51,2.92,0.00,41.67,14.86,14.86,41.67,13.73
489,5.51,4.98,5.24,5.51,4.92,0.00,43.67,16.20,16.20,43.67,17.34
491,5.51,4.98,5.24,5.51,6.92,0.00,45.67,17.53,17.53,45.67,20.46
493,5.51,4.98,5.24,5.51,8.92,0.00,47.67,18.86,18.86,47.67,17.88
495,5.51,4.88,5.20,5.51,10.92,0.00,49.67,20.20,20.20,49.67,18.13
497,5.51,0.00,2.76,5.51,12.92,0.00,51.67,21.53,21.53,51.67,8.76
499,5.51,0.00,2.76,5.51,14.92,0.00,0.28,5.07,5.07,14.92,15.69
501,5.51,0.00,2.76,5.51,16.92,0.00,2.28,6.40,6.40,16.92,24.50
503,5.51,0.00,2.76,5.51,18.92,0.00,0.00,6.31,6.31,18.92,31.16
505,5.43,0.00,2.71,5.43,20.92,0.00,0.00,6.97,6.97,20.92,51.26
507,0.24,0.00,0.12,0.24,22.92,0.00,0.00,7.64,7.64,22.92,54.23
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
511,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,36.07
513,0.00,0.00,0.00,0.00,0.00,2.59,0.05,0.88,0.88,2.59,32.94
515,4.91,0.00,2.45,4.91,0.00,4.59,2.05,2.22,2.22,4.59,40.95
517,0.00,4.96,2.48,4.96,0.00,6.59,4.05,3.55,3.55,6.59,40.95
519,0.00,5.51,2.75,5.51,0.00,0.00,6.05,2.02,2.02,6.05,36.07
521,0.00,5.50,2.75,5.50,0.00,1.47,8.05,3.17,3.17,8.05,35.31
523,0.00,5.50,2.75,5.50,0.00,0.00,10.05,3.35,3.35,10.05,29.88
525,1.40,5.50,3.45,5.50,1.25,1.58,12.05,4.96,4.96,12.05,27.93
527,7.28,5.50,6.39,7.28,3.25,3.58,14.05,6.96,6.96,14.05,25.38
529,10.76,5.50,8.13,10.76,5.25,5.58,16.05,8.96,8.96,16.05,18.72
531,10.72,5.50,8.11,10.72,7.25,7.58,18.05,10.96,10.96,18.05,14.16
533,13.17,5.50,9.34,13.17,9.25,9.58,20.05,12.96,12.96,20.05,12.71
535,22.18,5.43,13.80,22.18,11.25,11.58,22.05,14.96,14.96,22.05,13.87
537,23.93,0.24,12.09,23.93,13.25,13.58,24.05,16.96,16.96,24.05,9.45
539,23.93,0.00,11.96,23.93,15.25,15.58,2.77,11.20,11.20,15.58,5.28
541,23.93,0.00,11.96,23.93,17.25,17.58,0.00,11.61,11.61,17.58,8.48
543,25.81,0.00,12.91,25.81,19.25,19.58,0.00,12.95,12.95,19.58,13.72
545,30.87,0.00,15.44,30.87,21.25,21.58,0.00,14.28,14.28,21.58,18.64
547,30.77,0.00,15.38,30.77,23.25,23.58,0.00,15.61,15.61,23.58,22.28
549,30.74,0.00,15.37,30.74,16.24,25.58,0.00,13.94,13.94,25.58,26.93
551,13.42,0.00,6.71,13.42,18.24,18.74,0.00,12.33,12.33,18.74,33.16
553,0.00,0.00,0.00,0.00,1.45,20.74,0.00,7.40,7.40,20.74,26.14
555,3.18,0.00,1.59,3.18,3.45,12.52,0.00,5.32,5.32,12.52,17.99
557,13.63,0.00,6.81,13.63,5.45,14.52,0.00,6.66,6.66,14.52,14.42
559,19.15,0.00,9.57,19.15,7.45,16.52,0.00,7.99,7.99,16.52,8.61
561,19.03,0.00,9.52,19.03,9.45,18.52,0.10,9.36,9.36,18.52,3.55
563,19.03,0.00,9.52,19.03,11.45,20.52,2.10,11.36,11.36,20.52,6.67
565,19.03,5.38,12.21,19.03,13.45,22.52,4.10,13.36,13.36,22.52,11.44
567,18.99,5.71,12.35,18.99,15.45,24.52,6.10,15.36,15.36,24.52,19.66
569,8.08,5.71,6.89,8.08,17.45,0.00,8.10,8.52,8.52,17.45,30.59
571,0.00,5.71,2.85,5.71,15.85,0.00,10.10,8.65,8.65,15.85,33.22
573,0.00,5.71,2.85,5.71,0.00,0.00,12.10,4.03,4.03,12.10,29.16
575,0.00,5.71,2.85,5.71,0.00,0.00,14.10,4.70,4.70,14.10,22.93
577,0.00,7.28,3.64,7.28,0.00,0.00,16.10,5.37,5.37,16.10,12.78
579,0.00,12.93,6.47,12.93,0.00,0.00,18.10,6.03,6.03,18.10,14.37
581,0.00,12.81,6.41,12.81,0.00,0.00,20.10,6.70,6.70,20.10,13.37
583,0.00,17.59,8.79,17.59,0.00,0.00,22.10,7.37,7.37,22.10,22.05
585,0.00,18.83,9.41,18.83,0.00,0.00,24.10,8.03,8.03,24.10,33.38
587,0.00,18.79,9.40,18.79,0.00,0.00,26.10,8.70,8.70,26.10,35.72
589,0.00,8.88,4.44,8.88,0.00,0.00,13.36,4.45,4.45,13.36,36.35
591,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,3.71,11.13,41.44
593,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,39.85
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
597,0.00,0.00,0.00,0.00,1.16,0.00,0.57,0.58,0.58,1.16,30.10
599,0.00,0.63,0.32,0.63,0.00,0.00,2.57,0.86,0.86,2.57,21.21
601,0.00,5.67,2.83,5.67,0.00,0.00,4.57,1.52,1.52,4.57,15.05
