time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.67,0.00,2.34,4.67,0.00,10.23,0.48,3.57,3.57,10.23,22.16
605,4.67,0.33,2.50,4.67,0.00,12.23,2.48,4.90,4.90,12.23,8.44
607,8.32,5.99,7.16,8.32,0.00,14.23,4.48,6.24,6.24,14.23,8.20
609,21.09,5.77,13.43,21.09,0.00,16.23,6.48,7.57,7.57,16.23,14.67
611,24.50,5.77,15.13,24.50,0.00,18.23,8.48,8.90,8.90,18.23,21.48
613,24.45,5.77,15.11,24.45,0.00,20.23,10.48,10.24,10.24,20.23,20.21
615,24.45,5.77,15.11,24.45,0.00,22.23,12.48,11.57,11.57,22.23,15.33
617,24.45,5.77,15.11,24.45,0.00,24.23,14.48,12.90,12.90,24.23,15.24
619,26.59,5.77,16.18,26.59,0.92,26.23,16.48,14.54,14.54,26.23,17.51
621,32.97,5.77,19.37,32.97,2.92,28.23,18.48,16.54,16.54,28.23,12.84
623,36.75,5.77,21.26,36.75,4.92,30.23,20.48,18.54,18.54,30.23,7.96
625,36.70,8.51,22.60,36.70,6.92,32.23,22.48,20.54,20.54,32.23,7.99
627,37.42,12.18,24.80,37.42,8.92,34.23,24.48,22.54,22.54,34.23,5.97
629,46.54,12.14,29.34,46.54,10.92,36.23,26.48,24.54,24.54,36.23,3.74
631,49.23,12.14,30.68,49.23,12.92,38.23,28.48,26.54,26.54,38.23,5.68
633,49.20,12.14,30.67,49.20,14.92,40.23,30.48,28.54,28.54,40.23,10.39
635,52.89,12.14,32.52,52.89,16.92,30.52,32.48,26.64,26.64,32.48,17.82
637,56.15,12.14,34.15,56.15,18.92,32.60,34.48,28.66,28.66,34.48,18.67
639,56.12,12.14,34.13,56.12,20.92,32.40,36.48,29.93,29.93,36.48,19.40
641,52.90,12.14,32.52,52.90,22.92,21.61,38.48,27.67,27.67,38.48,18.68
643,0.00,12.14,6.07,12.14,15.33,23.61,40.48,26.47,26.47,40.48,20.48
645,0.00,12.14,6.07,12.14,17.33,16.79,42.48,25.53,25.53,42.48,21.28
647,0.00,12.14,6.07,12.14,11.43,18.79,44.48,24.90,24.90,44.48,16.98
649,0.33,14.24,7.28,14.24,13.43,0.00,46.48,19.97,19.97,46.48,13.31
651,5.91,23.99,14.95,23.99,15.43,0.91,48.48,21.60,21.60,48.48,13.35
653,8.93,24.87,16.90,24.87,17.43,2.91,29.87,16.74,16.74,29.87,17.36
655,16.44,3.46,9.95,16.44,19.43,4.91,12.86,12.40,12.40,19.43,19.24
657,18.59,0.00,9.29,18.59,21.43,6.91,11.77,13.37,13.37,21.43,25.14
659,18.58,1.61,10.10,18.58,23.43,8.91,13.77,15.37,15.37,23.43,24.45
661,18.58,5.81,12.20,18.58,25.43,10.91,15.77,17.37,17.37,25.43,21.65
663,18.58,5.70,12.14,18.58,27.43,12.91,17.77,19.37,19.37,27.43,15.82
665,22.51,5.70,14.11,22.51,29.43,14.91,19.77,21.37,21.37,29.43,9.94
667,31.55,5.70,18.63,31.55,31.43,16.91,21.77,23.37,23.37,31.43,8.77
669,31.65,5.70,18.68,31.65,33.43,18.91,23.77,25.37,25.37,33.43,8.12
671,36.39,5.70,21.04,36.39,35.43,20.91,25.77,27.37,27.37,35.43,9.45
673,57.84,5.70,31.77,57.84,37.43,22.91,27.77,29.37,29.37,37.43,9.84
675,56.84,5.70,31.27,56.84,29.91,24.91,29.77,28.19,28.19,29.91,8.52
677,60.60,5.70,33.15,60.60,14.08,26.91,31.77,24.25,24.25,31.77,5.80
679,62.77,5.70,34.23,62.77,16.08,28.91,33.77,26.25,26.25,33.77,4.83
681,62.70,5.70,34.20,62.70,18.08,30.91,35.77,28.25,28.25,35.77,3.28
683,68.04,5.70,36.87,68.04,20.08,32.91,37.77,30.25,30.25,37.77,3.32
685,68.19,5.70,36.94,68.19,22.08,34.91,39.77,32.25,32.25,39.77,5.81
687,65.95,5.70,35.82,65.95,24.08,36.91,41.77,34.25,34.25,41.77,6.66
689,61.45,5.70,33.58,61.45,26.08,38.91,43.77,36.25,36.25,43.77,13.23
691,57.14,5.70,31.42,57.14,28.08,27.53,45.77,33.79,33.79,45.77,14.71
693,56.32,5.70,31.01,56.32,0.00,29.53,47.77,25.76,25.76,47.77,12.52
695,56.31,5.70,31.00,56.31,0.00,26.84,49.77,25.54,25.54,49.77,18.08
697,57.72,5.70,31.71,57.72,0.00,28.84,51.77,26.87,26.87,51.77,19.96
699,58.72,5.61,32.16,58.72,0.00,29.33,53.77,27.70,27.70,53.77,21.40
701,61.26,0.48,30.87,61.26,0.00,31.33,55.77,29.03,29.03,55.77,22.63
703,56.16,0.00,28.08,56.16,0.00,33.33,0.00,11.11,11.11,33.33,18.02
705,20.82,0.00,10.41,20.82,0.39,35.33,0.00,11.91,11.91,35.33,12.09
707,26.71,0.00,13.36,26.71,2.39,37.33,0.00,13.24,13.24,37.33,9.70
709,32.85,0.00,16.43,32.85,4.39,39.33,0.00,14.57,14.57,39.33,10.61
711,56.29,0.00,28.15,56.29,6.39,41.33,0.00,15.91,15.91,41.33,13.62
713,61.38,0.00,30.69,61.38,8.39,43.33,0.00,17.24,17.24,43.33,10.88
715,61.23,0.00,30.62,61.23,10.39,45.33,0.00,18.57,18.57,45.33,5.34
717,64.92,0.00,32.46,64.92,12.39,47.33,0.00,19.91,19.91,47.33,1.44
719,78.69,0.00,39.34,78.69,14.39,49.33,0.00,21.24,21.24,49.33,0.11
721,88.59,0.00,44.29,88.59,16.39,51.33,0.00,22.57,22.57,51.33,0.00
723,88.68,0.00,44.34,88.68,18.39,53.33,1.41,24.38,24.38,53.33,0.00
725,88.68,0.00,44.34,88.68,20.39,55.33,3.41,26.38,26.38,55.33,0.00
727,88.68,0.00,44.34,88.68,22.39,57.33,5.41,28.38,28.38,57.33,0.00
729,88.68,0.00,44.34,88.68,24.39,59.33,7.41,30.38,30.38,59.33,0.00
731,88.68,0.00,44.34,88.68,26.39,61.33,9.41,32.38,32.38,61.33,0.00
733,88.68,0.00,44.34,88.68,28.39,63.33,11.41,34.38,34.38,63.33,0.00
735,88.68,0.00,44.34,88.68,30.39,65.33,13.41,36.38,36.38,65.33,0.00
737,88.68,0.00,44.34,88.68,32.39,67.33,15.41,38.38,38.38,67.33,1.81
739,88.68,0.00,44.34,88.68,34.39,69.33,17.41,40.38,40.38,69.33,2.84
741,88.68,0.00,44.34,88.68,36.39,71.33,19.41,42.38,42.38,71.33,2.40
743,88.68,0.00,44.34,88.68,38.39,73.33,21.41,44.38,44.38,73.33,0.96
745,88.68,0.00,44.34,88.68,40.39,75.33,23.41,46.38,46.38,75.33,0.11
747,94.36,0.00,47.18,94.36,42.39,77.33,25.41,48.38,48.38,77.33,0.00
749,94.74,0.00,47.37,94.74,44.39,79.33,27.41,50.38,50.38,79.33,1.58
751,94.74,0.00,47.37,94.74,46.39,81.33,29.41,52.38,52.38,81.33,5.86
753,94.74,0.00,47.37,94.74,48.39,82.04,31.41,53.95,53.95,82.04,8.22
755,94.74,0.00,47.37,94.74,50.39,79.21,33.41,54.34,54.34,79.21,8.40
757,94.74,0.00,47.37,94.74,52.39,75.32,35.41,54.37,54.37,75.32,8.49
759,101.15,0.00,50.58,101.15,54.39,64.92,37.41,52.24,52.24,64.92,10.04
761,108.00,0.00,54.00,108.00,56.39,61.40,39.41,52.40,52.40,61.40,12.99
763,107.91,0.00,53.96,107.91,58.39,56.06,41.41,51.95,51.95,58.39,16.72
765,107.91,0.00,53.96,107.91,53.99,58.06,43.41,51.82,51.82,58.06,13.80
767,107.91,0.00,53.96,107.91,55.99,58.10,45.41,53.17,53.17,58.10,9.92
769,113.70,0.00,56.85,113.70,57.99,60.10,47.41,55.17,55.17,60.10,10.85
771,120.59,0.00,60.29,120.59,59.99,62.10,49.41,57.17,57.17,62.10,15.23
773,120.19,0.00,60.09,120.19,61.99,64.10,51.41,59.17,59.17,64.10,16.03
775,118.39,0.00,59.19,118.39,63.99,66.10,53.41,61.17,61.17,66.10,13.57
777,67.15,0.00,33.57,67.15,65.99,68.10,55.41,63.17,63.17,68.10,11.24
779,38.52,0.00,19.26,38.52,67.99,70.10,18.10,52.06,52.06,70.10,9.54
781,40.48,0.00,20.24,40.48,69.99,72.10,20.10,54.06,54.06,72.10,8.16
783,46.20,3.95,25.08,46.20,71.99,74.10,22.10,56.06,56.06,74.10,7.50
785,52.02,5.75,28.89,52.02,73.99,76.10,24.10,58.06,58.06,76.10,5.94
787,57.66,5.75,31.70,57.66,75.99,78.10,26.10,60.06,60.06,78.10,4.93
789,64.93,5.75,35.34,64.93,77.99,80.10,28.10,62.06,62.06,80.10,4.80
791,71.90,5.75,38.82,71.90,79.99,82.10,30.10,64.06,64.06,82.10,3.49
793,80.39,5.75,43.07,80.39,81.99,84.10,32.10,66.06,66.06,84.10,2.12
795,82.46,5.75,44.10,82.46,83.99,86.10,34.10,68.06,68.06,86.10,2.71
797,83.08,5.75,44.41,83.08,85.99,88.10,36.10,70.06,70.06,88.10,2.76
799,88.15,5.75,46.95,88.15,87.99,90.10,38.10,72.06,72.06,90.10,2.30
801,87.99,5.75,46.87,87.99,89.99,92.10,40.10,74.06,74.06,92.10,0.89
803,87.99,5.75,46.87,87.99,91.99,94.10,42.10,76.06,76.06,94.10,0.09
805,94.68,5.75,50.21,94.68,93.99,96.10,44.10,78.06,78.06,96.10,1.30
807,94.78,5.75,50.27,94.78,95.99,98.10,46.10,80.06,80.06,98.10,3.89
809,94.78,5.75,50.27,94.78,97.99,100.10,48.10,82.06,82.06,100.10,4.39
811,94.78,5.75,50.27,94.78,99.99,102.10,50.10,84.06,84.06,102.10,2.36
813,94.78,5.75,50.27,94.78,101.99,104.10,52.10,86.06,86.06,104.10,1.84
815,103.00,5.75,54.37,103.00,103.99,106.10,54.10,88.06,88.06,106.10,3.88
817,107.43,5.75,56.59,107.43,105.99,108.10,56.10,90.06,90.06,108.10,5.38
819,107.37,5.75,56.56,107.37,107.99,110.10,58.10,92.06,92.06,110.10,3.26
821,110.30,5.75,58.02,110.30,109.99,51.32,60.10,73.80,73.80,109.99,2.02
823,121.46,5.75,63.60,121.46,106.85,53.32,62.10,74.09,74.09,106.85,2.17
825,125.46,5.75,65.60,125.46,104.58,55.32,64.10,74.67,74.67,104.58,4.08
827,125.40,5.75,65.57,125.40,106.58,57.32,66.10,76.67,76.67,106.58,6.01
829,125.40,5.75,65.57,125.40,107.97,59.32,68.10,78.46,78.46,107.97,7.48
831,131.92,5.75,68.83,131.92,83.32,61.32,70.10,71.58,71.58,83.32,9.22
833,132.05,5.75,68.90,132.05,69.30,63.32,72.10,68.24,68.24,72.10,10.02
835,135.95,5.75,70.85,135.95,60.84,65.32,74.10,66.75,66.75,74.10,12.21
837,138.19,5.66,71.92,138.19,62.84,57.88,76.10,65.61,65.61,76.10,10.71
839,138.18,0.50,69.34,138.18,64.84,59.88,78.10,67.61,67.61,78.10,8.35
841,138.18,0.00,69.09,138.18,66.84,61.88,57.86,62.19,62.19,66.84,10.98
843,138.18,0.00,69.09,138.18,68.84,63.88,37.28,56.66,56.66,68.84,14.07
845,138.18,0.00,69.09,138.18,70.84,65.88,39.28,58.66,58.66,70.84,13.20
847,137.97,0.00,68.99,137.97,72.84,67.88,41.28,60.66,60.66,72.84,12.52
849,66.39,0.00,33.19,66.39,74.84,69.88,30.74,58.49,58.49,74.84,13.16
851,38.82,0.00,19.41,38.82,76.84,71.88,32.74,60.49,60.49,76.84,12.26
853,43.73,0.00,21.87,43.73,78.84,73.88,0.00,50.91,50.91,78.84,11.91
855,48.75,0.00,24.37,48.75,80.84,75.88,0.00,52.24,52.24,80.84,10.75
857,55.83,0.00,27.92,55.83,82.84,77.88,0.00,53.57,53.57,82.84,8.76
859,63.62,0.00,31.81,63.62,84.84,79.88,0.00,54.91,54.91,84.84,8.96
861,68.85,0.00,34.42,68.85,86.84,81.88,0.00,56.24,56.24,86.84,5.18
863,80.46,0.00,40.23,80.46,88.84,83.88,0.00,57.57,57.57,88.84,2.07
865,86.35,0.00,43.18,86.35,90.84,85.88,1.71,59.48,59.48,90.84,2.46
867,92.95,0.00,46.47,92.95,92.84,87.88,3.71,61.48,61.48,92.84,2.42
869,96.76,0.00,48.38,96.76,94.84,89.88,5.71,63.48,63.48,94.84,1.38
871,96.70,0.00,48.35,96.70,96.84,91.88,7.71,65.48,65.48,96.84,1.47
873,100.69,0.00,50.34,100.69,98.84,93.88,9.71,67.48,67.48,98.84,3.75
875,103.55,0.00,51.78,103.55,100.84,95.88,11.71,69.48,69.48,100.84,5.62
877,103.54,0.00,51.77,103.54,102.84,97.88,13.71,71.48,71.48,102.84,4.86
879,104.54,0.00,52.27,104.54,104.84,99.88,15.71,73.48,73.48,104.84,3.45
881,114.90,0.00,57.45,114.90,106.84,101.88,17.71,75.48,75.48,106.84,1.69
883,127.37,0.00,63.68,127.37,83.85,103.88,19.71,69.15,69.15,103.88,1.46
885,133.99,0.00,66.99,133.99,85.85,105.88,21.71,71.15,71.15,105.88,1.68
887,135.04,0.00,67.52,135.04,87.85,107.88,23.71,73.15,73.15,107.88,1.63
889,139.04,0.00,69.52,139.04,89.85,109.88,25.71,75.15,75.15,109.88,0.81
891,145.96,0.00,72.98,145.96,91.85,111.88,27.71,77.15,77.15,111.88,1.43
893,147.55,0.00,73.77,147.55,93.85,113.88,29.71,79.15,79.15,113.88,0.86
895,152.96,0.00,76.48,152.96,95.85,115.88,31.71,81.15,81.15,115.88,2.68
897,160.90,0.00,80.45,160.90,97.85,113.60,33.71,81.72,81.72,113.60,2.70
899,160.29,0.00,80.15,160.29,99.85,114.33,35.71,83.29,83.29,114.33,3.75
901,159.55,0.00,79.77,159.55,101.85,87.00,37.71,75.52,75.52,101.85,4.49
903,159.54,0.00,79.77,159.54,62.27,89.00,39.71,63.66,63.66,89.00,6.45
905,159.54,0.00,79.77,159.54,64.27,81.51,41.71,62.50,62.50,81.51,6.71
907,159.54,0.00,79.77,159.54,66.27,81.19,43.71,63.72,63.72,81.19,8.55
909,159.54,0.00,79.77,159.54,68.27,78.57,45.71,64.18,64.18,78.57,9.52
911,159.49,0.00,79.74,159.49,70.27,60.05,47.71,59.34,59.34,70.27,11.41
913,158.46,0.00,79.23,158.46,72.27,62.05,49.71,61.34,61.34,72.27,14.47
915,155.41,0.00,77.71,155.41,45.40,64.05,51.71,53.72,53.72,64.05,12.62
917,162.29,0.00,81.15,162.29,47.40,57.48,53.71,52.86,52.86,57.48,9.68
919,160.69,0.00,80.34,160.69,49.40,59.48,55.71,54.86,54.86,59.48,11.01
921,160.27,0.00,80.13,160.27,51.40,61.48,30.14,47.67,47.67,61.48,11.50
923,160.27,0.00,80.13,160.27,53.40,63.48,32.14,49.67,49.67,63.48,8.97
925,160.27,0.00,80.13,160.27,55.40,65.48,34.14,51.67,51.67,65.48,9.76
927,160.27,0.00,80.13,160.27,57.40,67.48,36.14,53.67,53.67,67.48,10.92
929,159.06,0.00,79.53,159.06,59.40,69.48,38.14,55.67,55.67,69.48,11.13
931,97.42,0.00,48.71,97.42,61.40,71.48,40.14,57.67,57.67,71.48,12.47
933,49.33,0.00,24.66,49.33,63.40,73.48,42.14,59.67,59.67,73.48,13.37
935,52.36,0.00,26.18,52.36,65.40,75.48,44.14,61.67,61.67,75.48,11.36
937,61.45,0.93,31.19,61.45,67.40,77.48,46.14,63.67,63.67,77.48,11.39
939,68.48,5.62,37.05,68.48,69.40,79.48,48.14,65.67,65.67,79.48,9.58
941,73.97,5.48,39.73,73.97,71.40,81.48,50.14,67.67,67.67,81.48,5.96
943,87.66,5.48,46.57,87.66,73.40,83.48,52.14,69.67,69.67,83.48,3.57
945,103.05,5.48,54.27,103.05,75.40,85.48,54.14,71.67,71.67,85.48,2.50
947,113.04,5.48,59.26,113.04,77.40,87.48,56.14,73.67,73.67,87.48,1.34
949,129.86,5.48,67.67,129.86,79.40,89.48,58.14,75.67,75.67,89.48,1.41
951,136.70,5.48,71.09,136.70,81.40,91.48,60.14,77.67,77.67,91.48,0.58
953,153.12,5.48,79.30,153.12,83.40,93.48,62.14,79.67,79.67,93.48,0.23
955,154.76,5.48,80.12,154.76,85.40,95.48,64.14,81.67,81.67,95.48,0.00
957,156.12,5.48,80.80,156.12,87.40,97.48,66.14,83.67,83.67,97.48,0.00
959,156.12,5.48,80.80,156.12,89.40,99.48,68.14,85.67,85.67,99.48,0.00
961,156.12,5.48,80.80,156.12,91.40,101.48,70.14,87.67,87.67,101.48,0.00
963,156.12,5.48,80.80,156.12,93.40,103.48,72.14,89.67,89.67,103.48,0.00
965,156.12,5.48,80.80,156.12,95.40,105.48,74.14,91.67,91.67,105.48,0.24
967,156.12,5.48,80.80,156.12,97.40,107.48,76.14,93.67,93.67,107.48,0.64
969,156.12,5.48,80.80,156.12,99.40,102.45,78.14,93.33,93.33,102.45,2.10
971,156.12,5.48,80.80,156.12,101.40,88.88,80.14,90.14,90.14,101.40,2.18
973,159.87,5.48,82.68,159.87,98.26,90.88,82.14,90.43,90.43,98.26,1.88
975,162.37,5.48,83.93,162.37,89.97,92.88,84.14,89.00,89.00,92.88,3.22
977,161.86,5.48,83.67,161.86,91.97,94.88,86.14,91.00,91.00,94.88,5.53
979,161.86,5.48,83.67,161.86,93.97,93.69,88.14,91.93,91.93,93.97,6.55
981,161.86,5.48,83.67,161.86,92.15,95.69,90.14,92.66,92.66,95.69,7.76
983,161.86,5.48,83.67,161.86,94.15,56.91,92.14,81.07,81.07,94.15,10.36
985,161.86,5.48,83.67,161.86,91.23,58.91,94.14,81.43,81.43,94.14,11.29
987,161.86,5.48,83.67,161.86,88.42,60.91,96.14,81.82,81.82,96.14,12.66
989,161.86,6.82,84.34,161.86,85.81,62.91,98.14,82.29,82.29,98.14,14.23
991,161.86,11.59,86.72,161.86,47.03,64.91,100.14,70.69,70.69,100.14,15.23
993,161.86,15.63,88.74,161.86,49.03,66.91,102.14,72.69,72.69,102.14,13.98
995,161.86,18.02,89.94,161.86,51.03,,104.14,,,,12.09
997,161.83,20.26,91.04,161.83,,,106.14,,,,14.14
999,161.13,29.31,95.22,161.13,,,108.14,,,,19.46
1001,13.23,30.71,21.97,30.71,,,94.78,,,,20.32
