time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,22.03,11.02,22.03,0.00,0.00,34.36,11.45,6.87,34.36,18.31
605,0.00,25.15,12.57,25.15,0.00,0.00,36.36,12.12,7.27,36.36,27.26
607,0.00,25.11,12.56,25.11,0.00,0.00,38.36,12.79,7.67,38.36,32.91
609,0.00,23.58,11.79,23.58,0.00,0.00,35.90,11.97,7.18,35.90,35.95
611,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,3.75,18.77,34.11
613,0.00,0.00,0.00,0.00,0.00,1.42,12.79,4.74,2.84,12.79,31.74
615,4.63,0.00,2.32,4.63,0.00,3.42,0.00,1.14,0.68,3.42,36.49
617,0.22,0.00,0.11,0.22,1.65,5.42,0.63,2.57,2.20,5.42,33.05
619,0.00,0.00,0.00,0.00,3.65,2.74,2.63,3.01,3.26,3.65,24.99
621,0.00,4.21,2.11,4.21,0.00,4.74,4.63,3.12,1.87,4.74,20.48
623,0.00,4.63,2.32,4.63,0.00,0.00,6.63,2.21,1.33,6.63,22.83
625,0.00,10.03,5.01,10.03,0.00,0.00,8.63,2.88,1.73,8.63,32.65
627,0.00,9.09,4.54,9.09,0.00,0.00,10.63,3.54,2.13,10.63,38.58
629,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,1.66,8.30,48.54
631,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,46.59
633,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.42,2.11,48.06
635,0.00,0.00,0.00,0.00,0.00,0.00,35.15,11.72,7.03,35.15,41.47
637,0.00,0.00,0.00,0.00,0.00,0.47,37.15,12.54,7.52,37.15,31.33
639,3.89,0.00,1.95,3.89,0.96,2.47,39.15,14.19,8.90,39.15,23.01
641,15.05,0.00,7.52,15.05,2.96,4.47,41.15,16.19,10.90,41.15,14.89
643,17.64,0.00,8.82,17.64,4.96,6.47,43.15,18.19,12.90,43.15,11.29
645,20.51,3.50,12.01,20.51,6.96,8.47,45.15,20.19,14.90,45.15,10.77
647,26.46,4.67,15.57,26.46,8.96,10.47,47.15,22.19,16.90,47.15,14.13
649,30.68,4.67,17.68,30.68,9.83,12.47,49.15,23.82,18.22,49.15,20.30
651,19.54,4.67,12.11,19.54,11.83,0.00,51.15,20.99,17.33,51.15,19.06
653,0.00,4.67,2.34,4.67,9.27,0.00,53.15,20.81,16.19,53.15,13.23
655,0.00,4.67,2.34,4.67,9.37,0.00,55.15,21.51,16.65,55.15,1.03
657,0.00,10.29,5.15,10.29,0.00,0.00,57.15,19.05,11.43,57.15,0.00
659,0.00,11.00,5.50,11.00,0.00,0.00,59.15,19.72,11.83,59.15,14.34
661,0.00,11.00,5.50,11.00,0.00,0.00,61.15,20.38,12.23,61.15,17.86
663,0.00,11.00,5.50,11.00,0.00,0.00,63.15,21.05,12.63,63.15,25.99
665,0.00,11.00,5.50,11.00,0.00,0.00,65.15,21.72,13.03,65.15,29.09
667,0.00,11.00,5.50,11.00,0.00,0.00,67.15,22.38,13.43,67.15,29.11
669,0.00,11.00,5.50,11.00,0.00,0.00,69.15,23.05,13.83,69.15,27.71
671,0.00,11.00,5.50,11.00,0.00,0.00,71.15,23.72,14.23,71.15,26.96
673,0.00,11.00,5.50,11.00,0.46,0.00,73.15,24.54,14.90,73.15,24.27
675,0.00,11.00,5.50,11.00,0.00,0.18,75.15,25.11,15.07,75.15,17.65
677,2.99,11.00,7.00,11.00,1.32,2.18,77.15,26.88,16.66,77.15,9.85
679,8.82,11.00,9.91,11.00,3.32,4.18,79.15,28.88,18.66,79.15,4.89
681,11.67,11.00,11.34,11.67,5.32,6.18,81.15,30.88,20.66,81.15,8.51
683,13.86,11.00,12.43,13.86,7.32,8.18,83.15,32.88,22.66,83.15,13.76
685,18.44,11.00,14.72,18.44,9.32,10.18,85.15,34.88,24.66,85.15,18.38
687,18.35,11.00,14.68,18.35,11.32,12.18,87.15,36.88,26.66,87.15,18.40
689,18.35,11.00,14.68,18.35,13.32,14.18,89.15,38.88,28.66,89.15,19.17
691,18.35,11.00,14.68,18.35,15.32,16.18,91.15,40.88,30.66,91.15,17.99
693,19.41,11.00,15.21,19.41,17.32,18.18,93.15,42.88,32.66,93.15,16.52
695,26.67,11.00,18.84,26.67,19.32,20.18,95.15,44.88,34.66,95.15,16.14
697,31.32,11.00,21.16,31.32,21.32,22.18,97.15,46.88,36.66,97.15,16.79
699,36.04,11.00,23.52,36.04,18.35,24.18,99.15,47.22,35.67,99.15,16.26
701,35.68,11.00,23.34,35.68,20.35,8.25,101.15,43.25,34.09,101.15,17.70
703,39.43,11.00,25.22,39.43,122.00,10.25,103.15,78.47,95.88,122.00,17.76
705,1.90,11.00,6.45,11.00,3.99,12.25,105.15,40.46,25.87,105.15,18.34
707,0.00,11.00,5.50,11.00,5.99,11.22,107.15,41.45,27.27,107.15,18.64
709,0.00,11.00,5.50,11.00,7.99,0.00,109.15,39.05,26.62,109.15,22.79
711,0.00,11.00,5.50,11.00,6.17,0.00,111.15,39.11,25.93,111.15,24.12
713,0.00,11.75,5.88,11.75,8.17,0.72,113.15,40.68,27.68,113.15,22.79
715,0.00,17.90,8.95,17.90,7.41,2.72,115.15,41.76,28.02,115.15,21.30
717,0.00,17.74,8.87,17.74,1.26,4.72,117.15,41.04,25.13,117.15,18.73
719,0.00,17.74,8.87,17.74,3.26,6.72,119.15,43.04,27.13,119.15,16.38
721,0.00,17.74,8.87,17.74,5.26,0.00,121.15,42.14,27.38,121.15,12.55
723,0.00,17.74,8.87,17.74,5.02,0.00,123.15,42.72,27.64,123.15,8.42
725,0.00,17.74,8.87,17.74,0.02,0.00,125.15,41.72,25.04,125.15,3.52
727,0.00,17.74,8.87,17.74,2.02,0.00,127.15,43.06,26.64,127.15,0.46
729,4.50,17.74,11.12,17.74,4.02,0.00,129.15,44.39,28.24,129.15,8.52
731,4.72,17.74,11.23,17.74,6.02,0.00,131.15,45.72,29.84,131.15,10.61
733,4.72,17.74,11.23,17.74,8.02,0.00,133.15,47.06,31.44,133.15,17.11
735,4.72,17.74,11.23,17.74,10.02,0.00,135.15,48.39,33.04,135.15,19.74
737,4.72,17.72,11.22,17.72,12.02,0.00,137.15,49.72,34.64,137.15,20.77
739,4.72,7.61,6.17,7.61,14.02,0.00,84.52,32.85,25.32,84.52,19.49
741,4.72,0.00,2.36,4.72,16.02,0.00,35.36,17.13,16.69,35.36,24.49
743,9.48,0.00,4.74,9.48,18.02,0.00,0.00,6.01,10.81,18.02,27.52
745,10.72,0.00,5.36,10.72,20.02,0.00,0.00,6.67,12.01,20.02,30.74
747,10.31,0.00,5.15,10.31,22.02,0.00,1.18,7.73,13.45,22.02,24.71
749,4.95,0.51,2.73,4.95,7.35,0.00,3.18,3.51,5.04,7.35,29.33
751,0.00,4.40,2.20,4.40,9.35,0.00,5.18,4.84,6.64,9.35,27.66
753,0.00,4.23,2.11,4.23,0.00,0.00,7.18,2.39,1.44,7.18,20.98
755,3.61,4.23,3.92,4.23,0.49,0.00,9.18,3.22,2.13,9.18,17.30
757,4.29,4.23,4.26,4.29,2.49,0.00,11.18,4.56,3.73,11.18,11.04
759,4.29,4.23,4.26,4.29,4.49,0.00,13.18,5.89,5.33,13.18,4.98
761,4.29,4.23,4.26,4.29,6.49,0.00,15.18,7.22,6.93,15.18,0.83
763,9.61,4.23,6.92,9.61,8.49,0.00,17.18,8.56,8.53,17.18,0.00
765,10.63,4.23,7.43,10.63,10.49,0.00,19.18,9.89,10.13,19.18,0.00
767,10.63,4.23,7.43,10.63,12.49,0.00,21.18,11.22,11.73,21.18,0.00
769,10.63,4.23,7.43,10.63,14.49,0.00,23.18,12.56,13.33,23.18,9.17
771,10.63,4.23,7.43,10.63,16.49,0.00,25.18,13.89,14.93,25.18,16.59
773,10.63,4.23,7.43,10.63,18.49,0.00,27.18,15.22,16.53,27.18,23.24
775,10.63,3.95,7.29,10.63,20.49,0.00,29.18,16.56,18.13,29.18,32.10
777,10.63,0.00,5.31,10.63,22.49,0.00,31.18,17.89,19.73,31.18,31.73
779,10.63,0.00,5.31,10.63,24.49,0.00,0.00,8.16,14.69,24.49,27.86
781,10.63,0.00,5.31,10.63,26.49,0.00,0.00,8.83,15.89,26.49,25.00
783,13.13,0.00,6.56,13.13,28.49,0.00,0.00,9.50,17.09,28.49,22.28
785,20.73,0.00,10.37,20.73,30.49,0.00,0.00,10.16,18.29,30.49,21.37
787,28.03,0.00,14.02,28.03,32.49,0.00,0.00,10.83,19.49,32.49,22.48
789,29.81,0.00,14.90,29.81,28.55,0.00,0.03,9.53,17.14,28.55,22.43
791,29.04,0.00,14.52,29.04,9.19,0.00,2.03,3.74,5.92,9.19,20.89
793,4.04,4.29,4.17,4.29,7.40,0.00,4.03,3.81,5.25,7.40,20.44
795,0.00,4.50,2.25,4.50,9.40,0.00,6.03,5.14,6.85,9.40,20.60
797,0.00,4.50,2.25,4.50,11.13,1.52,8.03,6.89,8.59,11.13,18.69
799,0.00,10.81,5.41,10.81,8.38,3.52,10.03,7.31,7.74,10.03,13.28
801,0.00,11.27,5.64,11.27,0.00,5.52,12.03,5.85,3.51,12.03,22.13
803,0.00,11.27,5.64,11.27,0.00,0.00,14.03,4.68,2.81,14.03,27.72
805,0.00,11.27,5.64,11.27,0.45,0.00,16.03,5.49,3.47,16.03,28.99
807,0.00,11.27,5.64,11.27,2.45,0.00,18.03,6.82,5.07,18.03,27.64
809,3.29,11.27,7.28,11.27,4.45,0.00,20.03,8.16,6.67,20.03,22.98
811,5.57,11.27,8.42,11.27,6.45,0.00,22.03,9.49,8.27,22.03,19.75
813,5.56,11.27,8.41,11.27,8.45,0.00,24.03,10.82,9.87,24.03,13.68
815,11.19,11.96,11.57,11.96,10.45,0.00,26.03,12.16,11.47,26.03,11.20
817,11.85,17.31,14.58,17.31,12.45,0.00,28.03,13.49,13.07,28.03,11.60
819,11.85,6.50,9.18,11.85,14.45,0.00,164.30,59.58,41.53,164.30,16.66
821,11.85,0.00,5.93,11.85,16.45,0.00,56.10,24.18,21.09,56.10,23.45
823,11.85,0.00,5.93,11.85,18.45,0.00,6.27,8.24,12.32,18.45,27.34
825,11.85,0.00,5.93,11.85,20.45,0.00,1.72,7.39,12.61,20.45,30.08
827,11.85,0.00,5.93,11.85,22.45,0.00,3.72,8.72,14.21,22.45,27.09
829,11.85,3.07,7.46,11.85,24.45,0.00,5.72,10.05,15.81,24.45,26.55
831,11.85,4.76,8.31,11.85,26.45,0.44,7.72,11.53,17.50,26.45,22.33
833,13.69,4.75,9.22,13.69,28.45,2.44,9.72,13.53,19.50,28.45,18.90
835,22.35,4.75,13.55,22.35,30.45,4.44,11.72,15.53,21.50,30.45,10.94
837,24.93,4.75,14.84,24.93,32.45,6.44,13.72,17.53,23.50,32.45,3.88
839,28.64,8.20,18.42,28.64,34.45,8.44,15.72,19.53,25.50,34.45,6.91
841,31.30,10.65,20.97,31.30,36.45,10.44,17.72,21.53,27.50,36.45,11.42
843,31.28,10.64,20.96,31.28,38.45,12.44,19.72,23.53,29.50,38.45,13.33
845,31.28,14.49,22.89,31.28,40.45,14.44,21.72,25.53,31.50,40.45,14.89
847,31.28,16.25,23.76,31.28,42.45,16.44,23.72,27.53,33.50,42.45,16.03
849,31.27,16.24,23.76,31.27,35.95,18.44,25.72,26.70,30.40,35.95,15.34
851,25.95,16.24,21.10,25.95,16.72,20.44,27.72,21.63,19.67,27.72,12.80
853,0.00,16.24,8.12,16.24,18.72,0.35,29.72,16.27,17.25,29.72,9.25
855,4.26,16.24,10.25,16.24,20.72,2.35,31.72,18.27,19.25,31.72,8.23
857,11.52,16.23,13.87,16.23,22.72,4.35,33.72,20.27,21.25,33.72,8.50
859,17.10,6.98,12.04,17.10,24.72,6.35,24.54,18.54,21.01,24.72,6.35
861,27.52,0.00,13.76,27.52,26.72,8.35,21.22,18.76,21.95,26.72,0.13
863,38.15,0.00,19.07,38.15,28.72,10.35,0.00,13.03,19.31,28.72,0.03
865,37.76,0.00,18.88,37.76,30.72,12.35,0.00,14.36,20.91,30.72,6.37
867,37.71,0.00,18.86,37.71,32.72,14.35,0.00,15.69,22.51,32.72,10.40
869,37.71,0.00,18.86,37.71,31.59,16.35,0.00,15.98,22.23,31.59,14.14
871,37.69,0.00,18.84,37.69,20.92,18.35,0.00,13.09,16.22,20.92,22.15
873,22.03,0.00,11.02,22.03,16.71,20.35,0.00,12.36,14.10,20.35,27.70
875,0.00,0.00,0.00,0.00,18.71,22.35,0.00,13.69,15.70,22.35,29.49
877,0.00,0.00,0.00,0.00,20.71,0.00,0.00,6.90,12.43,20.71,32.17
879,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,12.46,20.77,32.24
881,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,35.73
883,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,40.91
885,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,4.11,6.85,43.17
887,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,49.61
889,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,3.10,5.17,43.96
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
893,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,32.69
895,0.00,2.98,1.49,2.98,0.00,0.00,2.79,0.93,0.56,2.79,23.48
897,2.72,4.57,3.65,4.57,1.70,0.00,4.79,2.16,1.98,4.79,15.82
899,15.76,4.56,10.16,15.76,3.70,0.00,6.79,3.50,3.58,6.79,9.74
901,18.20,4.56,11.38,18.20,5.70,0.00,8.79,4.83,5.18,8.79,9.43
903,23.79,4.56,14.18,23.79,7.70,0.00,10.79,6.16,6.78,10.79,11.40
905,26.34,4.56,15.45,26.34,9.70,0.98,12.79,7.82,8.57,12.79,12.37
907,30.54,4.56,17.55,30.54,11.70,2.98,14.79,9.82,10.57,14.79,11.85
909,30.49,4.56,17.52,30.49,13.70,4.98,16.79,11.82,12.57,16.79,8.82
911,30.49,4.56,17.52,30.49,15.70,6.98,18.79,13.82,14.57,18.79,3.91
913,33.49,4.56,19.02,33.49,17.70,8.98,20.79,15.82,16.57,20.79,0.98
915,37.93,4.56,21.25,37.93,19.70,10.98,22.79,17.82,18.57,22.79,0.90
917,41.73,4.56,23.14,41.73,21.70,12.98,24.79,19.82,20.57,24.79,2.21
919,41.66,4.56,23.11,41.66,22.60,14.98,26.79,21.46,21.91,26.79,10.53
921,41.66,4.56,23.11,41.66,24.58,16.98,28.79,23.45,23.90,28.79,14.90
923,41.42,4.56,22.99,41.42,20.72,18.98,30.79,23.50,22.38,30.79,19.94
925,38.96,4.56,21.76,38.96,22.72,20.98,32.79,25.50,24.38,32.79,23.42
927,24.66,4.56,14.61,24.66,11.46,22.98,34.79,23.08,18.43,34.79,25.90
929,0.00,4.56,2.28,4.56,13.46,16.18,36.79,22.14,18.67,36.79,25.28
931,0.00,4.56,2.28,4.56,15.46,18.18,38.79,24.14,20.67,38.79,21.70
933,0.00,5.76,2.88,5.76,17.46,0.19,40.79,19.48,18.67,40.79,23.15
935,0.00,11.98,5.99,11.98,0.00,2.19,42.79,14.99,9.00,42.79,25.02
937,0.00,11.84,5.92,11.84,0.18,4.19,44.79,16.39,9.91,44.79,16.17
939,0.00,11.84,5.92,11.84,2.18,6.19,46.79,18.39,11.91,46.79,5.18
941,6.79,11.84,9.32,11.84,4.18,8.19,48.79,20.39,13.91,48.79,0.51
943,17.53,11.84,14.68,17.53,6.18,10.19,50.79,22.39,15.91,50.79,11.01
945,18.25,11.84,15.05,18.25,8.18,12.19,52.79,24.39,17.91,52.79,11.01
947,18.25,11.84,15.05,18.25,10.18,14.19,54.79,26.39,19.91,54.79,9.03
949,18.25,11.84,15.05,18.25,12.18,16.19,56.79,28.39,21.91,56.79,10.98
951,18.25,11.84,15.05,18.25,14.18,18.19,58.79,30.39,23.91,58.79,12.64
953,18.25,11.84,15.05,18.25,16.18,20.19,60.79,32.39,25.91,60.79,12.72
955,24.33,11.84,18.09,24.33,18.18,22.19,62.79,34.39,27.91,62.79,17.60
957,25.07,11.84,18.45,25.07,20.18,24.19,64.79,36.39,29.91,64.79,20.47
959,24.96,11.84,18.40,24.96,22.18,,66.79,,,,21.31
961,23.73,11.84,17.79,23.73,24.18,,68.79,,,,21.65
963,20.41,11.84,16.12,20.41,26.18,,70.79,,,,21.79
965,15.43,11.84,13.64,15.43,26.82,,72.79,,,,20.63
967,21.55,11.84,16.69,21.55,28.82,,74.79,,,,15.72
969,31.64,16.75,24.20,31.64,30.82,,76.79,,,,13.14
971,38.70,19.01,28.85,38.70,32.82,,78.79,,,,10.67
973,47.36,19.00,33.18,47.36,34.82,,80.79,,,,7.92
975,59.27,19.00,39.14,59.27,36.82,,82.79,,,,5.36
977,64.71,19.00,41.86,64.71,38.82,,84.79,,,,2.63
979,69.14,19.00,44.07,69.14,40.82,,86.79,,,,3.14
981,78.62,19.00,48.81,78.62,42.82,,88.79,,,,3.18
983,81.69,19.00,50.35,81.69,44.82,,90.79,,,,2.23
985,81.67,19.00,50.34,81.67,46.82,,92.79,,,,3.97
987,81.67,18.99,50.33,81.67,48.82,,94.79,,,,4.67
989,87.73,9.12,48.43,87.73,50.82,,193.60,,,,5.29
991,88.12,0.00,44.06,88.12,52.82,,28.45,,,,5.30
993,92.00,0.00,46.00,92.00,54.82,,,,,,4.04
995,94.21,0.00,47.10,94.21,56.82,,,,,,4.96
997,96.58,0.00,48.29,96.58,58.82,,,,,,4.49
999,104.19,0.00,52.09,104.19,44.82,,,,,,4.15
1001,107.82,0.00,53.91,107.82,39.94,,,,,,7.40
1001,107.82,0.00,53.91,107.82,39.94,,,,,,7.40
