time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.73,5.17,37.45,69.73,32.21,36.15,13.38,27.25,27.25,36.15,8.69
605,72.76,5.17,38.96,72.76,34.21,30.19,15.38,26.60,26.60,34.21,10.71
607,76.03,5.17,40.60,76.03,22.89,32.19,17.38,24.15,24.15,32.19,12.70
609,79.55,5.17,42.36,79.55,24.89,12.56,19.38,18.94,18.94,24.89,14.45
611,82.66,5.17,43.92,82.66,25.44,14.56,21.38,20.46,20.46,25.44,17.66
613,77.95,5.17,41.56,77.95,25.76,16.56,23.38,21.90,21.90,25.76,17.51
615,0.00,5.08,2.54,5.08,24.28,18.56,25.38,22.74,22.74,25.38,20.84
617,4.62,0.43,2.52,4.62,26.28,20.56,27.38,24.74,24.74,27.38,22.62
619,11.15,0.00,5.58,11.15,28.28,22.56,24.30,25.04,25.04,28.28,23.95
621,14.65,0.00,7.33,14.65,30.28,24.56,19.10,24.64,24.64,30.28,21.20
623,21.46,0.00,10.73,21.46,32.28,26.56,0.00,19.61,19.61,32.28,17.81
625,27.05,0.00,13.53,27.05,34.28,28.56,0.00,20.94,20.94,34.28,15.85
627,31.91,0.00,15.95,31.91,36.28,30.56,0.00,22.28,22.28,36.28,14.85
629,39.03,0.00,19.51,39.03,38.28,32.56,0.00,23.61,23.61,38.28,13.01
631,43.12,0.00,21.56,43.12,40.28,34.56,0.14,24.99,24.99,40.28,7.98
633,43.03,0.00,21.51,43.03,42.28,36.56,2.14,26.99,26.99,42.28,2.75
635,48.17,2.68,25.43,48.17,44.28,38.56,4.14,28.99,28.99,44.28,2.92
637,49.57,5.48,27.53,49.57,46.28,40.56,6.14,30.99,30.99,46.28,3.55
639,49.57,5.45,27.51,49.57,48.28,42.56,8.14,32.99,32.99,48.28,2.16
641,49.57,5.45,27.51,49.57,34.76,44.56,10.14,29.82,29.82,44.56,1.74
643,49.57,11.35,30.46,49.57,36.76,46.56,12.14,31.82,31.82,46.56,1.27
645,49.57,11.76,30.67,49.57,38.76,48.56,14.14,33.82,33.82,48.56,1.76
647,49.49,11.76,30.63,49.49,40.76,50.56,16.14,35.82,35.82,50.56,1.83
649,48.86,11.76,30.31,48.86,42.76,52.56,18.14,37.82,37.82,52.56,2.02
651,47.52,11.76,29.64,47.52,44.76,54.56,20.14,39.82,39.82,54.56,4.49
653,45.01,11.76,28.39,45.01,46.76,43.58,22.14,37.49,37.49,46.76,11.05
655,43.52,11.76,27.64,43.52,0.00,45.58,24.14,23.24,23.24,45.58,18.52
657,34.13,11.76,22.95,34.13,0.00,43.24,26.14,23.13,23.13,43.24,20.85
659,0.33,11.76,6.05,11.76,0.00,32.03,28.14,20.06,20.06,32.03,25.91
661,6.64,7.88,7.26,7.88,0.00,34.03,30.14,21.39,21.39,34.03,28.49
663,12.44,0.00,6.22,12.44,0.00,36.03,26.40,20.81,20.81,36.03,25.81
665,18.24,0.00,9.12,18.24,0.00,38.03,0.00,12.68,12.68,38.03,23.81
667,20.05,0.00,10.03,20.05,1.75,40.03,0.00,13.92,13.92,40.03,18.48
669,28.39,0.00,14.20,28.39,3.75,42.03,0.00,15.26,15.26,42.03,11.15
671,30.72,0.00,15.36,30.72,5.75,44.03,1.50,17.09,17.09,44.03,10.37
673,35.29,3.22,19.25,35.29,7.75,46.03,3.50,19.09,19.09,46.03,11.26
675,37.98,5.47,21.73,37.98,9.75,48.03,5.50,21.09,21.09,48.03,13.38
677,37.98,8.70,23.34,37.98,11.75,50.03,7.50,23.09,23.09,50.03,11.97
679,37.98,11.54,24.76,37.98,13.75,52.03,9.50,25.09,25.09,52.03,9.27
681,37.98,11.52,24.75,37.98,15.75,54.03,11.50,27.09,27.09,54.03,8.85
683,42.93,11.52,27.22,42.93,17.75,56.03,13.50,29.09,29.09,56.03,12.65
685,49.90,11.52,30.71,49.90,19.75,58.03,15.50,31.09,31.09,58.03,13.30
687,55.98,11.52,33.75,55.98,21.75,60.03,17.50,33.09,33.09,60.03,9.90
689,57.22,11.52,34.37,57.22,23.75,62.03,19.50,35.09,35.09,62.03,4.63
691,59.45,11.52,35.48,59.45,25.75,64.03,21.50,37.09,37.09,64.03,6.58
693,74.49,11.52,43.00,74.49,27.75,66.03,23.50,39.09,39.09,66.03,5.71
695,81.08,11.52,46.30,81.08,29.75,68.03,25.50,41.09,41.09,68.03,3.97
697,81.00,11.52,46.26,81.00,31.75,70.03,27.50,43.09,43.09,70.03,2.61
699,83.63,11.52,47.58,83.63,33.75,71.19,29.50,44.81,44.81,71.19,2.69
701,95.21,11.52,53.37,95.21,35.75,68.68,31.50,45.31,45.31,68.68,4.06
703,94.94,11.52,53.23,94.94,37.75,36.08,33.50,35.77,35.77,37.75,5.43
705,94.94,11.52,53.23,94.94,25.46,38.08,35.50,33.01,33.01,38.08,10.01
707,94.94,11.52,53.23,94.94,27.46,35.53,37.50,33.50,33.50,37.50,12.66
709,94.94,11.52,53.23,94.94,29.46,27.04,39.50,32.00,32.00,39.50,16.08
711,94.72,11.52,53.12,94.72,25.83,29.04,41.50,32.12,32.12,41.50,18.40
713,23.83,11.52,17.68,23.83,27.83,21.58,43.50,30.97,30.97,43.50,17.89
715,7.25,8.27,7.76,8.27,29.83,23.58,45.50,32.97,32.97,45.50,16.74
717,12.90,0.00,6.45,12.90,21.43,25.58,44.45,30.49,30.49,44.45,18.16
719,20.34,0.00,10.17,20.34,23.43,27.58,25.89,25.64,25.64,27.58,15.99
721,26.63,0.00,13.32,26.63,25.43,29.58,0.00,18.34,18.34,29.58,14.88
723,34.30,0.00,17.15,34.30,27.43,31.58,0.00,19.67,19.67,31.58,11.72
725,36.17,0.00,18.09,36.17,29.43,33.58,0.00,21.00,21.00,33.58,10.63
727,37.43,0.00,18.71,37.43,31.43,35.58,0.00,22.34,22.34,35.58,10.80
729,41.91,0.00,20.96,41.91,33.43,37.58,0.00,23.67,23.67,37.58,10.05
731,41.82,0.00,20.91,41.82,35.43,39.58,1.68,25.57,25.57,39.58,12.48
733,41.82,2.58,22.20,41.82,37.43,41.58,3.68,27.57,27.57,41.58,14.51
735,41.82,5.94,23.88,41.82,39.43,43.58,5.68,29.57,29.57,43.58,16.21
737,41.57,5.90,23.73,41.57,41.43,45.58,7.68,31.57,31.57,45.58,16.26
739,40.59,5.90,23.24,40.59,43.43,47.58,9.68,33.57,33.57,47.58,15.09
741,39.08,11.49,25.28,39.08,45.43,49.58,11.68,35.57,35.57,49.58,16.12
743,37.15,11.50,24.33,37.15,47.43,51.58,13.68,37.57,37.57,51.58,16.69
745,37.59,13.71,25.65,37.59,49.43,50.63,15.68,38.58,38.58,50.63,15.66
747,44.03,17.31,30.67,44.03,44.90,52.63,17.68,38.41,38.41,52.63,17.57
749,45.22,17.26,31.24,45.22,46.90,48.27,19.68,38.28,38.28,48.27,15.31
751,30.99,17.26,24.12,30.99,48.90,23.85,21.68,31.48,31.48,48.90,18.82
753,0.00,17.26,8.63,17.26,0.00,25.85,23.68,16.51,16.51,25.85,23.55
755,7.50,17.10,12.30,17.10,0.00,27.85,25.68,17.84,17.84,27.85,24.09
757,17.00,3.17,10.09,17.00,0.00,29.85,17.94,15.93,15.93,29.85,21.96
759,23.82,0.00,11.91,23.82,0.00,31.85,10.61,14.15,14.15,31.85,19.08
761,24.78,0.00,12.39,24.78,0.00,33.85,5.10,12.98,12.98,33.85,15.16
763,30.37,0.00,15.19,30.37,0.00,35.85,0.33,12.06,12.06,35.85,9.10
765,33.38,0.00,16.69,33.38,0.22,37.85,2.33,13.46,13.46,37.85,8.10
767,36.79,3.33,20.06,36.79,2.22,39.85,4.33,15.46,15.46,39.85,11.57
769,39.65,5.64,22.65,39.65,4.22,41.85,6.33,17.46,17.46,41.85,15.69
771,42.71,5.63,24.17,42.71,6.22,43.85,8.33,19.46,19.46,43.85,16.43
773,42.68,5.63,24.15,42.68,8.22,45.85,10.33,21.46,21.46,45.85,14.85
775,42.68,5.63,24.15,42.68,10.22,47.85,12.33,23.46,23.46,47.85,9.60
777,49.41,5.63,27.52,49.41,12.22,49.85,14.33,25.46,25.46,49.85,6.41
779,57.82,5.63,31.73,57.82,14.22,51.85,16.33,27.46,27.46,51.85,4.51
781,65.26,5.63,35.44,65.26,16.22,53.85,18.33,29.46,29.46,53.85,5.42
783,71.00,5.63,38.31,71.00,18.22,55.85,20.33,31.46,31.46,55.85,5.36
785,72.89,5.63,39.26,72.89,20.22,57.85,22.33,33.46,33.46,57.85,5.64
787,72.88,5.63,39.26,72.88,22.22,214.56,24.33,87.04,87.04,214.56,4.56
789,79.62,5.63,42.62,79.62,24.22,43.13,26.33,31.22,31.22,43.13,4.61
791,83.74,5.63,44.68,83.74,26.22,40.73,28.33,31.76,31.76,40.73,3.08
793,85.74,5.54,45.64,85.74,28.22,42.73,30.33,33.76,33.76,42.73,3.13
795,85.73,0.48,43.11,85.73,30.22,44.73,32.33,35.76,35.76,44.73,4.69
797,85.73,0.00,42.87,85.73,32.22,46.73,12.48,30.48,30.48,46.73,6.63
799,85.66,0.00,42.83,85.66,34.22,48.73,14.48,32.48,32.48,48.73,8.05
801,84.59,0.00,42.29,84.59,36.22,50.73,16.48,34.48,34.48,50.73,8.40
803,49.43,0.00,24.71,49.43,38.22,52.73,18.48,36.48,36.48,52.73,8.04
805,47.32,0.00,23.66,47.32,40.22,54.73,20.48,38.48,38.48,54.73,5.65
807,50.71,0.00,25.35,50.71,42.22,56.73,22.48,40.48,40.48,56.73,3.87
809,60.23,0.00,30.12,60.23,44.22,58.73,24.48,42.48,42.48,58.73,3.01
811,65.99,4.53,35.26,65.99,46.22,60.73,26.48,44.48,44.48,60.73,3.72
813,65.95,5.05,35.50,65.95,48.22,62.73,28.48,46.48,46.48,62.73,3.19
815,65.95,5.05,35.50,65.95,50.22,64.73,30.48,48.48,48.48,64.73,4.42
817,65.95,5.05,35.50,65.95,52.22,66.73,32.48,50.48,50.48,66.73,6.18
819,69.76,5.05,37.40,69.76,54.22,68.73,34.48,52.48,52.48,68.73,5.43
821,72.52,5.05,38.78,72.52,56.22,70.73,36.48,54.48,54.48,70.73,6.43
823,72.52,5.05,38.78,72.52,58.22,72.73,38.48,56.48,56.48,72.73,4.42
825,77.39,5.05,41.22,77.39,60.22,74.73,40.48,58.48,58.48,74.73,5.24
827,81.61,5.05,43.33,81.61,62.22,76.73,42.48,60.48,60.48,76.73,7.15
829,88.39,5.05,46.72,88.39,64.22,70.45,44.48,59.72,59.72,70.45,6.45
831,92.17,5.05,48.61,92.17,66.22,63.79,46.48,58.83,58.83,66.22,6.47
833,94.33,5.05,49.69,94.33,57.54,65.79,48.48,57.27,57.27,65.79,6.79
835,98.93,5.05,51.99,98.93,59.54,14.04,50.48,41.35,41.35,59.54,8.67
837,104.09,5.05,54.57,104.09,57.32,16.04,52.48,41.95,41.95,57.32,13.94
839,111.19,5.05,58.12,111.19,59.53,18.04,54.48,44.02,44.02,59.53,13.09
841,111.05,4.96,58.01,111.05,59.36,20.04,56.48,45.29,45.29,59.36,10.06
843,113.74,0.42,57.08,113.74,61.36,22.04,58.48,47.29,47.29,61.36,14.21
845,118.07,0.00,59.04,118.07,54.97,24.04,17.75,32.25,32.25,54.97,18.44
847,116.06,0.00,58.03,116.06,56.97,26.04,19.75,34.25,34.25,56.97,17.76
849,67.31,0.00,33.65,67.31,58.97,28.04,21.75,36.25,36.25,58.97,11.56
851,36.73,0.00,18.37,36.73,60.97,30.04,2.13,31.04,31.04,60.97,8.68
853,45.55,0.00,22.77,45.55,62.97,32.04,4.13,33.04,33.04,62.97,7.08
855,49.61,0.00,24.80,49.61,64.97,34.04,6.13,35.04,35.04,64.97,5.21
857,66.29,0.00,33.15,66.29,66.97,36.04,8.13,37.04,37.04,66.97,5.74
859,73.59,0.00,36.80,73.59,68.97,38.04,10.13,39.04,39.04,68.97,4.53
861,80.15,0.00,40.08,80.15,70.97,40.04,12.13,41.04,41.04,70.97,2.27
863,88.14,0.00,44.07,88.14,72.97,42.04,14.13,43.04,43.04,72.97,1.37
865,99.89,0.00,49.95,99.89,74.97,44.04,16.13,45.04,45.04,74.97,2.81
867,99.97,0.00,49.98,99.97,72.26,46.04,18.13,45.48,45.48,72.26,4.40
869,99.97,0.00,49.98,99.97,58.66,48.04,20.13,42.27,42.27,58.66,3.76
871,99.97,0.00,49.98,99.97,38.88,50.04,22.13,37.01,37.01,50.04,6.32
873,99.97,0.00,49.98,99.97,40.88,52.04,24.13,39.01,39.01,52.04,10.57
875,99.97,0.00,49.98,99.97,42.88,37.41,26.13,35.47,35.47,42.88,15.59
877,99.97,0.00,49.98,99.97,46.29,39.41,28.13,37.94,37.94,46.29,23.84
879,84.44,0.00,42.22,84.44,42.08,41.41,30.13,37.87,37.87,42.08,24.08
881,5.23,0.00,2.61,5.23,23.61,43.41,32.13,33.05,33.05,43.41,19.61
883,11.21,0.00,5.61,11.21,25.61,45.41,34.13,35.05,35.05,45.41,16.07
885,23.81,0.00,11.91,23.81,27.61,47.41,25.18,33.40,33.40,47.41,18.10
887,29.80,0.00,14.90,29.80,29.61,49.41,27.18,35.40,35.40,49.41,16.58
889,29.73,1.91,15.82,29.73,31.61,51.41,29.18,37.40,37.40,51.41,15.72
891,29.73,5.04,17.38,29.73,33.61,53.41,31.18,39.40,39.40,53.41,15.66
893,29.73,11.62,20.67,29.73,35.61,55.41,33.18,41.40,41.40,55.41,16.61
895,29.73,11.72,20.72,29.73,37.61,57.41,35.18,43.40,43.40,57.41,15.60
897,33.88,11.72,22.80,33.88,39.61,59.41,37.18,45.40,45.40,59.41,12.29
899,39.83,11.72,25.78,39.83,41.61,61.41,39.18,47.40,47.40,61.41,11.47
901,41.84,11.72,26.78,41.84,43.61,63.41,41.18,49.40,49.40,63.41,12.03
903,48.58,11.72,30.15,48.58,45.61,65.41,43.18,51.40,51.40,65.41,11.36
905,55.99,11.72,33.85,55.99,47.61,67.41,45.18,53.40,53.40,67.41,8.14
907,61.58,11.72,36.65,61.58,49.61,69.41,47.18,55.40,55.40,69.41,6.55
909,68.74,11.72,40.23,68.74,51.61,71.41,49.18,57.40,57.40,71.41,6.52
911,74.54,11.72,43.13,74.54,53.61,73.41,51.18,59.40,59.40,73.41,5.13
913,79.48,11.72,45.60,79.48,55.61,75.41,53.18,61.40,61.40,75.41,5.70
915,80.37,11.72,46.05,80.37,57.61,77.41,55.18,63.40,63.40,77.41,6.48
917,101.75,11.72,56.73,101.75,59.61,64.80,57.18,60.53,60.53,64.80,7.29
919,104.61,11.72,58.16,104.61,61.61,63.84,59.18,61.54,61.54,63.84,8.68
921,108.12,11.72,59.92,108.12,63.61,26.01,61.18,50.27,50.27,63.61,8.49
923,113.76,11.72,62.74,113.76,26.25,28.01,63.18,39.15,39.15,63.18,9.02
925,119.58,11.72,65.65,119.58,28.25,22.72,65.18,38.72,38.72,65.18,9.08
927,122.61,11.72,67.17,122.61,21.32,24.72,67.18,37.74,37.74,67.18,9.25
929,122.60,10.07,66.34,122.60,23.32,26.72,69.18,39.74,39.74,69.18,9.27
931,122.60,0.00,61.30,122.60,25.32,28.72,64.37,39.47,39.47,64.37,9.39
933,125.80,0.00,62.90,125.80,27.32,30.72,13.45,23.83,23.83,30.72,6.62
935,129.14,0.00,64.57,129.14,29.32,32.72,15.45,25.83,25.83,32.72,8.41
937,87.16,0.00,43.58,87.16,31.32,34.72,17.45,27.83,27.83,34.72,12.00
939,48.82,0.00,24.41,48.82,33.32,36.72,19.45,29.83,29.83,36.72,12.12
941,51.14,0.00,25.57,51.14,35.32,38.72,21.45,31.83,31.83,38.72,8.41
943,63.78,0.00,31.89,63.78,37.32,40.72,23.45,33.83,33.83,40.72,2.97
945,77.01,0.00,38.51,77.01,39.32,42.72,25.45,35.83,35.83,42.72,0.32
947,86.68,4.26,45.47,86.68,41.32,44.72,27.45,37.83,37.83,44.72,0.00
949,86.75,5.37,46.06,86.75,43.32,46.72,29.45,39.83,39.83,46.72,0.00
951,86.75,5.36,46.05,86.75,45.32,48.72,31.45,41.83,41.83,48.72,0.00
953,86.75,5.36,46.05,86.75,47.32,50.72,33.45,43.83,43.83,50.72,0.00
955,86.75,5.36,46.05,86.75,49.32,52.72,35.45,45.83,45.83,52.72,0.43
957,86.75,5.36,46.05,86.75,51.32,54.72,37.45,47.83,47.83,54.72,1.44
959,86.75,5.36,46.05,86.75,53.32,55.41,39.45,49.39,49.39,55.41,4.77
961,86.75,5.36,46.05,86.75,55.32,54.33,41.45,50.37,50.37,55.32,5.36
963,86.75,5.36,46.05,86.75,52.02,56.33,43.45,50.60,50.60,56.33,7.83
965,86.75,5.36,46.05,86.75,54.02,43.82,45.45,47.76,47.76,54.02,11.95
967,86.75,5.36,46.05,86.75,54.01,45.82,47.45,49.09,49.09,54.01,18.27
969,86.03,5.36,45.70,86.03,51.07,47.82,49.45,49.45,49.45,51.07,19.93
971,4.21,5.28,4.75,5.28,,49.82,51.45,,,,25.59
973,4.45,0.00,2.22,4.45,,51.82,53.45,,,,23.99
975,5.58,0.00,2.79,5.58,,53.82,50.19,,,,18.49
977,11.76,0.00,5.88,11.76,,55.82,49.65,,,,11.66
979,21.48,0.00,10.74,21.48,,57.82,,,,,11.41
981,24.91,0.00,12.45,24.91,,59.82,,,,,13.51
983,26.75,0.00,13.37,26.75,,61.82,,,,,17.19
985,31.77,0.00,15.89,31.77,,63.82,,,,,16.84
987,31.68,0.00,15.84,31.68,,65.82,,,,,18.19
989,31.68,0.00,15.84,31.68,,67.82,,,,,17.08
991,33.29,0.00,16.65,33.29,,69.82,,,,,14.23
993,38.28,0.00,19.14,38.28,,71.82,,,,,12.96
995,43.62,0.00,21.81,43.62,,73.82,,,,,9.69
997,49.87,0.00,24.93,49.87,,75.82,,,,,8.44
999,49.63,0.00,24.82,49.63,,77.82,,,,,8.92
1001,55.08,0.00,27.54,55.08,,79.82,,,,,6.06
