time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.16,23.76,36.96,50.16,56.60,81.87,42.36,60.28,60.28,81.87,7.53
605,50.16,23.76,36.96,50.16,58.60,83.87,44.36,62.28,62.28,83.87,7.16
607,50.16,23.76,36.96,50.16,60.60,85.87,46.36,64.28,64.28,85.87,5.56
609,50.16,23.76,36.96,50.16,62.60,87.87,48.36,66.28,66.28,87.87,2.73
611,52.02,33.83,42.93,52.02,64.60,89.87,50.36,68.28,68.28,89.87,0.62
613,58.80,35.78,47.29,58.80,66.60,91.87,52.36,70.28,70.28,91.87,0.04
615,63.45,35.76,49.61,63.45,68.60,93.87,54.36,72.28,72.28,93.87,0.34
617,63.37,35.76,49.57,63.37,70.60,95.87,56.36,74.28,74.28,95.87,2.23
619,63.37,35.76,49.57,63.37,72.60,93.60,58.36,74.85,74.85,93.60,3.26
621,63.37,35.76,49.57,63.37,74.60,91.24,60.36,75.40,75.40,91.24,4.44
623,63.37,35.76,49.57,63.37,76.60,51.49,62.36,63.48,63.48,76.60,4.94
625,63.37,35.76,49.56,63.37,38.25,53.49,64.36,52.03,52.03,64.36,7.16
627,63.08,35.76,49.42,63.08,40.25,55.49,66.36,54.03,54.03,66.36,12.98
629,24.77,35.75,30.26,35.75,42.25,57.49,63.56,54.43,54.43,63.56,16.93
631,17.07,17.55,17.31,17.55,44.25,59.49,38.51,47.42,47.42,59.49,17.67
633,27.25,0.00,13.62,27.25,46.25,61.49,37.00,48.25,48.25,61.49,17.41
635,37.40,1.76,19.58,37.40,48.25,63.49,29.49,47.08,47.08,63.49,17.05
637,41.39,11.19,26.29,41.39,50.25,65.49,31.49,49.08,49.08,65.49,14.56
639,44.03,11.08,27.55,44.03,52.25,67.49,33.49,51.08,51.08,67.49,12.32
641,45.90,11.08,28.49,45.90,54.25,69.49,35.49,53.08,53.08,69.49,9.17
643,59.21,11.08,35.14,59.21,56.25,71.49,37.49,55.08,55.08,71.49,6.01
645,65.64,11.08,38.36,65.64,58.25,73.49,39.49,57.08,57.08,73.49,7.13
647,71.13,11.08,41.11,71.13,60.25,75.49,41.49,59.08,59.08,75.49,4.77
649,78.00,11.08,44.54,78.00,62.25,57.62,43.49,54.45,54.45,62.25,5.55
651,82.59,11.08,46.84,82.59,15.23,59.62,45.49,40.11,40.11,59.62,6.41
653,87.73,11.08,49.41,87.73,17.23,55.85,47.49,40.19,40.19,55.85,6.93
655,88.74,11.08,49.91,88.74,19.23,42.46,49.49,37.06,37.06,49.49,7.51
657,88.74,11.08,49.91,88.74,21.23,44.46,51.49,39.06,39.06,51.49,7.49
659,88.74,11.08,49.91,88.74,23.23,46.46,53.49,41.06,41.06,53.49,11.07
661,88.67,11.08,49.88,88.67,25.23,48.46,55.49,43.06,43.06,55.49,15.16
663,54.45,11.08,32.77,54.45,27.23,50.46,57.49,45.06,45.06,57.49,13.99
665,31.57,11.41,21.49,31.57,29.23,52.46,59.49,47.06,47.06,59.49,16.16
667,34.59,19.80,27.19,34.59,31.23,54.46,61.49,49.06,49.06,61.49,15.44
669,37.35,23.19,30.27,37.35,33.23,56.00,63.49,50.91,50.91,63.49,13.42
671,38.74,30.28,34.51,38.74,35.23,31.38,65.49,44.03,44.03,65.49,9.78
673,41.78,30.05,35.91,41.78,32.75,33.38,67.49,44.54,44.54,67.49,9.33
675,39.69,30.05,34.87,39.69,34.75,28.07,69.49,44.11,44.11,69.49,8.70
677,41.09,30.05,35.57,41.09,36.75,30.07,71.49,46.11,46.11,71.49,11.77
679,7.61,34.92,21.26,34.92,38.75,32.07,35.39,35.40,35.40,38.75,12.02
681,13.32,24.56,18.94,24.56,40.75,34.07,36.94,37.26,37.26,40.75,10.21
683,27.12,0.00,13.56,27.12,42.75,36.07,32.79,37.20,37.20,42.75,7.35
685,36.14,0.00,18.07,36.14,44.75,38.07,13.42,32.08,32.08,44.75,4.01
687,35.91,3.23,19.57,35.91,46.75,40.07,15.42,34.08,34.08,46.75,0.82
689,35.91,7.81,21.86,35.91,48.75,42.07,17.42,36.08,36.08,48.75,2.86
691,35.91,11.57,23.74,35.91,50.75,44.07,19.42,38.08,38.08,50.75,4.15
693,35.91,11.54,23.72,35.91,52.75,46.07,21.42,40.08,40.08,52.75,5.32
695,35.91,11.54,23.72,35.91,54.75,48.07,23.42,42.08,42.08,54.75,6.16
697,35.91,11.54,23.72,35.91,56.75,50.07,25.42,44.08,44.08,56.75,4.57
699,35.91,11.54,23.72,35.91,58.75,52.07,27.42,46.08,46.08,58.75,2.14
701,35.91,11.54,23.72,35.91,60.75,54.07,29.42,48.08,48.08,60.75,5.23
703,40.06,11.54,25.80,40.06,62.75,56.07,31.42,50.08,50.08,62.75,9.34
705,41.94,11.54,26.74,41.94,64.75,58.07,33.42,52.08,52.08,64.75,9.42
707,41.93,11.54,26.74,41.93,66.75,60.07,35.42,54.08,54.08,66.75,7.97
709,41.93,11.54,26.74,41.93,68.75,62.07,37.42,56.08,56.08,68.75,7.54
711,41.93,11.54,26.74,41.93,70.75,64.07,39.42,58.08,58.08,70.75,8.09
713,47.50,11.54,29.52,47.50,72.75,66.07,41.42,60.08,60.08,72.75,9.61
715,52.66,11.54,32.10,52.66,74.75,68.07,43.42,62.08,62.08,74.75,9.55
717,53.93,11.54,32.73,53.93,61.65,70.07,45.42,59.04,59.04,70.07,8.36
719,53.92,11.54,32.73,53.92,63.65,72.07,47.42,61.04,61.04,72.07,7.51
721,59.90,11.54,35.72,59.90,65.65,56.74,49.42,57.27,57.27,65.65,8.88
723,65.66,11.54,38.60,65.66,47.47,58.74,51.42,52.54,52.54,58.74,10.70
725,66.04,11.54,38.79,66.04,49.47,54.24,53.42,52.37,52.37,54.24,12.62
727,76.41,11.54,43.97,76.41,51.47,16.18,55.42,41.02,41.02,55.42,14.89
729,73.23,11.54,42.39,73.23,53.47,18.18,57.42,43.02,43.02,57.42,20.38
731,0.00,11.54,5.77,11.54,26.88,20.18,59.42,35.49,35.49,59.42,21.07
733,0.00,11.54,5.77,11.54,18.78,9.48,61.42,29.89,29.89,61.42,19.43
735,0.00,16.87,8.43,16.87,0.00,11.48,63.42,24.96,24.96,63.42,18.79
737,2.53,17.54,10.04,17.54,0.00,13.48,65.42,26.30,26.30,65.42,16.00
739,5.17,25.57,15.37,25.57,0.00,15.48,67.42,27.63,27.63,67.42,10.64
741,5.14,36.42,20.78,36.42,0.00,17.48,69.42,28.96,28.96,69.42,9.83
743,5.14,36.18,20.66,36.18,0.52,19.48,71.42,30.47,30.47,71.42,11.28
745,10.77,36.18,23.47,36.18,2.52,21.48,73.42,32.47,32.47,73.42,14.69
747,18.31,36.18,27.24,36.18,4.52,23.48,75.42,34.47,34.47,75.42,15.22
749,18.17,36.18,27.18,36.18,6.52,25.48,77.42,36.47,36.47,77.42,12.02
751,18.17,36.18,27.18,36.18,8.52,27.48,79.42,38.47,38.47,79.42,6.78
753,18.17,36.18,27.18,36.18,10.52,29.48,81.42,40.47,40.47,81.42,3.79
755,23.26,39.99,31.62,39.99,12.52,31.48,83.42,42.47,42.47,83.42,1.78
757,23.87,42.66,33.26,42.66,14.52,33.48,85.42,44.47,44.47,85.42,1.78
759,30.53,42.64,36.58,42.64,16.52,35.48,80.49,44.16,44.16,80.49,3.53
761,30.29,42.52,36.40,42.52,18.52,37.48,40.27,32.09,32.09,40.27,6.19
763,30.29,6.23,18.26,30.29,20.52,39.48,38.13,32.71,32.71,39.48,5.94
765,30.29,0.00,15.15,30.29,22.52,41.48,32.09,32.03,32.03,41.48,2.02
767,30.29,5.50,17.89,30.29,24.52,43.48,34.09,34.03,34.03,43.48,0.16
769,30.29,12.43,21.36,30.29,26.52,45.48,36.09,36.03,36.03,45.48,0.00
771,30.29,12.23,21.26,30.29,28.52,47.48,38.09,38.03,38.03,47.48,0.00
773,30.29,12.23,21.26,30.29,30.52,49.48,40.09,40.03,40.03,49.48,0.00
775,30.29,12.23,21.26,30.29,32.52,51.48,42.09,42.03,42.03,51.48,4.15
777,30.29,12.23,21.26,30.29,34.52,53.48,44.09,44.03,44.03,53.48,6.11
779,30.29,12.23,21.26,30.29,36.52,55.48,46.09,46.03,46.03,55.48,7.65
781,30.29,12.23,21.26,30.29,38.52,57.48,48.09,48.03,48.03,57.48,10.04
783,30.29,12.23,21.26,30.29,40.52,59.48,50.09,50.03,50.03,59.48,8.87
785,30.29,12.23,21.26,30.29,42.52,61.48,52.09,52.03,52.03,61.48,7.64
787,30.29,12.23,21.26,30.29,44.52,63.48,54.09,54.03,54.03,63.48,6.35
789,30.29,17.32,23.80,30.29,46.52,65.48,56.09,56.03,56.03,65.48,7.49
791,30.29,19.13,24.71,30.29,48.52,67.48,58.09,58.03,58.03,67.48,6.47
793,31.05,19.12,25.09,31.05,50.52,69.48,60.09,60.03,60.03,69.48,6.09
795,37.29,19.12,28.21,37.29,52.52,71.48,62.09,62.03,62.03,71.48,5.38
797,37.12,19.12,28.12,37.12,54.52,73.48,64.09,64.03,64.03,73.48,4.83
799,37.12,19.12,28.12,37.12,56.52,7.56,66.09,43.39,43.39,66.09,10.04
801,38.46,19.12,28.79,38.46,58.68,9.56,68.09,45.44,45.44,68.09,13.92
803,42.38,19.12,30.75,42.38,51.39,11.56,70.09,44.35,44.35,70.09,17.30
805,39.78,19.12,29.45,39.78,53.39,13.56,72.09,46.35,46.35,72.09,24.47
807,12.18,19.10,15.64,19.10,55.39,15.56,74.09,48.35,48.35,74.09,27.58
809,15.91,6.44,11.17,15.91,57.39,17.56,54.61,43.19,43.19,57.39,27.00
811,22.14,0.00,11.07,22.14,59.39,19.56,23.50,34.15,34.15,59.39,23.38
813,23.06,0.00,11.53,23.06,61.39,21.56,1.89,28.28,28.28,61.39,15.61
815,28.24,0.00,14.12,28.24,63.39,23.56,0.00,28.99,28.99,63.39,7.79
817,36.66,0.00,18.33,36.66,65.39,25.56,0.00,30.32,30.32,65.39,2.92
819,42.82,0.00,21.41,42.82,67.39,27.56,0.00,31.65,31.65,67.39,5.26
821,47.25,0.00,23.62,47.25,69.39,29.56,0.00,32.99,32.99,69.39,6.21
823,49.19,0.00,24.60,49.19,71.39,31.56,0.00,34.32,34.32,71.39,7.45
825,49.18,0.00,24.59,49.18,73.39,33.56,0.00,35.65,35.65,73.39,7.74
827,49.18,0.00,24.59,49.18,75.39,35.56,0.00,36.99,36.99,75.39,5.13
829,49.18,0.00,24.59,49.18,77.39,37.56,0.00,38.32,38.32,77.39,5.94
831,49.18,0.00,24.59,49.18,79.39,39.56,0.68,39.88,39.88,79.39,8.34
833,49.18,3.17,26.17,49.18,81.39,41.56,2.68,41.88,41.88,81.39,11.95
835,49.18,5.34,27.26,49.18,83.39,43.56,4.68,43.88,43.88,83.39,11.98
837,49.18,5.33,27.25,49.18,85.39,45.56,6.68,45.88,45.88,85.39,9.67
839,49.18,5.33,27.25,49.18,87.39,47.56,8.68,47.88,47.88,87.39,8.57
841,52.48,5.33,28.90,52.48,89.39,49.56,10.68,49.88,49.88,89.39,6.06
843,59.97,5.33,32.65,59.97,91.39,51.56,12.68,51.88,51.88,91.39,4.30
845,65.88,5.33,35.60,65.88,93.39,53.56,14.68,53.88,53.88,93.39,2.06
847,69.19,5.33,37.26,69.19,95.39,55.56,16.68,55.88,55.88,95.39,0.56
849,72.01,5.33,38.67,72.01,97.39,57.56,18.68,57.88,57.88,97.39,2.75
851,75.77,5.33,40.55,75.77,99.39,59.56,20.68,59.88,59.88,99.39,5.95
853,75.72,5.33,40.52,75.72,101.39,61.56,22.68,61.88,61.88,101.39,6.28
855,75.72,5.33,40.52,75.72,103.39,63.56,24.68,63.88,63.88,103.39,7.18
857,75.72,5.33,40.52,75.72,99.57,65.56,26.68,63.94,63.94,99.57,5.86
859,79.59,5.33,42.46,79.59,101.57,67.56,28.68,65.94,65.94,101.57,3.82
861,87.49,5.33,46.41,87.49,47.21,69.56,30.68,49.15,49.15,69.56,6.23
863,94.29,5.33,49.81,94.29,49.21,63.00,32.68,48.30,48.30,63.00,8.04
865,97.10,5.33,51.21,97.10,51.21,65.00,34.68,50.30,50.30,65.00,6.61
867,97.09,5.33,51.21,97.09,53.21,67.00,36.68,52.30,52.30,67.00,7.06
869,98.32,5.33,51.82,98.32,55.21,69.00,38.68,54.30,54.30,69.00,7.12
871,104.41,5.33,54.87,104.41,57.21,71.00,40.68,56.30,56.30,71.00,4.56
873,111.25,5.33,58.29,111.25,59.21,73.00,42.68,58.30,58.30,73.00,5.58
875,117.10,5.33,61.21,117.10,61.21,75.00,44.68,60.30,60.30,75.00,6.63
877,121.95,5.33,63.64,121.95,63.21,77.00,46.68,62.30,62.30,77.00,6.42
879,123.75,5.33,64.54,123.75,65.21,79.00,48.68,64.30,64.30,79.00,6.40
881,130.62,6.11,68.36,130.62,67.21,81.00,50.68,66.30,66.30,81.00,3.72
883,133.96,12.50,73.23,133.96,69.21,83.00,52.68,68.30,68.30,83.00,3.18
885,140.42,12.34,76.38,140.42,71.21,85.00,54.68,70.30,70.30,85.00,6.66
887,117.29,9.54,63.41,117.29,73.21,87.00,56.68,72.30,72.30,87.00,5.18
889,89.20,0.00,44.60,89.20,75.21,77.02,43.95,65.39,65.39,77.02,4.74
891,107.73,0.00,53.87,107.73,77.21,71.80,18.39,55.80,55.80,77.21,5.58
893,114.51,0.00,57.26,114.51,75.42,73.80,20.39,56.53,56.53,75.42,5.76
895,126.70,0.00,63.35,126.70,51.59,75.80,22.39,49.93,49.93,75.80,3.60
897,139.23,0.00,69.62,139.23,53.59,54.29,24.39,44.09,44.09,54.29,6.03
899,141.48,0.00,70.74,141.48,55.59,56.29,26.39,46.09,46.09,56.29,7.07
901,141.48,0.00,70.74,141.48,49.29,58.29,28.39,45.32,45.32,58.29,7.88
903,141.48,0.00,70.74,141.48,51.29,26.20,30.39,35.96,35.96,51.29,9.94
905,146.56,0.00,73.28,146.56,41.62,28.20,32.39,34.07,34.07,41.62,13.34
907,148.42,0.00,74.21,148.42,43.62,30.20,34.39,36.07,36.07,43.62,17.00
909,148.41,0.00,74.21,148.41,45.44,32.20,36.39,38.01,38.01,45.44,19.70
911,148.41,0.00,74.21,148.41,43.99,34.20,38.39,38.86,38.86,43.99,25.59
913,148.34,0.00,74.17,148.34,22.23,36.20,37.63,32.02,32.02,37.63,28.98
915,88.09,0.00,44.04,88.09,24.23,38.20,29.29,30.57,30.57,38.20,27.42
917,1.16,0.00,0.58,1.16,26.23,36.69,31.29,31.41,31.41,36.69,22.54
919,5.19,1.29,3.24,5.19,28.23,38.69,33.29,33.41,33.41,38.69,19.80
921,5.07,10.08,7.58,10.08,30.23,40.69,35.29,35.41,35.41,40.69,22.66
923,10.68,11.09,10.88,11.09,32.23,42.69,37.29,37.41,37.41,42.69,22.72
925,11.77,11.09,11.43,11.77,34.23,44.69,39.29,39.41,39.41,44.69,18.25
927,23.86,12.94,18.40,23.86,36.23,46.69,41.29,41.41,41.41,46.69,12.84
929,28.34,17.94,23.14,28.34,38.23,48.69,43.29,43.41,43.41,48.69,11.12
931,37.32,17.85,27.59,37.32,40.23,50.69,45.29,45.41,45.41,50.69,8.33
933,42.65,17.85,30.25,42.65,42.23,52.69,47.29,47.41,47.41,52.69,7.55
935,42.61,19.70,31.15,42.61,44.23,54.69,49.29,49.41,49.41,54.69,7.60
937,49.18,24.66,36.92,49.18,46.23,56.69,51.29,51.41,51.41,56.69,7.72
939,48.92,24.57,36.74,48.92,48.23,58.69,53.29,53.41,53.41,58.69,5.22
941,48.92,24.57,36.74,48.92,50.23,60.69,55.29,55.41,55.41,60.69,2.12
943,48.92,27.51,38.21,48.92,52.23,62.69,57.29,57.41,57.41,62.69,0.39
945,52.52,30.67,41.60,52.52,54.23,64.69,59.29,59.41,59.41,64.69,0.00
947,55.03,30.64,42.84,55.03,56.23,66.69,61.29,61.41,61.41,66.69,0.00
949,55.01,30.64,42.83,55.01,58.23,68.69,63.29,63.41,63.41,68.69,0.00
951,55.01,30.64,42.83,55.01,60.23,70.69,65.29,65.41,65.41,70.69,0.00
953,55.01,30.64,42.83,55.01,62.23,72.69,67.29,67.41,67.41,72.69,0.00
955,55.01,30.64,42.83,55.01,64.23,74.69,69.29,69.41,69.41,74.69,0.38
957,55.01,30.64,42.83,55.01,66.23,76.69,71.29,71.41,71.41,76.69,3.60
959,55.01,30.64,42.83,55.01,68.23,78.69,71.49,72.81,72.81,78.69,6.56
961,55.01,19.43,37.22,55.01,70.23,80.69,63.90,71.61,71.61,80.69,8.77
963,55.01,0.00,27.50,55.01,72.23,82.69,30.35,61.76,61.76,82.69,8.10
965,55.01,0.00,27.50,55.01,74.23,84.69,,,,,5.90
967,55.01,4.76,29.88,55.01,76.23,86.69,,,,,4.68
969,59.42,5.02,32.22,59.42,78.23,88.69,,,,,2.46
971,60.97,5.02,32.99,60.97,80.23,90.69,,,,,0.72
973,63.09,5.02,34.05,63.09,82.23,92.69,,,,,2.86
975,67.54,5.02,36.28,67.54,84.23,94.69,,,,,3.92
977,67.47,5.02,36.24,67.47,86.23,96.69,,,,,5.27
979,67.47,5.02,36.24,67.47,88.23,,,,,,8.47
981,67.47,5.02,36.24,67.47,86.50,,,,,,10.40
983,67.47,5.02,36.24,67.47,80.33,,,,,,11.73
985,70.14,5.02,37.58,70.14,82.33,,,,,,13.02
987,79.87,5.02,42.45,79.87,84.33,,,,,,10.65
989,85.67,5.02,45.34,85.67,,,,,,,11.82
991,89.13,5.02,47.07,89.13,,,,,,,11.41
993,91.45,5.02,48.23,91.45,,,,,,,9.76
995,94.02,5.02,49.52,94.02,,,,,,,8.77
997,93.51,5.02,49.27,93.51,,,,,,,9.76
999,58.76,5.02,31.89,58.76,,,,,,,9.47
1001,48.48,5.02,26.75,48.48,,,,,,,9.52
1001,48.48,5.02,26.75,48.48,,,,,,,9.52
