time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.48,0.00,5.74,11.48,7.28,5.83,0.79,4.63,4.63,7.28,15.27
605,11.48,1.89,6.68,11.48,9.28,7.83,2.79,6.63,6.63,9.28,7.94
607,11.48,5.79,8.64,11.48,11.28,9.83,4.79,8.63,8.63,11.28,3.02
609,11.48,5.73,8.61,11.48,13.28,11.83,6.79,10.63,10.63,13.28,6.04
611,17.84,5.73,11.79,17.84,15.28,13.83,8.79,12.63,12.63,15.28,11.25
613,17.54,5.73,11.64,17.54,17.28,15.83,10.79,14.63,14.63,17.28,15.88
615,15.97,5.73,10.85,15.97,5.12,17.83,12.79,11.91,11.91,17.83,21.21
617,12.95,5.73,9.34,12.95,7.12,19.83,14.79,13.91,13.91,19.83,20.23
619,11.28,5.73,8.50,11.28,9.12,21.83,16.79,15.91,15.91,21.83,17.75
621,11.20,5.73,8.46,11.20,11.12,23.83,18.79,17.91,17.91,23.83,16.96
623,8.11,6.09,7.10,8.11,13.12,25.83,20.79,19.91,19.91,25.83,14.83
625,0.00,12.30,6.15,12.30,15.12,0.00,22.79,12.64,12.64,22.79,19.61
627,0.00,12.10,6.05,12.10,0.00,0.00,24.79,8.26,8.26,24.79,19.82
629,0.00,12.10,6.05,12.10,1.35,0.00,26.79,9.38,9.38,26.79,21.48
631,0.00,12.10,6.05,12.10,0.00,0.00,28.79,9.60,9.60,28.79,18.58
633,0.00,12.10,6.05,12.10,0.00,0.00,30.79,10.26,10.26,30.79,11.54
635,0.00,12.10,6.05,12.10,0.00,0.00,32.79,10.93,10.93,32.79,12.41
637,0.00,11.46,5.73,11.46,0.00,0.00,34.79,11.60,11.60,34.79,14.24
639,0.00,0.00,0.00,0.00,0.00,0.00,17.05,5.68,5.68,17.05,14.14
641,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,1.85,5.55,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
667,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,40.52
669,0.00,0.00,0.00,0.00,0.00,1.35,3.10,1.48,1.48,3.10,40.38
671,0.00,11.96,5.98,11.96,0.00,0.00,5.10,1.70,1.70,5.10,29.65
673,0.00,11.44,5.72,11.44,0.00,0.03,7.10,2.38,2.38,7.10,23.46
675,0.00,11.43,5.72,11.43,0.00,0.00,9.10,3.03,3.03,9.10,18.22
677,0.00,18.61,9.31,18.61,0.00,0.00,11.10,3.70,3.70,11.10,23.82
679,0.00,15.18,7.59,15.18,0.00,0.00,13.10,4.37,4.37,13.10,25.68
681,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,2.03,6.08,30.88
683,5.26,0.00,2.63,5.26,1.93,0.00,8.08,3.34,3.34,8.08,36.70
685,4.98,0.00,2.49,4.98,3.93,0.00,0.00,1.31,1.31,3.93,36.24
687,4.98,0.00,2.49,4.98,5.93,0.00,0.00,1.98,1.98,5.93,30.97
689,4.98,0.00,2.49,4.98,7.93,0.00,0.00,2.64,2.64,7.93,21.83
691,8.49,0.00,4.25,8.49,9.93,0.00,0.00,3.31,3.31,9.93,15.81
693,10.96,0.00,5.48,10.96,11.93,0.00,0.00,3.98,3.98,11.93,16.13
695,17.88,0.00,8.94,17.88,13.93,1.27,0.00,5.06,5.06,13.93,17.97
697,24.23,0.00,12.12,24.23,15.93,3.27,0.00,6.40,6.40,15.93,20.12
699,24.05,0.00,12.02,24.05,17.93,5.27,0.00,7.73,7.73,17.93,26.19
701,24.05,0.00,12.02,24.05,19.93,7.27,0.00,9.06,9.06,19.93,28.52
703,23.74,0.00,11.87,23.74,13.53,9.27,0.00,7.60,7.60,13.53,33.91
705,1.12,0.00,0.56,1.12,11.97,11.27,0.00,7.74,7.74,11.97,35.33
707,0.32,0.00,0.16,0.32,1.56,13.27,0.00,4.94,4.94,13.27,28.68
709,13.55,0.00,6.78,13.55,3.56,15.27,0.29,6.37,6.37,15.27,22.61
711,19.79,2.59,11.19,19.79,5.56,17.27,2.29,8.37,8.37,17.27,17.98
713,10.14,7.68,8.91,10.14,7.56,11.23,4.29,7.69,7.69,11.23,15.13
715,0.00,14.39,7.19,14.39,9.56,0.00,6.29,5.28,5.28,9.56,10.52
717,0.00,17.39,8.70,17.39,0.00,0.00,8.29,2.76,2.76,8.29,4.14
719,0.00,17.37,8.69,17.37,0.00,1.83,10.29,4.04,4.04,10.29,2.73
721,5.10,17.28,11.19,17.28,0.00,3.83,12.29,5.37,5.37,12.29,7.50
723,4.92,3.25,4.08,4.92,0.00,5.83,11.43,5.75,5.75,11.43,0.00
725,4.92,0.00,2.46,4.92,0.00,7.83,13.37,7.07,7.07,13.37,0.00
727,4.92,0.00,2.46,4.92,0.00,9.83,0.00,3.28,3.28,9.83,13.62
729,4.92,0.00,2.46,4.92,0.00,11.83,0.00,3.94,3.94,11.83,19.47
731,4.92,0.00,2.46,4.92,0.00,13.83,0.00,4.61,4.61,13.83,25.13
733,4.92,0.00,2.46,4.92,0.00,15.83,0.00,5.28,5.28,15.83,30.65
735,4.92,0.00,2.46,4.92,0.00,17.83,0.00,5.94,5.94,17.83,30.19
737,4.92,0.00,2.46,4.92,0.00,19.83,0.00,6.61,6.61,19.83,33.19
739,4.92,0.00,2.46,4.92,0.00,21.83,0.00,7.28,7.28,21.83,30.94
741,4.92,0.00,2.46,4.92,0.00,23.83,0.20,8.01,8.01,23.83,28.24
743,4.92,0.00,2.46,4.92,0.00,25.83,2.20,9.34,9.34,25.83,25.33
745,4.92,4.96,4.94,4.96,0.00,27.83,4.20,10.68,10.68,27.83,24.34
747,4.92,18.28,11.60,18.28,0.00,29.83,6.20,12.01,12.01,29.83,23.88
749,4.82,17.82,11.32,17.82,0.00,31.83,8.20,13.34,13.34,31.83,23.01
751,0.21,17.66,8.93,17.66,1.22,33.83,10.20,15.08,15.08,33.83,21.95
753,0.00,17.66,8.83,17.66,3.22,0.35,12.20,5.25,5.25,12.20,23.53
755,0.00,17.66,8.83,17.66,0.00,2.35,14.20,5.52,5.52,14.20,25.22
757,0.00,17.66,8.83,17.66,0.00,0.00,16.20,5.40,5.40,16.20,24.94
759,1.34,15.46,8.40,15.46,1.08,0.00,18.20,6.43,6.43,18.20,27.59
761,5.94,0.00,2.97,5.94,3.08,0.00,15.74,6.27,6.27,15.74,25.17
763,11.33,0.00,5.67,11.33,5.08,0.00,17.74,7.61,7.61,17.74,22.90
765,11.19,0.00,5.59,11.19,7.08,0.00,0.00,2.36,2.36,7.08,21.33
767,13.94,0.00,6.97,13.94,9.08,1.90,0.00,3.66,3.66,9.08,20.63
769,17.54,0.00,8.77,17.54,11.08,3.90,0.00,4.99,4.99,11.08,20.75
771,18.24,0.00,9.12,18.24,13.08,5.90,0.00,6.32,6.32,13.08,18.48
773,24.34,0.00,12.17,24.34,15.08,7.90,0.00,7.66,7.66,15.08,15.06
775,24.15,0.00,12.08,24.15,17.08,9.90,0.00,8.99,8.99,17.08,8.36
777,24.15,0.00,12.08,24.15,19.08,11.90,0.19,10.39,10.39,19.08,3.01
779,24.15,4.72,14.44,24.15,21.08,13.90,2.19,12.39,12.39,21.08,1.31
781,24.15,9.56,16.86,24.15,23.08,15.90,4.19,14.39,14.39,23.08,8.71
783,23.34,10.44,16.89,23.34,24.50,17.90,6.19,16.19,16.19,24.50,10.80
785,0.62,10.44,5.53,10.44,13.73,19.90,8.19,13.94,13.94,19.90,13.56
787,8.40,10.44,9.42,10.44,15.73,21.90,10.19,15.94,15.94,21.90,14.10
789,12.05,10.44,11.25,12.05,17.73,23.90,12.19,17.94,17.94,23.90,20.24
791,10.41,10.44,10.42,10.44,19.73,25.90,14.19,19.94,19.94,25.90,24.54
793,0.00,10.44,5.22,10.44,21.73,0.00,16.19,12.64,12.64,21.73,25.50
795,0.00,10.44,5.22,10.44,0.00,0.00,18.19,6.06,6.06,18.19,26.45
797,0.00,10.44,5.22,10.44,0.00,0.00,20.19,6.73,6.73,20.19,27.06
799,0.00,10.44,5.22,10.44,1.61,0.00,22.19,7.93,7.93,22.19,26.42
801,0.00,10.44,5.22,10.44,73.11,0.15,24.19,32.48,32.48,73.11,29.50
803,1.86,7.46,4.66,7.46,75.11,2.15,26.19,34.48,34.48,75.11,31.76
805,17.34,0.00,8.67,17.34,77.11,4.15,14.91,32.06,32.06,77.11,32.19
807,17.37,0.00,8.69,17.37,79.11,6.15,0.26,28.51,28.51,79.11,26.92
809,17.25,0.00,8.63,17.25,81.11,8.15,2.26,30.51,30.51,81.11,20.32
811,17.25,0.00,8.62,17.25,83.11,10.15,0.00,31.09,31.09,83.11,15.46
813,20.33,0.00,10.17,20.33,85.11,12.15,0.00,32.42,32.42,85.11,11.42
815,30.60,0.00,15.30,30.60,87.11,14.15,0.00,33.75,33.75,87.11,6.88
817,31.00,0.00,15.50,31.00,89.11,16.15,0.00,35.09,35.09,89.11,3.06
819,31.00,0.00,15.50,31.00,91.11,18.15,0.00,36.42,36.42,91.11,0.49
821,36.91,0.00,18.45,36.91,93.11,20.15,0.00,37.75,37.75,93.11,5.55
823,38.08,0.00,19.04,38.08,95.11,22.15,0.00,39.09,39.09,95.11,8.15
825,38.07,0.00,19.04,38.07,97.11,24.15,0.00,40.42,40.42,97.11,11.95
827,38.07,0.00,19.04,38.07,99.11,26.15,0.00,41.75,41.75,99.11,18.12
829,37.99,0.00,18.99,37.99,16.91,28.15,0.00,15.02,15.02,28.15,18.24
831,37.19,0.00,18.60,37.19,18.91,30.15,0.00,16.35,16.35,30.15,20.84
833,34.68,0.00,17.34,34.68,20.91,32.15,0.00,17.69,17.69,32.15,22.29
835,33.77,0.00,16.88,33.77,22.91,34.15,0.00,19.02,19.02,34.15,22.36
837,34.71,0.00,17.35,34.71,24.91,25.51,0.00,16.80,16.80,25.51,23.88
839,26.80,0.00,13.40,26.80,11.70,27.51,0.00,13.07,13.07,27.51,26.76
841,0.00,0.32,0.16,0.32,13.70,0.00,1.21,4.97,4.97,13.70,26.17
843,0.00,5.75,2.87,5.75,15.70,1.37,3.21,6.76,6.76,15.70,26.69
845,0.00,5.46,2.73,5.46,0.00,3.37,5.21,2.86,2.86,5.21,38.15
847,0.00,0.48,0.24,0.48,0.00,5.37,7.21,4.19,4.19,7.21,30.11
849,4.25,0.00,2.12,4.25,0.00,7.37,0.00,2.46,2.46,7.37,16.17
851,9.52,0.00,4.76,9.52,1.01,9.37,0.00,3.46,3.46,9.37,5.35
853,15.14,0.00,7.57,15.14,3.01,11.37,0.00,4.79,4.79,11.37,0.54
855,24.37,0.00,12.18,24.37,5.01,13.37,0.00,6.13,6.13,13.37,0.00
857,25.10,0.00,12.55,25.10,7.01,15.37,0.00,7.46,7.46,15.37,0.00
859,25.10,0.00,12.55,25.10,9.01,17.37,0.00,8.79,8.79,17.37,0.00
861,25.10,0.00,12.55,25.10,11.01,19.37,0.00,10.13,10.13,19.37,0.00
863,25.10,0.00,12.55,25.10,13.01,21.37,0.00,11.46,11.46,21.37,0.00
865,25.10,0.00,12.55,25.10,15.01,23.37,0.00,12.79,12.79,23.37,0.00
867,25.10,0.00,12.55,25.10,17.01,25.37,0.00,14.13,14.13,25.37,0.00
869,25.10,0.00,12.55,25.10,19.01,27.37,0.00,15.46,15.46,27.37,0.00
871,25.10,0.00,12.55,25.10,21.01,29.37,0.00,16.79,16.79,29.37,0.00
873,25.10,0.00,12.55,25.10,23.01,31.37,0.00,18.13,18.13,31.37,0.00
875,25.10,0.00,12.55,25.10,25.01,33.37,0.00,19.46,19.46,33.37,0.00
877,25.10,0.00,12.55,25.10,27.01,35.37,0.00,20.79,20.79,35.37,1.41
879,25.10,0.00,12.55,25.10,29.01,37.37,0.00,22.13,22.13,37.37,6.89
881,24.71,0.00,12.35,24.71,31.01,37.89,0.00,22.97,22.97,37.89,19.56
883,0.00,0.00,0.00,0.00,33.01,32.74,0.00,21.92,21.92,33.01,13.86
885,0.00,0.00,0.00,0.00,,34.74,0.00,,,,1.36
887,5.75,0.00,2.88,5.75,,36.74,0.00,,,,0.00
889,5.50,0.00,2.75,5.50,,38.74,0.00,,,,0.00
891,5.50,0.00,2.75,5.50,,40.74,0.00,,,,0.00
893,5.50,0.00,2.75,5.50,,42.74,0.00,,,,0.00
895,5.50,0.00,2.75,5.50,,44.74,0.00,,,,0.00
897,5.50,0.00,2.75,5.50,,46.74,0.00,,,,0.00
899,5.50,0.00,2.75,5.50,,48.74,0.00,,,,14.31
901,5.50,0.00,2.75,5.50,,50.74,0.00,,,,20.54
903,5.50,0.00,2.75,5.50,,52.74,0.00,,,,30.86
905,5.50,0.00,2.75,5.50,,54.74,0.00,,,,38.01
907,5.50,0.00,2.75,5.50,,56.74,0.00,,,,40.03
909,5.50,0.00,2.75,5.50,,58.74,0.00,,,,31.38
911,5.50,0.00,2.75,5.50,,60.74,0.00,,,,17.66
913,5.50,0.00,2.75,5.50,,62.74,1.02,,,,6.84
915,5.50,4.77,5.13,5.50,,64.74,3.02,,,,1.28
917,5.42,8.98,7.20,8.98,,66.74,5.02,,,,14.83
919,0.24,10.73,5.49,10.73,,68.74,7.02,,,,25.39
921,0.00,10.72,5.36,10.72,,0.00,9.02,,,,29.19
923,0.00,10.72,5.36,10.72,,0.00,11.02,,,,30.22
925,0.00,10.72,5.36,10.72,,0.00,13.02,,,,31.10
927,0.00,10.72,5.36,10.72,,0.00,15.02,,,,14.48
929,0.00,10.72,5.36,10.72,,0.64,17.02,,,,13.41
931,0.00,7.68,3.84,7.68,,0.31,19.02,,,,4.77
933,3.36,0.00,1.68,3.36,,2.31,17.63,,,,0.00
935,5.69,0.00,2.85,5.69,,4.31,0.00,,,,0.00
937,5.68,0.00,2.84,5.68,,6.31,0.00,,,,0.00
939,5.68,0.00,2.84,5.68,,8.31,0.00,,,,0.00
941,5.68,0.00,2.84,5.68,,10.31,0.00,,,,17.89
943,5.68,0.00,2.84,5.68,,12.31,0.00,,,,26.70
945,5.68,0.00,2.84,5.68,,14.31,0.00,,,,34.73
947,5.68,0.00,2.84,5.68,,16.31,0.00,,,,38.28
949,5.68,0.00,2.84,5.68,,18.31,0.00,,,,34.60
951,5.68,0.00,2.84,5.68,,20.31,0.00,,,,30.66
953,5.68,0.00,2.84,5.68,,22.31,0.42,,,,28.09
955,5.58,2.27,3.92,5.58,,24.31,2.42,,,,34.09
957,0.24,5.20,2.72,5.20,,26.31,4.42,,,,38.71
959,0.00,5.16,2.58,5.16,,3.49,6.42,,,,35.84
961,0.00,5.16,2.58,5.16,,,8.42,,,,32.64
963,0.00,6.85,3.42,6.85,,,10.42,,,,28.35
965,0.00,12.44,6.22,12.44,,,12.42,,,,28.09
967,0.00,17.63,8.82,17.63,,,14.42,,,,29.72
969,3.36,5.81,4.58,5.81,,,7.56,,,,25.27
971,10.27,0.00,5.13,10.27,,,6.80,,,,18.65
973,11.73,0.00,5.87,11.73,,,,,,,13.32
975,14.68,0.00,7.34,14.68,,,,,,,10.95
977,21.80,0.00,10.90,21.80,,,,,,,11.34
979,24.61,0.00,12.30,24.61,,,,,,,8.15
981,24.59,0.00,12.30,24.59,,,,,,,3.97
983,24.59,0.00,12.30,24.59,,,,,,,5.84
985,28.77,0.00,14.39,28.77,,,,,,,9.58
987,31.16,0.00,15.58,31.16,,,,,,,13.11
989,31.14,0.00,15.57,31.14,,,,,,,16.00
991,31.14,0.00,15.57,31.14,,,,,,,15.16
993,31.14,0.00,15.57,31.14,,,,,,,13.90
995,31.14,0.00,15.57,31.14,,,,,,,10.65
997,31.14,0.29,15.72,31.14,,,,,,,8.26
999,33.89,5.10,19.50,33.89,,,,,,,5.35
1001,37.54,4.86,21.20,37.54,,,,,,,4.13
