time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,0.79,10.06,3.62,3.62,10.06,13.21
75,0.00,5.65,2.82,5.65,0.00,2.79,12.06,4.95,4.95,12.06,21.91
77,0.00,5.65,2.82,5.65,0.00,4.79,14.06,6.28,6.28,14.06,26.82
79,0.00,5.65,2.82,5.65,0.00,0.00,16.06,5.35,5.35,16.06,30.06
81,0.00,5.65,2.82,5.65,0.00,0.00,18.06,6.02,6.02,18.06,30.58
83,0.00,5.65,2.82,5.65,0.00,0.00,20.06,6.69,6.69,20.06,26.25
85,0.00,5.55,2.77,5.55,0.00,0.00,22.06,7.35,7.35,22.06,32.93
87,0.00,0.24,0.12,0.24,0.00,0.00,24.06,8.02,8.02,24.06,44.53
89,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,45.61
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,47.71
95,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.91,2.72,36.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,35.15
101,0.00,4.62,2.31,4.62,0.00,0.00,2.75,0.92,0.92,2.75,40.02
103,0.00,5.49,2.75,5.49,0.00,0.00,4.75,1.58,1.58,4.75,38.64
105,0.00,5.49,2.75,5.49,0.00,0.00,6.75,2.25,2.25,6.75,33.76
107,0.00,5.49,2.75,5.49,0.00,0.00,8.75,2.92,2.92,8.75,25.93
109,0.00,8.84,4.42,8.84,0.00,0.00,10.75,3.58,3.58,10.75,15.32
111,0.00,11.76,5.88,11.76,0.59,0.00,12.75,4.45,4.45,12.75,12.38
113,3.82,11.74,7.78,11.74,2.59,0.00,14.75,5.78,5.78,14.75,10.86
115,7.41,11.74,9.58,11.74,4.59,0.00,16.75,7.12,7.12,16.75,14.37
117,9.50,11.74,10.62,11.74,6.59,0.00,18.75,8.45,8.45,18.75,16.53
119,3.72,11.74,7.73,11.74,6.98,0.00,20.75,9.25,9.25,20.75,20.24
121,0.00,11.74,5.87,11.74,0.00,0.00,22.75,7.58,7.58,22.75,22.68
123,0.00,11.74,5.87,11.74,0.08,0.00,24.75,8.28,8.28,24.75,20.87
125,2.81,11.74,7.28,11.74,2.08,0.00,26.75,9.61,9.61,26.75,26.87
127,5.29,9.06,7.17,9.06,4.08,0.00,28.75,10.94,10.94,28.75,33.95
129,5.28,0.00,2.64,5.28,6.08,0.00,21.49,9.19,9.19,21.49,35.82
131,5.28,0.00,2.64,5.28,8.08,0.00,0.00,2.69,2.69,8.08,32.51
133,5.28,0.00,2.64,5.28,10.08,0.00,1.75,3.94,3.94,10.08,24.71
135,5.19,0.00,2.59,5.19,12.08,1.81,0.00,4.63,4.63,12.08,28.29
137,0.44,0.00,0.22,0.44,14.08,3.81,0.00,5.96,5.96,14.08,35.43
139,0.00,0.00,0.00,0.00,0.92,5.81,0.00,2.24,2.24,5.81,44.03
141,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,42.71
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
147,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,33.99
149,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,34.60
151,3.60,0.00,1.80,3.60,4.11,0.00,0.00,1.37,1.37,4.11,36.96
153,5.59,0.00,2.80,5.59,6.11,0.00,0.00,2.04,2.04,6.11,33.21
155,5.49,0.00,2.74,5.49,8.11,0.00,0.00,2.70,2.70,8.11,44.18
157,0.24,0.00,0.12,0.24,10.11,0.65,0.00,3.59,3.59,10.11,50.34
159,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,48.19
161,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,62.18
163,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,44.19
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,17.91
169,0.00,2.40,1.20,2.40,0.00,0.00,2.41,0.80,0.80,2.41,20.32
171,0.00,5.49,2.75,5.49,0.00,0.00,4.41,1.47,1.47,4.41,25.01
173,0.00,5.45,2.72,5.45,0.00,0.00,6.41,2.14,2.14,6.41,29.29
175,0.00,5.45,2.72,5.45,0.00,0.00,8.41,2.80,2.80,8.41,26.18
177,0.00,5.45,2.72,5.45,0.00,0.00,10.41,3.47,3.47,10.41,15.25
179,0.00,5.45,2.72,5.45,0.00,0.00,12.41,4.14,4.14,12.41,5.72
181,0.00,5.82,2.91,5.82,0.00,0.00,14.41,4.80,4.80,14.41,12.82
183,0.00,12.19,6.10,12.19,0.00,0.00,16.41,5.47,5.47,16.41,18.78
185,0.00,11.99,5.99,11.99,0.00,0.00,18.41,6.14,6.14,18.41,25.90
187,0.00,11.99,5.99,11.99,0.00,0.00,20.41,6.80,6.80,20.41,31.96
189,0.00,11.99,5.99,11.99,0.00,0.00,22.41,7.47,7.47,22.41,32.72
191,0.00,11.99,5.99,11.99,0.00,0.00,24.41,8.14,8.14,24.41,29.57
193,0.00,11.99,5.99,11.99,0.33,0.00,26.41,8.91,8.91,26.41,24.27
195,2.67,11.99,7.33,11.99,2.33,0.00,28.41,10.24,10.24,28.41,33.99
197,0.23,9.25,4.74,9.25,4.33,0.00,30.41,11.58,11.58,30.41,33.47
199,0.00,0.00,0.00,0.00,1.61,0.00,18.59,6.73,6.73,18.59,38.26
201,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,37.91
203,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,44.86
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
207,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,44.03
209,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.96,2.89,33.53
211,0.00,0.00,0.00,0.00,1.88,0.00,4.89,2.25,2.25,4.89,23.39
213,1.17,7.78,4.48,7.78,3.88,0.64,6.89,3.80,3.80,6.89,14.83
215,6.81,11.31,9.06,11.31,5.88,2.64,8.89,5.80,5.80,8.89,13.06
217,8.34,15.30,11.82,15.30,0.00,4.64,10.89,5.18,5.18,10.89,16.29
219,0.00,17.59,8.79,17.59,0.00,6.64,12.89,6.51,6.51,12.89,14.60
221,0.00,17.57,8.79,17.57,0.00,0.00,14.89,4.96,4.96,14.89,15.07
223,0.00,17.57,8.79,17.57,0.56,0.00,16.89,5.81,5.81,16.89,14.23
225,0.00,17.57,8.79,17.57,2.56,0.00,18.89,7.15,7.15,18.89,18.11
227,0.00,17.57,8.79,17.57,0.00,0.00,20.89,6.96,6.96,20.89,20.07
229,0.00,17.57,8.79,17.57,0.00,0.00,22.89,7.63,7.63,22.89,13.88
231,0.00,17.57,8.79,17.57,0.00,0.00,24.89,8.30,8.30,24.89,6.93
233,0.00,17.57,8.79,17.57,0.00,0.00,26.89,8.96,8.96,26.89,1.61
235,0.00,21.58,10.79,21.58,0.00,0.00,28.89,9.63,9.63,28.89,1.62
237,0.00,24.43,12.22,24.43,0.00,0.00,30.89,10.30,10.30,30.89,17.08
239,0.00,9.52,4.76,9.52,0.00,0.00,25.61,8.54,8.54,25.61,30.30
241,0.00,0.00,0.00,0.00,0.00,0.00,33.05,11.02,11.02,33.05,38.57
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
255,0.00,4.82,2.41,4.82,1.47,0.00,1.52,1.00,1.00,1.52,24.70
257,0.00,12.65,6.32,12.65,3.47,0.00,3.52,2.33,2.33,3.52,18.95
259,0.00,12.46,6.23,12.46,3.39,0.00,5.52,2.97,2.97,5.52,17.76
261,0.00,12.46,6.23,12.46,0.00,0.00,7.52,2.51,2.51,7.52,21.81
263,0.00,12.46,6.23,12.46,1.30,0.00,9.52,3.61,3.61,9.52,20.33
265,5.91,12.46,9.19,12.46,3.30,0.00,11.52,4.94,4.94,11.52,25.83
267,5.77,12.46,9.12,12.46,5.30,0.00,13.52,6.27,6.27,13.52,25.69
269,5.77,12.46,9.12,12.46,7.30,0.00,15.52,7.61,7.61,15.52,26.47
271,5.77,12.46,9.12,12.46,9.30,0.00,17.52,8.94,8.94,17.52,25.91
273,7.85,12.46,10.16,12.46,11.30,0.00,19.52,10.27,10.27,19.52,21.71
275,12.12,12.46,12.29,12.46,13.30,0.20,21.52,11.67,11.67,21.52,16.91
277,12.04,12.46,12.25,12.46,15.30,2.20,23.52,13.67,13.67,23.52,12.87
279,12.04,24.00,18.02,24.00,17.30,4.20,25.52,15.67,15.67,25.52,8.30
281,24.44,24.74,24.59,24.74,19.30,6.20,27.52,17.67,17.67,27.52,8.39
283,32.05,26.30,29.18,32.05,21.30,8.20,29.52,19.67,19.67,29.52,10.80
285,31.84,39.86,35.85,39.86,23.30,10.20,31.52,21.67,21.67,31.52,12.78
287,31.84,39.68,35.76,39.68,25.30,12.20,33.52,23.67,23.67,33.52,13.17
289,31.84,39.68,35.76,39.68,16.07,14.20,35.52,21.93,21.93,35.52,13.80
291,36.28,42.03,39.16,42.03,0.00,16.20,37.52,17.90,17.90,37.52,15.54
293,42.74,44.00,43.37,44.00,0.00,16.99,39.52,18.84,18.84,39.52,14.14
295,32.45,30.24,31.34,32.45,0.00,15.41,41.52,18.98,18.98,41.52,12.21
297,0.00,31.32,15.66,31.32,0.00,5.87,43.52,16.46,16.46,43.52,17.31
299,0.00,31.11,15.55,31.11,0.00,7.87,45.64,17.84,17.84,45.64,23.12
301,0.00,4.48,2.24,4.48,0.00,9.87,27.31,12.39,12.39,27.31,30.81
303,0.00,0.00,0.00,0.00,0.00,9.37,19.03,9.47,9.47,19.03,35.33
305,0.00,0.00,0.00,0.00,0.00,3.85,21.03,8.29,8.29,21.03,29.76
307,0.00,3.43,1.72,3.43,0.00,5.85,10.17,5.34,5.34,10.17,26.38
309,5.90,5.39,5.64,5.90,0.00,7.85,12.17,6.67,6.67,12.17,20.54
311,5.67,5.38,5.52,5.67,0.00,9.85,14.17,8.01,8.01,14.17,14.83
313,5.67,6.88,6.28,6.88,0.00,11.85,16.17,9.34,9.34,16.17,12.59
315,5.67,12.30,8.98,12.30,0.00,13.85,18.17,10.67,10.67,18.17,14.37
317,13.02,12.18,12.60,13.02,0.00,15.85,20.17,12.01,12.01,20.17,17.66
319,12.76,12.18,12.47,12.76,0.00,17.85,22.17,13.34,13.34,22.17,17.92
321,12.76,12.18,12.47,12.76,0.00,19.85,24.17,14.67,14.67,24.17,12.82
323,12.76,12.18,12.47,12.76,0.00,21.85,26.17,16.01,16.01,26.17,13.27
325,14.74,12.18,13.46,14.74,1.12,23.85,28.17,17.71,17.71,28.17,11.29
327,18.76,12.18,15.47,18.76,3.12,25.85,30.17,19.71,19.71,30.17,16.68
329,7.93,17.84,12.88,17.84,5.12,16.74,32.17,18.01,18.01,32.17,21.94
331,0.00,18.93,9.46,18.93,7.12,0.00,34.17,13.76,13.76,34.17,21.39
333,0.00,18.93,9.46,18.93,0.00,0.00,36.17,12.06,12.06,36.17,21.53
335,0.00,18.93,9.46,18.93,1.80,0.00,38.17,13.32,13.32,38.17,29.27
337,1.25,18.91,10.08,18.91,3.80,0.34,40.17,14.77,14.77,40.17,27.86
339,5.64,6.39,6.02,6.39,5.80,2.34,27.95,12.03,12.03,27.95,21.63
341,7.76,0.00,3.88,7.76,7.80,4.34,14.11,8.75,8.75,14.11,16.07
343,18.31,0.00,9.16,18.31,9.80,6.34,0.00,5.38,5.38,9.80,13.91
345,19.44,0.00,9.72,19.44,11.80,8.34,0.00,6.71,6.71,11.80,12.50
347,24.15,0.00,12.08,24.15,13.80,10.34,0.00,8.05,8.05,13.80,8.47
349,25.82,0.00,12.91,25.82,15.80,12.34,0.00,9.38,9.38,15.80,12.26
351,25.82,0.00,12.91,25.82,17.80,14.34,0.00,10.71,10.71,17.80,11.01
353,29.55,0.00,14.77,29.55,19.80,16.34,0.00,12.05,12.05,19.80,10.74
355,32.83,0.00,16.42,32.83,21.80,18.34,0.00,13.38,13.38,21.80,7.33
357,32.81,0.00,16.40,32.81,23.80,20.34,0.00,14.71,14.71,23.80,3.74
359,32.81,0.00,16.40,32.81,25.80,22.34,0.00,16.05,16.05,25.80,8.96
361,35.73,0.00,17.87,35.73,27.80,24.34,0.00,17.38,17.38,27.80,8.93
363,38.88,0.00,19.44,38.88,29.80,26.34,0.00,18.71,18.71,29.80,8.01
365,38.86,0.00,19.43,38.86,31.80,28.34,0.00,20.05,20.05,31.80,4.88
367,38.86,0.00,19.43,38.86,33.80,30.34,0.00,21.38,21.38,33.80,9.51
369,38.86,0.00,19.43,38.86,35.80,32.34,0.00,22.71,22.71,35.80,7.40
371,44.71,0.00,22.35,44.71,37.80,34.34,0.00,24.05,24.05,37.80,4.51
373,45.05,0.00,22.52,45.05,39.80,36.34,0.00,25.38,25.38,39.80,2.07
375,45.05,0.00,22.52,45.05,41.80,38.34,0.00,26.71,26.71,41.80,0.37
377,50.40,0.00,25.20,50.40,43.80,40.34,0.00,28.05,28.05,43.80,0.00
379,51.83,0.00,25.92,51.83,45.80,42.34,0.00,29.38,29.38,45.80,3.68
381,51.83,0.00,25.91,51.83,47.80,44.34,0.00,30.71,30.71,47.80,7.31
383,51.83,0.00,25.91,51.83,49.80,46.34,0.00,32.05,32.05,49.80,10.61
385,51.83,0.00,25.91,51.83,51.80,48.34,0.00,33.38,33.38,51.80,11.85
387,51.83,0.00,25.91,51.83,53.80,50.34,0.00,34.71,34.71,53.80,12.95
389,51.83,0.00,25.91,51.83,45.12,52.34,0.00,32.49,32.49,52.34,15.02
391,58.17,0.00,29.09,58.17,47.12,53.10,0.44,33.55,33.55,53.10,17.81
393,63.61,0.00,31.81,63.61,49.12,42.53,2.44,31.36,31.36,49.12,19.72
395,68.78,0.00,34.39,68.78,22.67,44.53,4.44,23.88,23.88,44.53,20.12
397,71.83,0.00,35.92,71.83,24.67,37.98,6.44,23.03,23.03,37.98,23.52
399,38.94,0.00,19.47,38.94,26.67,21.71,8.44,18.94,18.94,26.67,23.19
401,0.00,0.00,0.00,0.00,28.67,23.71,10.44,20.94,20.94,28.67,21.11
403,0.00,0.00,0.00,0.00,0.00,25.71,12.44,12.72,12.72,25.71,18.92
405,0.00,3.92,1.96,3.92,1.37,8.97,14.44,8.26,8.26,14.44,17.44
407,0.00,10.24,5.12,10.24,3.37,10.97,16.44,10.26,10.26,16.44,16.14
409,2.37,11.89,7.13,11.89,5.37,12.97,18.44,12.26,12.26,18.44,18.07
411,7.26,11.89,9.58,11.89,7.37,14.97,20.44,14.26,14.26,20.44,17.24
413,12.10,13.68,12.89,13.68,9.37,16.97,22.44,16.26,16.26,22.44,16.69
415,12.02,17.42,14.72,17.42,11.37,18.97,24.44,18.26,18.26,24.44,18.13
417,19.93,17.33,18.63,19.93,13.37,20.97,26.44,20.26,20.26,26.44,21.79
419,25.09,4.96,15.03,25.09,15.37,19.11,25.52,20.00,20.00,25.52,32.33
421,8.23,0.00,4.11,8.23,17.37,0.00,17.66,11.68,11.68,17.66,38.13
423,0.00,0.00,0.00,0.00,15.16,0.00,6.16,7.11,7.11,15.16,30.00
425,8.60,0.00,4.30,8.60,17.16,1.35,0.00,6.17,6.17,17.16,26.23
427,25.48,0.00,12.74,25.48,19.16,3.35,0.00,7.51,7.51,19.16,21.75
429,27.21,0.00,13.60,27.21,21.16,5.35,0.00,8.84,8.84,21.16,19.65
431,31.61,0.00,15.80,31.61,23.16,7.35,0.00,10.17,10.17,23.16,19.24
433,38.84,0.00,19.42,38.84,25.16,9.35,0.00,11.51,11.51,25.16,15.78
435,46.44,0.00,23.22,46.44,27.16,11.35,0.00,12.84,12.84,27.16,14.55
437,52.12,0.00,26.06,52.12,29.16,13.35,0.00,14.17,14.17,29.16,12.93
439,60.20,0.00,30.10,60.20,19.03,15.35,0.00,11.46,11.46,19.03,11.12
441,66.76,0.00,33.38,66.76,9.23,17.35,0.00,8.86,8.86,17.35,7.13
443,71.90,0.00,35.95,71.90,11.23,19.35,0.00,10.20,10.20,19.35,7.54
445,77.79,0.00,38.89,77.79,13.23,21.35,0.41,11.67,11.67,21.35,9.99
447,82.81,0.00,41.41,82.81,15.23,23.35,2.41,13.67,13.67,23.35,9.55
449,82.67,0.00,41.33,82.67,17.23,25.35,4.41,15.67,15.67,25.35,12.57
451,72.62,0.00,36.31,72.62,19.23,27.35,6.41,17.67,17.67,27.35,10.85
453,47.96,0.00,23.98,47.96,21.23,29.35,8.41,19.67,19.67,29.35,8.05
455,50.59,0.00,25.30,50.59,23.23,31.35,10.41,21.67,21.67,31.35,5.25
457,60.11,0.00,30.05,60.11,25.23,33.35,12.41,23.67,23.67,33.35,3.52
459,78.25,0.00,39.12,78.25,27.23,35.35,14.41,25.67,25.67,35.35,5.15
461,82.80,0.00,41.40,82.80,29.23,37.35,16.41,27.67,27.67,37.35,5.97
463,82.71,0.00,41.35,82.71,31.23,39.35,18.41,29.67,29.67,39.35,5.99
465,88.88,0.00,44.44,88.88,33.23,41.35,20.41,31.67,31.67,41.35,4.62
467,89.34,0.00,44.67,89.34,35.23,43.35,22.41,33.67,33.67,43.35,4.52
469,95.92,0.00,47.96,95.92,37.23,45.35,24.41,35.67,35.67,45.35,2.57
471,102.73,0.00,51.36,102.73,39.23,47.35,26.41,37.67,37.67,47.35,2.44
473,108.42,0.00,54.21,108.42,41.23,49.35,28.41,39.67,39.67,49.35,1.64
475,113.80,0.00,56.90,113.80,43.23,51.35,30.41,41.67,41.67,51.35,1.73
477,115.66,0.00,57.83,115.66,45.23,53.35,32.41,43.67,43.67,53.35,1.72
479,119.85,0.00,59.92,119.85,47.23,55.35,34.41,45.67,45.67,55.35,0.68
481,120.13,0.00,60.07,120.13,49.23,57.35,36.41,47.67,47.67,57.35,0.05
483,126.00,0.00,63.00,126.00,51.23,59.35,38.41,49.67,49.67,59.35,1.53
485,125.82,0.00,62.91,125.82,53.23,61.35,40.41,51.67,51.67,61.35,0.97
487,125.82,0.00,62.91,125.82,55.23,63.35,42.41,53.67,53.67,63.35,2.08
489,132.07,0.00,66.03,132.07,57.23,64.50,44.41,55.38,55.38,64.50,4.17
491,131.85,0.00,65.92,131.85,59.23,53.48,46.41,53.04,53.04,59.23,3.23
493,138.48,0.00,69.24,138.48,58.80,55.48,48.41,54.23,54.23,58.80,2.99
495,144.24,0.00,72.12,144.24,61.36,57.48,50.41,56.42,56.42,61.36,3.42
497,144.17,0.00,72.09,144.17,23.59,59.48,52.41,45.16,45.16,59.48,3.14
499,144.17,0.00,72.09,144.17,25.59,61.48,54.41,47.16,47.16,61.48,4.42
501,144.17,0.00,72.09,144.17,27.59,63.48,56.41,49.16,49.16,63.48,6.49
503,145.19,0.00,72.59,145.19,29.59,65.48,58.41,51.16,51.16,65.48,6.40
505,150.36,0.00,75.18,150.36,31.59,67.48,60.41,53.16,53.16,67.48,4.72
507,150.24,0.00,75.12,150.24,33.59,69.48,62.41,55.16,55.16,69.48,6.59
509,153.02,0.00,76.51,153.02,35.59,70.12,51.46,52.39,52.39,70.12,9.43
511,155.97,0.00,77.98,155.97,37.59,69.43,53.46,53.49,53.49,69.43,11.13
513,160.67,0.00,80.33,160.67,39.59,71.43,55.46,55.49,55.49,71.43,13.26
515,187.46,0.00,93.73,187.46,41.59,69.12,57.46,56.05,56.05,69.12,14.79
517,187.46,0.00,93.73,187.46,43.59,71.12,59.46,58.05,58.05,71.12,14.41
519,187.46,4.53,95.99,187.46,45.59,73.12,61.46,60.05,60.05,73.12,14.32
521,187.44,4.78,96.11,187.44,47.59,75.12,63.46,62.05,62.05,75.12,9.25
523,105.01,9.18,57.09,105.01,49.59,77.12,65.46,64.05,64.05,77.12,7.22
525,59.77,11.18,35.48,59.77,51.59,79.12,67.46,66.05,66.05,79.12,8.85
527,70.09,8.05,39.07,70.09,53.59,81.12,69.46,68.05,68.05,81.12,8.77
529,76.51,0.00,38.26,76.51,55.59,74.26,57.34,62.40,62.40,74.26,8.70
531,83.04,0.00,41.52,83.04,57.59,72.07,54.44,61.37,61.37,72.07,9.48
533,93.32,0.00,46.66,93.32,59.59,68.76,56.44,61.60,61.60,68.76,8.66
535,106.76,0.00,53.38,106.76,61.59,47.70,58.44,55.91,55.91,61.59,7.51
537,107.41,3.43,55.42,107.41,63.59,49.70,60.44,57.91,57.91,63.59,8.26
539,112.67,8.77,60.72,112.67,65.59,51.70,62.44,59.91,59.91,65.59,9.99
541,117.01,14.56,65.79,117.01,67.59,53.70,64.44,61.91,61.91,67.59,7.70
543,123.47,17.10,70.29,123.47,69.59,55.70,66.44,63.91,63.91,69.59,7.76
545,127.63,17.09,72.36,127.63,71.59,57.70,68.44,65.91,65.91,71.59,10.37
547,134.57,17.06,75.81,134.57,73.59,59.70,70.44,67.91,67.91,73.59,12.30
549,141.25,4.89,73.07,141.25,53.70,61.70,69.59,61.66,61.66,69.59,16.53
551,144.82,0.00,72.41,144.82,55.70,42.44,67.62,55.25,55.25,67.62,21.39
553,79.31,0.00,39.65,79.31,7.70,44.44,51.24,34.46,34.46,51.24,25.33
555,0.00,0.82,0.41,0.82,9.70,46.44,44.30,33.48,33.48,46.44,22.26
557,0.00,4.92,2.46,4.92,11.70,21.71,46.30,26.57,26.57,46.30,24.74
559,0.00,6.92,3.46,6.92,13.70,23.71,48.30,28.57,28.57,48.30,24.33
561,0.00,18.08,9.04,18.08,15.70,21.73,50.30,29.24,29.24,50.30,25.15
563,0.00,17.81,8.90,17.81,17.70,15.56,52.30,28.52,28.52,52.30,18.55
565,3.63,17.81,10.72,17.81,19.70,17.56,54.30,30.52,30.52,54.30,9.07
567,15.28,17.81,16.55,17.81,21.70,19.56,56.30,32.52,32.52,56.30,2.41
569,18.24,28.38,23.31,28.38,23.70,21.56,58.30,34.52,34.52,58.30,5.66
571,18.22,30.50,24.36,30.50,25.70,23.56,60.30,36.52,36.52,60.30,8.85
573,24.27,30.49,27.38,30.49,27.70,25.56,62.30,38.52,38.52,62.30,13.18
575,24.27,30.49,27.38,30.49,29.70,27.56,64.30,40.52,40.52,64.30,12.66
577,24.27,30.49,27.38,30.49,31.70,29.56,66.30,42.52,42.52,66.30,11.22
579,24.27,30.49,27.38,30.49,33.70,31.56,68.30,44.52,44.52,68.30,10.82
581,24.27,32.24,28.25,32.24,35.70,33.56,70.30,46.52,46.52,70.30,7.83
583,27.05,38.01,32.53,38.01,37.70,35.56,72.30,48.52,48.52,72.30,5.66
585,43.25,44.50,43.88,44.50,39.70,37.56,74.30,50.52,50.52,74.30,3.46
587,48.44,49.69,49.07,49.69,41.70,39.56,76.30,52.52,52.52,76.30,6.89
589,48.29,49.54,48.92,49.54,35.98,41.56,78.30,51.95,51.95,78.30,9.75
591,53.54,54.80,54.17,54.80,37.98,43.56,80.30,53.95,53.95,80.30,7.96
593,54.57,55.82,55.19,55.82,39.98,45.56,82.30,55.95,55.95,82.30,4.92
595,54.56,55.82,55.19,55.82,41.98,47.56,84.30,57.95,57.95,84.30,5.81
597,56.68,57.93,57.31,57.93,43.98,49.56,86.30,59.95,59.95,86.30,4.47
599,65.12,66.37,65.75,66.37,45.98,51.56,88.30,61.95,61.95,88.30,2.70
601,66.46,67.71,67.09,67.71,47.98,53.56,90.30,63.95,63.95,90.30,1.16
