time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.93,0.00,3.96,7.93,12.85,0.00,0.00,4.28,4.28,12.85,25.06
75,16.02,0.00,8.01,16.02,14.85,0.00,0.00,4.95,4.95,14.85,17.57
77,17.94,0.00,8.97,17.94,16.85,0.00,0.00,5.62,5.62,16.85,11.42
79,19.77,3.90,11.83,19.77,18.85,0.00,1.99,6.95,6.95,18.85,6.01
81,24.69,4.55,14.62,24.69,20.85,0.00,3.99,8.28,8.28,20.85,2.62
83,24.59,4.54,14.57,24.59,22.85,0.00,5.99,9.61,9.61,22.85,0.41
85,30.32,4.54,17.43,30.32,24.85,0.00,7.99,10.95,10.95,24.85,1.11
87,31.44,4.54,17.99,31.44,26.85,0.00,9.99,12.28,12.28,26.85,2.65
89,31.42,4.54,17.98,31.42,16.99,0.00,11.99,9.66,9.66,16.99,5.69
91,30.87,4.54,17.71,30.87,18.13,0.00,13.99,10.71,10.71,18.13,6.27
93,28.24,4.54,16.39,28.24,20.13,0.00,15.99,12.04,12.04,20.13,7.27
95,11.21,4.54,7.88,11.21,18.65,0.00,17.99,12.21,12.21,18.65,4.52
97,5.91,4.54,5.23,5.91,20.65,0.00,19.99,13.55,13.55,20.65,0.65
99,12.46,4.54,8.50,12.46,22.65,0.00,21.99,14.88,14.88,22.65,9.40
101,12.48,4.54,8.51,12.48,24.65,0.00,23.99,16.21,16.21,24.65,12.24
103,12.48,4.54,8.51,12.48,26.65,0.00,25.99,17.55,17.55,26.65,14.70
105,12.48,4.54,8.51,12.48,28.65,0.00,27.99,18.88,18.88,28.65,19.20
107,12.48,4.54,8.51,12.48,30.65,0.00,29.99,20.21,20.21,30.65,17.27
109,12.48,4.54,8.51,12.48,32.65,0.00,31.99,21.55,21.55,32.65,18.15
111,12.48,4.54,8.51,12.48,34.65,1.19,33.99,23.28,23.28,34.65,19.87
113,17.15,4.54,10.84,17.15,36.65,3.19,35.99,25.28,25.28,36.65,19.79
115,18.77,4.54,11.66,18.77,38.65,5.19,37.99,27.28,27.28,38.65,18.78
117,18.76,4.54,11.65,18.76,40.65,7.19,39.99,29.28,29.28,40.65,14.67
119,18.76,6.32,12.54,18.76,42.65,9.19,41.99,31.28,31.28,42.65,10.33
121,18.76,11.10,14.93,18.76,44.65,11.19,43.99,33.28,33.28,44.65,5.01
123,24.18,11.01,17.59,24.18,46.65,13.19,45.99,35.28,35.28,46.65,1.73
125,25.19,11.40,18.30,25.19,48.65,15.19,47.99,37.28,37.28,48.65,3.40
127,25.19,18.16,21.67,25.19,50.65,17.19,49.99,39.28,39.28,50.65,4.74
129,25.19,17.94,21.57,25.19,52.65,19.19,51.99,41.28,41.28,52.65,6.02
131,25.19,17.94,21.57,25.19,54.65,21.19,53.99,43.28,43.28,54.65,7.05
133,25.19,17.94,21.57,25.19,56.65,23.19,55.99,45.28,45.28,56.65,5.60
135,25.19,17.94,21.57,25.19,58.65,25.19,57.99,47.28,47.28,58.65,4.02
137,25.19,17.94,21.57,25.19,60.65,27.19,59.99,49.28,49.28,60.65,5.68
139,24.75,17.94,21.35,24.75,56.05,29.19,61.99,49.08,49.08,61.99,10.61
141,8.04,17.94,12.99,17.94,19.65,31.19,63.99,38.28,38.28,63.99,17.21
143,0.00,17.94,8.97,17.94,21.65,0.00,65.99,29.21,29.21,65.99,19.26
145,5.41,17.94,11.68,17.94,23.65,0.00,67.99,30.55,30.55,67.99,23.72
147,11.46,17.93,14.69,17.93,25.65,0.00,69.99,31.88,31.88,69.99,28.01
149,12.59,6.91,9.75,12.59,27.65,0.00,31.35,19.67,19.67,31.35,31.73
151,12.59,0.00,6.29,12.59,29.65,0.00,26.69,18.78,18.78,29.65,30.74
153,12.59,0.00,6.29,12.59,31.65,0.00,2.07,11.24,11.24,31.65,25.04
155,15.14,0.00,7.57,15.14,33.65,0.00,0.00,11.22,11.22,33.65,21.96
157,21.66,0.00,10.83,21.66,35.65,1.36,0.00,12.34,12.34,35.65,16.13
159,27.83,0.00,13.91,27.83,21.63,3.36,0.00,8.33,8.33,21.63,12.31
161,28.58,0.00,14.29,28.58,7.31,5.36,0.00,4.22,4.22,7.31,19.83
163,0.00,0.00,0.00,0.00,4.31,7.36,0.00,3.89,3.89,7.36,15.20
165,6.04,0.00,3.02,6.04,6.31,9.36,0.00,5.22,5.22,9.36,14.89
167,12.25,0.00,6.13,12.25,8.31,11.36,0.00,6.56,6.56,11.36,13.80
169,18.38,0.00,9.19,18.38,10.31,13.36,0.00,7.89,7.89,13.36,7.51
171,23.86,0.00,11.93,23.86,12.31,15.36,0.00,9.22,9.22,15.36,3.04
173,23.60,0.00,11.80,23.60,14.31,17.36,0.00,10.56,10.56,17.36,0.41
175,29.64,0.00,14.82,29.64,16.31,19.36,0.00,11.89,11.89,19.36,0.71
177,30.43,0.00,15.21,30.43,18.31,21.36,0.00,13.22,13.22,21.36,7.21
179,30.43,0.00,15.21,30.43,20.31,19.42,0.00,13.24,13.24,20.31,11.78
181,29.55,0.00,14.77,29.55,19.43,21.42,0.00,13.62,13.62,21.42,17.98
183,8.31,0.00,4.15,8.31,21.43,10.69,0.00,10.71,10.71,21.43,22.03
185,0.00,0.00,0.00,0.00,0.00,12.69,0.00,4.23,4.23,12.69,7.15
187,2.09,0.00,1.05,2.09,0.00,14.69,0.00,4.90,4.90,14.69,0.33
189,5.49,0.00,2.75,5.49,0.00,16.69,0.00,5.56,5.56,16.69,0.00
191,5.44,0.00,2.72,5.44,0.00,18.69,0.00,6.23,6.23,18.69,0.00
193,5.44,0.00,2.72,5.44,0.00,20.69,0.00,6.90,6.90,20.69,26.32
195,5.44,0.00,2.72,5.44,0.00,22.69,0.00,7.56,7.56,22.69,30.65
197,5.44,0.00,2.72,5.44,0.00,24.69,0.00,8.23,8.23,24.69,30.05
199,5.44,0.00,2.72,5.44,0.00,26.69,0.00,8.90,8.90,26.69,24.75
201,5.44,0.00,2.72,5.44,0.00,28.69,0.00,9.56,9.56,28.69,13.76
203,5.44,0.00,2.72,5.44,0.00,30.69,0.00,10.23,10.23,30.69,4.49
205,6.94,0.00,3.47,6.94,0.16,32.69,0.00,10.95,10.95,32.69,0.34
207,12.38,0.00,6.19,12.38,2.16,34.69,0.00,12.29,12.29,34.69,0.00
209,12.27,0.00,6.14,12.27,4.16,36.69,0.00,13.62,13.62,36.69,12.06
211,12.27,0.00,6.14,12.27,6.16,38.69,0.00,14.95,14.95,38.69,20.37
213,12.27,0.00,6.14,12.27,8.16,40.69,0.00,16.29,16.29,40.69,25.25
215,12.27,0.00,6.14,12.27,10.16,42.69,0.00,17.62,17.62,42.69,27.90
217,12.27,0.00,6.14,12.27,12.16,44.69,0.00,18.95,18.95,44.69,24.72
219,12.27,0.00,6.14,12.27,14.16,46.69,0.00,20.29,20.29,46.69,16.18
221,12.27,0.00,6.14,12.27,16.16,48.69,0.00,21.62,21.62,48.69,6.74
223,16.79,0.00,8.40,16.79,18.16,50.69,0.00,22.95,22.95,50.69,1.39
225,22.92,0.00,11.46,22.92,20.16,52.69,0.00,24.29,24.29,52.69,0.00
227,25.93,0.00,12.97,25.93,22.16,54.69,0.00,25.62,25.62,54.69,0.00
229,25.91,0.00,12.95,25.91,24.16,56.69,0.00,26.95,26.95,56.69,0.00
231,25.91,0.00,12.95,25.91,26.16,58.69,0.00,28.29,28.29,58.69,0.00
233,25.91,0.00,12.95,25.91,28.16,60.69,0.00,29.62,29.62,60.69,0.00
235,25.91,0.00,12.95,25.91,30.16,62.69,0.00,30.95,30.95,62.69,12.02
237,25.91,0.00,12.95,25.91,32.16,64.69,0.00,32.29,32.29,64.69,13.49
239,25.91,0.00,12.95,25.91,34.16,66.69,0.00,33.62,33.62,66.69,10.37
241,25.91,0.00,12.95,25.91,36.16,68.69,0.00,34.95,34.95,68.69,6.36
243,25.91,0.00,12.95,25.91,38.16,70.69,0.00,36.29,36.29,70.69,2.75
245,25.91,0.00,12.95,25.91,40.16,72.69,0.00,37.62,37.62,72.69,0.40
247,32.44,0.00,16.22,32.44,42.16,74.69,0.00,38.95,38.95,74.69,0.00
249,32.85,0.00,16.43,32.85,44.16,76.69,0.00,40.29,40.29,76.69,0.00
251,32.85,0.00,16.43,32.85,46.16,78.69,0.00,41.62,41.62,78.69,5.30
253,32.85,0.00,16.43,32.85,48.16,80.69,0.00,42.95,42.95,80.69,7.33
255,32.85,0.00,16.43,32.85,50.16,82.69,0.00,44.29,44.29,82.69,10.89
257,32.85,0.00,16.43,32.85,52.16,84.69,0.00,45.62,45.62,84.69,15.07
259,32.85,0.00,16.42,32.85,54.16,35.07,0.00,29.74,29.74,54.16,16.37
261,31.96,0.00,15.98,31.96,37.55,37.07,0.00,24.87,24.87,37.55,15.60
263,13.74,0.00,6.87,13.74,39.55,39.07,0.00,26.20,26.20,39.55,14.09
265,0.95,0.00,0.47,0.95,1.24,41.07,0.00,14.10,14.10,41.07,12.14
267,10.19,0.00,5.09,10.19,3.24,43.07,0.00,15.44,15.44,43.07,11.37
269,19.62,0.00,9.81,19.62,5.24,45.07,0.00,16.77,16.77,45.07,13.09
271,19.44,0.00,9.72,19.44,7.24,47.07,0.00,18.10,18.10,47.07,17.53
273,19.44,0.00,9.72,19.44,9.24,49.07,0.00,19.44,19.44,49.07,15.78
275,19.44,0.00,9.72,19.44,11.24,51.07,0.00,20.77,20.77,51.07,13.64
277,19.44,0.00,9.72,19.44,13.24,53.07,0.00,22.10,22.10,53.07,12.73
279,25.23,0.00,12.61,25.23,15.24,55.07,0.00,23.44,23.44,55.07,9.99
281,25.60,0.00,12.80,25.60,17.24,57.07,0.00,24.77,24.77,57.07,5.72
283,25.60,0.00,12.80,25.60,19.24,59.07,0.00,26.10,26.10,59.07,2.03
285,25.60,0.88,13.24,25.60,21.24,61.07,0.53,27.61,27.61,61.07,0.18
287,25.60,5.24,15.42,25.60,23.24,63.07,2.53,29.61,29.61,63.07,0.00
289,25.60,5.09,15.34,25.60,25.24,65.07,4.53,31.61,31.61,65.07,0.00
291,25.60,5.09,15.34,25.60,27.24,67.07,6.53,33.61,33.61,67.07,8.37
293,25.60,5.09,15.34,25.60,29.24,69.07,8.53,35.61,35.61,69.07,19.66
295,25.60,5.09,15.34,25.60,31.24,71.07,10.53,37.61,37.61,71.07,19.85
297,25.60,5.09,15.34,25.60,33.24,73.07,12.53,39.61,39.61,73.07,19.83
299,25.60,5.09,15.34,25.60,35.24,75.07,14.53,41.61,41.61,75.07,16.88
301,25.60,5.09,15.34,25.60,37.24,77.07,16.53,43.61,43.61,77.07,14.57
303,25.60,5.46,15.53,25.60,39.24,79.07,18.53,45.61,45.61,79.07,13.09
305,28.46,11.87,20.16,28.46,41.24,81.07,20.53,47.61,47.61,81.07,15.86
307,32.23,11.67,21.95,32.23,43.24,83.07,22.53,49.61,49.61,83.07,16.48
309,32.17,11.67,21.92,32.17,45.24,64.63,24.53,44.80,44.80,64.63,17.69
311,18.69,24.41,21.55,24.41,47.24,0.00,26.53,24.59,24.59,47.24,17.56
313,0.00,28.25,14.12,28.25,37.14,0.00,28.53,21.89,21.89,37.14,14.10
315,0.00,30.20,15.10,30.20,12.02,0.00,30.53,14.18,14.18,30.53,13.18
317,5.82,34.69,20.25,34.69,14.02,0.18,32.53,15.57,15.57,32.53,7.65
319,5.58,42.29,23.93,42.29,16.02,2.18,34.53,17.57,17.57,34.53,6.56
321,7.39,42.52,24.96,42.52,18.02,4.18,36.53,19.57,19.57,36.53,8.53
323,12.31,49.19,30.75,49.19,20.02,6.18,38.53,21.57,21.57,38.53,12.67
325,12.24,48.99,30.61,48.99,22.02,8.18,40.53,23.57,23.57,40.53,15.67
327,12.24,48.99,30.61,48.99,24.02,10.18,42.53,25.57,25.57,42.53,17.64
329,12.24,48.99,30.61,48.99,26.02,12.18,26.79,21.66,21.66,26.79,19.80
331,12.24,48.93,30.58,48.93,28.02,14.18,27.70,23.30,23.30,28.02,20.09
333,17.82,14.40,16.11,17.82,30.02,16.18,21.31,22.50,22.50,30.02,18.71
335,23.15,0.00,11.58,23.15,32.02,18.18,19.93,23.38,23.38,32.02,20.80
337,30.08,3.53,16.80,30.08,34.02,20.18,21.93,25.38,25.38,34.02,20.00
339,32.48,15.47,23.98,32.48,36.02,22.18,23.93,27.38,27.38,36.02,15.11
341,32.47,17.87,25.17,32.47,38.02,24.18,25.93,29.38,29.38,38.02,8.37
343,32.47,17.86,25.16,32.47,40.02,26.18,27.93,31.38,31.38,40.02,2.39
345,41.74,24.29,33.01,41.74,42.02,28.18,29.93,33.38,33.38,42.02,3.46
347,51.13,24.37,37.75,51.13,44.02,30.18,31.93,35.38,35.38,44.02,7.90
349,52.28,24.37,38.33,52.28,16.99,32.18,33.93,27.70,27.70,33.93,14.65
351,52.28,24.37,38.33,52.28,18.99,16.99,35.93,23.97,23.97,35.93,16.75
353,52.22,24.37,38.30,52.22,20.48,18.99,37.93,25.80,25.80,37.93,18.57
355,30.47,24.37,27.42,30.47,10.51,20.99,39.93,23.81,23.81,39.93,20.65
357,0.00,24.37,12.19,24.37,12.51,15.53,41.93,23.32,23.32,41.93,14.83
359,0.00,25.44,12.72,25.44,14.51,0.00,43.93,19.48,19.48,43.93,9.31
361,0.00,35.43,17.72,35.43,12.35,0.00,45.93,19.43,19.43,45.93,6.06
363,0.00,37.42,18.71,37.42,14.35,0.00,47.93,20.76,20.76,47.93,5.56
365,0.00,37.41,18.71,37.41,4.03,0.00,49.93,17.99,17.99,49.93,13.89
367,0.60,37.41,19.00,37.41,6.03,0.00,51.93,19.32,19.32,51.93,14.78
369,5.34,37.41,21.38,37.41,8.03,0.00,53.93,20.65,20.65,53.93,17.00
371,5.18,37.41,21.30,37.41,10.03,0.00,55.93,21.99,21.99,55.93,16.23
373,5.18,37.41,21.30,37.41,12.03,0.00,57.93,23.32,23.32,57.93,13.70
375,5.09,37.41,21.25,37.41,14.03,0.08,59.93,24.68,24.68,59.93,13.95
377,0.43,37.41,18.92,37.41,16.03,2.08,61.93,26.68,26.68,61.93,10.02
379,6.11,37.41,21.76,37.41,2.79,4.08,63.93,23.60,23.60,63.93,7.67
381,12.50,38.16,25.33,38.16,4.79,6.08,65.93,25.60,25.60,65.93,6.27
383,12.45,44.26,28.36,44.26,6.79,8.08,67.93,27.60,27.60,67.93,3.69
385,12.45,44.08,28.26,44.08,8.79,10.08,69.93,29.60,29.60,69.93,1.47
387,12.45,44.08,28.26,44.08,10.79,12.08,71.93,31.60,31.60,71.93,0.17
389,18.61,44.08,31.34,44.08,12.79,14.08,73.93,33.60,33.60,73.93,0.00
391,18.68,44.08,31.38,44.08,14.79,16.08,75.93,35.60,35.60,75.93,0.00
393,18.68,44.08,31.38,44.08,16.79,18.08,77.93,37.60,37.60,77.93,8.61
395,18.68,44.08,31.38,44.08,18.79,20.08,79.93,39.60,39.60,79.93,11.63
397,18.68,44.08,31.38,44.08,20.79,22.08,81.93,41.60,41.60,81.93,14.84
399,18.68,44.08,31.38,44.08,22.79,24.08,75.89,40.92,40.92,75.89,22.24
401,18.68,44.01,31.34,44.01,24.79,26.08,77.89,42.92,42.92,77.89,25.09
403,18.68,10.76,14.72,18.68,26.79,28.08,53.82,36.23,36.23,53.82,21.27
405,23.53,0.00,11.76,23.53,28.79,30.08,45.33,34.73,34.73,45.33,17.39
407,33.04,4.38,18.71,33.04,30.79,32.08,47.33,36.73,36.73,47.33,15.32
409,33.52,10.46,21.99,33.52,32.79,22.32,49.33,34.81,34.81,49.33,13.85
411,38.84,12.23,25.54,38.84,8.20,24.32,51.33,27.95,27.95,51.33,14.02
413,38.04,12.98,25.51,38.04,10.20,26.32,53.33,29.95,29.95,53.33,15.66
415,41.29,19.16,30.23,41.29,12.20,6.55,55.33,24.69,24.69,55.33,17.51
417,37.23,19.01,28.12,37.23,14.20,8.55,57.33,26.69,26.69,57.33,17.13
419,22.30,19.01,20.65,22.30,16.20,10.55,59.33,28.69,28.69,59.33,12.48
421,21.38,19.01,20.20,21.38,18.20,12.55,61.33,30.69,30.69,61.33,10.09
423,26.41,19.01,22.71,26.41,20.20,14.55,63.33,32.69,32.69,63.33,6.84
425,30.95,22.19,26.57,30.95,22.20,16.55,65.33,34.69,34.69,65.33,7.55
427,30.87,29.31,30.09,30.87,24.20,18.55,67.33,36.69,36.69,67.33,10.83
429,30.87,31.88,31.37,31.88,23.48,20.55,46.76,30.26,30.26,46.76,15.73
431,30.20,15.67,22.94,30.20,10.02,22.55,20.31,17.63,17.63,22.55,25.27
433,2.85,0.00,1.43,2.85,12.02,24.55,9.60,15.39,15.39,24.55,13.00
435,2.91,1.95,2.43,2.91,14.02,22.52,10.18,15.57,15.57,22.52,1.63
437,10.38,8.65,9.52,10.38,16.02,24.52,12.18,17.57,17.57,24.52,0.00
439,10.75,11.10,10.93,11.10,18.02,26.52,14.18,19.57,19.57,26.52,0.00
441,10.75,11.09,10.92,11.09,20.02,28.52,16.18,21.57,21.57,28.52,6.94
443,10.75,11.09,10.92,11.09,22.02,30.52,18.18,23.57,23.57,30.52,9.32
445,10.75,11.09,10.92,11.09,24.02,32.52,20.18,25.57,25.57,32.52,11.36
447,10.75,11.09,10.92,11.09,26.02,34.52,22.18,27.57,27.57,34.52,11.99
449,10.75,11.09,10.92,11.09,28.02,36.52,24.18,29.57,29.57,36.52,14.47
451,10.75,11.09,10.92,11.09,30.02,38.52,26.18,31.57,31.57,38.52,17.54
453,10.75,11.09,10.92,11.09,32.02,40.52,28.18,33.57,33.57,40.52,17.87
455,10.75,14.92,12.83,14.92,34.02,42.52,30.18,35.57,35.57,42.52,16.00
457,10.75,17.06,13.90,17.06,36.02,44.52,32.18,37.57,37.57,44.52,12.55
459,10.75,17.05,13.90,17.05,38.02,46.52,34.18,39.57,39.57,46.52,11.14
461,10.75,17.05,13.90,17.05,40.02,48.52,36.18,41.57,41.57,48.52,11.93
463,17.69,17.05,17.37,17.69,42.02,50.52,38.18,43.57,43.57,50.52,14.93
465,23.15,17.05,20.10,23.15,44.02,52.52,40.18,45.57,45.57,52.52,17.78
467,24.27,17.05,20.66,24.27,46.02,54.52,42.18,47.57,47.57,54.52,20.51
469,23.83,17.05,20.44,23.83,48.02,0.00,44.18,30.73,30.73,48.02,22.78
471,2.22,17.05,9.63,17.05,12.27,0.00,46.18,19.48,19.48,46.18,21.71
473,0.00,17.05,8.52,17.05,11.00,0.00,48.18,19.73,19.73,48.18,17.25
475,9.07,17.05,13.06,17.05,13.00,0.00,50.18,21.06,21.06,50.18,14.43
477,18.07,20.23,19.15,20.23,15.00,0.00,52.18,22.39,22.39,52.18,14.89
479,17.70,25.61,21.66,25.61,17.00,0.00,54.18,23.73,23.73,54.18,15.29
481,17.59,29.91,23.75,29.91,19.00,0.00,56.18,25.06,25.06,56.18,12.73
483,17.59,33.27,25.43,33.27,21.00,0.00,58.18,26.39,26.39,58.18,9.81
485,17.59,36.27,26.93,36.27,23.00,1.41,60.18,28.20,28.20,60.18,9.02
487,24.01,38.64,31.33,38.64,25.00,3.41,62.18,30.20,30.20,62.18,10.10
489,24.05,42.58,33.31,42.58,16.86,5.41,55.99,26.09,26.09,55.99,11.74
491,16.21,42.52,29.36,42.52,18.86,7.41,38.47,21.58,21.58,38.47,14.00
493,0.00,49.28,24.64,49.28,18.56,9.41,17.53,15.17,15.17,18.56,14.47
495,3.03,47.16,25.10,47.16,0.00,11.41,15.56,8.99,8.99,15.56,13.07
497,7.88,30.24,19.06,30.24,0.00,13.41,17.56,10.32,10.32,17.56,10.31
499,12.28,12.94,12.61,12.94,0.00,15.41,19.56,11.66,11.66,19.56,4.82
501,12.18,18.51,15.35,18.51,0.00,17.41,21.56,12.99,12.99,21.56,0.83
503,12.18,29.38,20.78,29.38,0.00,19.41,23.56,14.32,14.32,23.56,0.00
505,12.18,32.16,22.17,32.16,0.00,21.41,25.56,15.66,15.66,25.56,6.04
507,12.18,32.15,22.17,32.15,0.00,23.41,27.56,16.99,16.99,27.56,7.23
509,12.18,32.15,22.17,32.15,0.00,25.41,29.56,18.32,18.32,29.56,10.45
511,12.18,32.15,22.17,32.15,0.00,27.41,31.56,19.66,19.66,31.56,13.16
513,12.18,32.15,22.17,32.15,0.00,29.41,33.56,20.99,20.99,33.56,15.06
515,12.18,32.15,22.17,32.15,0.00,31.41,35.56,22.32,22.32,35.56,14.03
517,13.32,32.15,22.73,32.15,1.80,33.41,37.56,24.26,24.26,37.56,11.51
519,19.11,32.15,25.63,32.15,3.80,35.41,39.56,26.26,26.26,39.56,11.62
521,18.96,32.15,25.55,32.15,5.80,37.41,41.56,28.26,28.26,41.56,9.47
523,18.96,38.65,28.80,38.65,7.80,39.41,43.56,30.26,30.26,43.56,10.96
525,18.96,45.13,32.05,45.13,9.80,41.41,45.56,32.26,32.26,45.56,13.35
527,18.94,44.88,31.91,44.88,11.80,43.41,47.56,34.26,34.26,47.56,15.19
529,7.27,44.88,26.07,44.88,13.80,40.85,46.65,33.77,33.77,46.65,20.28
531,0.00,44.88,22.44,44.88,15.80,0.00,44.15,19.98,19.98,44.15,26.55
533,0.00,42.20,21.10,42.20,7.03,0.00,43.54,16.86,16.86,43.54,29.21
535,0.00,0.00,0.00,0.00,5.92,0.00,33.99,13.30,13.30,33.99,27.04
537,0.00,6.84,3.42,6.84,2.52,0.00,35.99,12.83,12.83,35.99,24.86
539,0.00,12.51,6.25,12.51,4.52,0.00,37.99,14.17,14.17,37.99,23.21
541,0.00,18.73,9.36,18.73,0.00,0.00,39.99,13.33,13.33,39.99,22.25
543,0.00,18.53,9.26,18.53,0.00,0.12,41.99,14.04,14.04,41.99,21.25
545,0.00,18.53,9.26,18.53,1.66,2.12,43.99,15.92,15.92,43.99,14.58
547,0.00,18.92,9.46,18.92,3.66,4.12,45.99,17.92,17.92,45.99,10.05
549,0.00,26.47,13.24,26.47,0.00,6.12,47.99,18.04,18.04,47.99,14.19
551,0.00,32.41,16.21,32.41,0.00,0.00,49.99,16.66,16.66,49.99,17.07
553,0.00,32.25,16.12,32.25,0.00,0.00,51.99,17.33,17.33,51.99,19.85
555,0.00,32.25,16.12,32.25,0.00,0.00,53.99,18.00,18.00,53.99,19.25
557,0.00,35.93,17.97,35.93,0.00,0.00,55.99,18.66,18.66,55.99,20.44
559,0.00,38.02,19.01,38.02,0.00,0.00,57.99,19.33,19.33,57.99,18.12
561,0.00,38.01,19.01,38.01,0.00,1.17,59.99,20.39,20.39,59.99,16.05
563,2.17,38.01,20.09,38.01,1.60,3.17,61.99,22.25,22.25,61.99,14.34
565,7.92,38.01,22.97,38.01,3.60,5.17,63.99,24.25,24.25,63.99,14.25
567,16.14,38.01,27.07,38.01,5.60,7.17,65.99,26.25,26.25,65.99,11.62
569,18.01,38.01,28.01,38.01,7.60,9.17,67.99,28.25,28.25,67.99,8.19
571,23.71,38.01,30.86,38.01,9.60,11.17,69.99,30.25,30.25,69.99,4.64
573,24.08,38.01,31.04,38.01,11.60,13.17,71.99,32.25,32.25,71.99,3.74
575,24.08,38.01,31.04,38.01,13.60,15.17,73.99,34.25,34.25,73.99,5.08
577,24.08,48.88,36.48,48.88,15.60,17.17,75.99,36.25,36.25,75.99,10.34
579,21.18,51.02,36.10,51.02,17.60,16.13,57.69,30.48,30.48,57.69,18.40
581,0.00,51.00,25.50,51.00,0.00,18.13,56.62,24.92,24.92,56.62,22.71
583,0.00,47.87,23.93,47.87,0.00,15.39,37.79,17.73,17.73,37.79,20.73
585,0.66,0.00,0.33,0.66,0.00,10.26,36.55,15.60,15.60,36.55,12.00
587,9.64,6.47,8.06,9.64,0.00,12.26,38.55,16.94,16.94,38.55,4.95
589,12.20,11.20,11.70,12.20,0.00,14.26,40.55,18.27,18.27,40.55,1.20
591,17.10,18.61,17.86,18.61,0.00,16.26,42.55,19.60,19.60,42.55,0.08
593,18.02,24.13,21.07,24.13,0.00,18.26,44.55,20.94,20.94,44.55,0.00
595,18.02,24.06,21.04,24.06,0.00,20.26,46.55,22.27,22.27,46.55,0.00
597,18.02,24.06,21.04,24.06,0.00,22.26,48.55,23.60,23.60,48.55,0.00
599,18.02,24.06,21.04,24.06,0.00,24.26,50.55,24.94,24.94,50.55,3.41
601,18.02,24.06,21.04,24.06,0.00,26.26,52.55,26.27,26.27,52.55,7.95
