time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,18.43,5.58,12.01,18.43,0.00,14.97,6.90,7.29,7.29,14.97,9.76
117,18.43,5.58,12.01,18.43,0.00,16.97,8.90,8.62,8.62,16.97,3.54
119,18.43,9.58,14.01,18.43,0.00,18.97,10.90,9.96,9.96,18.97,6.64
121,18.43,17.95,18.19,18.43,0.00,20.97,12.90,11.29,11.29,20.97,7.64
123,18.43,18.99,18.71,18.99,0.00,22.97,14.90,12.62,12.62,22.97,8.65
125,18.43,18.98,18.71,18.98,0.00,24.97,16.90,13.96,13.96,24.97,18.47
127,18.38,18.96,18.67,18.96,0.00,26.97,18.90,15.29,15.29,26.97,23.67
129,6.93,9.85,8.39,9.85,0.00,25.17,12.96,12.71,12.71,25.17,28.78
131,0.00,0.00,0.00,0.00,0.00,25.04,12.19,12.41,12.41,25.04,46.22
133,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,0.96,2.88,48.51
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
137,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,9.02
139,1.20,0.00,0.60,1.20,0.00,3.58,0.00,1.19,1.19,3.58,0.68
141,5.44,0.00,2.72,5.44,0.00,5.58,0.00,1.86,1.86,5.58,0.00
143,5.34,0.00,2.67,5.34,0.00,7.58,0.00,2.53,2.53,7.58,0.00
145,5.34,0.00,2.67,5.34,0.00,9.58,0.00,3.19,3.19,9.58,0.00
147,5.34,0.00,2.67,5.34,0.00,11.58,0.00,3.86,3.86,11.58,0.00
149,5.34,0.00,2.67,5.34,0.00,13.58,0.00,4.53,4.53,13.58,0.00
151,5.34,0.00,2.67,5.34,0.00,15.58,0.00,5.19,5.19,15.58,0.00
153,5.34,0.00,2.67,5.34,0.00,17.58,0.00,5.86,5.86,17.58,30.17
155,5.34,0.00,2.67,5.34,0.00,19.58,0.00,6.53,6.53,19.58,36.20
157,5.34,0.00,2.67,5.34,0.00,21.58,0.00,7.19,7.19,21.58,41.82
159,5.34,0.00,2.67,5.34,0.00,23.58,0.00,7.86,7.86,23.58,38.35
161,5.34,0.00,2.67,5.34,0.00,25.58,0.00,8.53,8.53,25.58,26.24
163,5.34,0.00,2.67,5.34,0.00,27.58,0.02,9.20,9.20,27.58,13.00
165,5.34,0.00,2.67,5.34,0.67,29.58,2.02,10.76,10.76,29.58,3.26
167,7.27,4.97,6.12,7.27,2.67,31.58,4.02,12.76,12.76,31.58,9.15
169,11.23,5.57,8.40,11.23,4.67,33.58,6.02,14.76,14.76,33.58,18.55
171,11.15,5.57,8.36,11.15,6.67,35.58,8.02,16.76,16.76,35.58,21.66
173,11.15,5.57,8.36,11.15,8.67,37.58,10.02,18.76,18.76,37.58,28.13
175,11.15,5.48,8.32,11.15,10.67,39.58,12.02,20.76,20.76,39.58,40.33
177,8.00,0.24,4.12,8.00,12.67,41.58,14.02,22.76,22.76,41.58,44.60
179,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,4.89,14.67,38.43
181,0.00,0.00,0.00,0.00,3.53,1.92,0.00,1.82,1.82,3.53,40.05
183,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.31,3.92,45.18
185,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,40.82
187,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,26.14
189,2.88,0.00,1.44,2.88,1.68,4.61,0.00,2.09,2.09,4.61,11.35
191,13.39,0.00,6.69,13.39,3.68,6.61,0.00,3.43,3.43,6.61,4.45
193,17.75,0.00,8.88,17.75,5.68,8.61,0.00,4.76,4.76,8.61,0.90
195,21.76,0.00,10.88,21.76,7.68,10.61,0.00,6.09,6.09,10.61,10.70
197,23.57,0.00,11.79,23.57,9.68,12.61,0.00,7.43,7.43,12.61,22.19
199,19.56,0.00,9.78,19.56,11.68,12.94,0.00,8.21,8.21,12.94,27.41
201,0.00,0.00,0.00,0.00,13.68,8.39,0.00,7.36,7.36,13.68,31.96
203,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,3.46,10.39,43.12
205,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,51.49
207,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,49.35
209,0.00,0.00,0.00,0.00,4.24,0.00,0.22,1.49,1.49,4.24,41.98
211,0.00,0.00,0.00,0.00,6.24,0.00,2.22,2.82,2.82,6.24,32.75
213,2.60,0.00,1.30,2.60,8.24,0.00,4.22,4.15,4.15,8.24,24.40
215,3.00,4.87,3.93,4.87,10.24,0.00,6.22,5.49,5.49,10.24,24.08
217,0.00,5.45,2.73,5.45,0.00,0.00,8.22,2.74,2.74,8.22,18.92
219,0.00,5.45,2.73,5.45,1.11,0.00,10.22,3.78,3.78,10.22,22.12
221,0.00,5.45,2.73,5.45,2.19,0.00,12.22,4.80,4.80,12.22,24.93
223,0.00,5.45,2.73,5.45,0.00,0.00,14.22,4.74,4.74,14.22,29.17
225,0.00,5.45,2.73,5.45,0.00,0.00,16.22,5.41,5.41,16.22,36.50
227,0.00,5.45,2.73,5.45,0.00,0.00,18.22,6.07,6.07,18.22,31.75
229,0.00,5.45,2.73,5.45,0.00,0.00,20.22,6.74,6.74,20.22,25.11
231,0.00,5.45,2.73,5.45,0.00,0.00,22.22,7.41,7.41,22.22,29.50
233,0.00,9.93,4.97,9.93,0.00,0.00,24.22,8.07,8.07,24.22,25.92
235,0.00,11.50,5.75,11.50,0.00,0.00,26.22,8.74,8.74,26.22,31.23
237,0.00,8.27,4.14,8.27,0.86,0.00,28.22,9.69,9.69,28.22,30.58
239,0.76,0.00,0.38,0.76,2.86,0.00,8.85,3.91,3.91,8.85,50.60
241,0.95,0.00,0.48,0.95,4.86,0.00,0.00,1.62,1.62,4.86,61.68
243,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,61.04
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
249,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,33.22
251,4.95,0.00,2.48,4.95,2.96,0.00,0.00,0.99,0.99,2.96,25.90
253,10.49,0.00,5.24,10.49,4.96,0.00,0.00,1.65,1.65,4.96,27.00
255,15.76,0.00,7.88,15.76,6.96,0.00,0.00,2.32,2.32,6.96,21.34
257,16.75,0.00,8.37,16.75,8.96,0.00,0.00,2.99,2.99,8.96,24.15
259,5.61,0.00,2.81,5.61,10.96,0.00,0.00,3.65,3.65,10.96,38.00
261,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,2.43,7.30,44.89
263,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,43.02
265,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,55.59
267,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,63.03
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,39.03
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
283,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,44.43
285,2.73,0.00,1.36,2.73,0.00,2.88,0.00,0.96,0.96,2.88,40.33
287,5.57,0.00,2.79,5.57,0.00,4.88,0.00,1.63,1.63,4.88,34.36
289,5.54,1.60,3.57,5.54,0.00,6.88,1.87,2.92,2.92,6.88,24.32
291,5.54,5.78,5.66,5.78,0.00,8.88,3.87,4.25,4.25,8.88,15.30
293,7.07,5.67,6.37,7.07,0.41,10.88,5.87,5.72,5.72,10.88,7.97
295,12.58,8.93,10.75,12.58,2.41,12.88,7.87,7.72,7.72,12.88,14.78
297,8.42,12.50,10.46,12.50,4.41,14.88,9.87,9.72,9.72,14.88,25.44
299,0.00,12.47,6.24,12.47,6.41,0.00,11.87,6.09,6.09,11.87,29.18
301,0.00,12.47,6.24,12.47,3.13,0.00,13.87,5.67,5.67,13.87,29.32
303,0.00,12.47,6.24,12.47,0.00,0.00,15.87,5.29,5.29,15.87,28.98
305,0.00,12.47,6.24,12.47,0.00,0.00,17.87,5.96,5.96,17.87,43.42
307,0.00,11.21,5.61,11.21,0.00,0.00,19.87,6.62,6.62,19.87,41.83
309,0.00,0.00,0.00,0.00,0.00,1.60,15.79,5.79,5.79,15.79,46.63
311,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,39.48
313,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,55.92
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.50
321,0.89,0.00,0.44,0.89,0.00,1.72,0.00,0.57,0.57,1.72,0.87
323,5.31,0.00,2.65,5.31,0.00,3.72,0.00,1.24,1.24,3.72,0.00
325,5.17,0.00,2.58,5.17,0.00,5.72,0.00,1.91,1.91,5.72,0.00
327,5.17,0.00,2.58,5.17,0.00,7.72,0.00,2.57,2.57,7.72,0.00
329,5.17,0.00,2.58,5.17,0.00,9.72,0.00,3.24,3.24,9.72,0.00
331,5.17,0.00,2.58,5.17,0.00,11.72,0.00,3.91,3.91,11.72,0.00
333,5.17,0.00,2.58,5.17,0.00,13.72,0.00,4.57,4.57,13.72,0.00
335,5.17,0.00,2.58,5.17,0.00,15.72,0.00,5.24,5.24,15.72,0.00
337,5.17,0.00,2.58,5.17,0.00,17.72,0.00,5.91,5.91,17.72,0.00
339,5.17,0.00,2.58,5.17,0.00,19.72,0.00,6.57,6.57,19.72,0.00
341,5.17,0.00,2.58,5.17,0.00,21.72,0.00,7.24,7.24,21.72,0.00
343,5.17,0.00,2.58,5.17,0.00,23.72,0.00,7.91,7.91,23.72,0.00
345,5.17,0.00,2.58,5.17,0.00,25.72,0.00,8.57,8.57,25.72,19.84
347,5.17,0.00,2.58,5.17,0.00,27.72,0.00,9.24,9.24,27.72,24.61
349,5.17,0.00,2.58,5.17,0.00,29.72,0.00,9.91,9.91,29.72,28.85
351,5.17,0.00,2.58,5.17,0.00,31.72,0.00,10.57,10.57,31.72,30.80
353,5.17,0.00,2.58,5.17,0.00,33.72,0.00,11.24,11.24,33.72,22.15
355,5.17,0.00,2.58,5.17,0.00,35.72,0.00,11.91,11.91,35.72,21.24
357,5.17,0.00,2.58,5.17,0.00,37.72,1.13,12.95,12.95,37.72,20.21
359,5.17,2.57,3.87,5.17,0.00,39.72,3.13,14.28,14.28,39.72,30.55
361,5.17,4.70,4.93,5.17,0.00,41.72,5.13,15.62,15.62,41.72,29.67
363,5.17,4.67,4.92,5.17,0.00,43.72,7.13,16.95,16.95,43.72,25.64
365,5.09,4.67,4.88,5.09,0.00,45.72,9.13,18.28,18.28,45.72,25.11
367,0.00,4.67,2.34,4.67,0.00,47.72,11.13,19.62,19.62,47.72,23.57
369,0.00,4.67,2.34,4.67,0.98,0.00,13.13,4.71,4.71,13.13,20.30
371,0.00,7.37,3.69,7.37,0.00,0.00,15.13,5.04,5.04,15.13,26.25
373,0.00,10.90,5.45,10.90,0.00,0.00,17.13,5.71,5.71,17.13,28.38
375,0.00,10.85,5.43,10.85,0.00,0.00,19.13,6.38,6.38,19.13,25.27
377,0.00,10.85,5.43,10.85,0.00,0.00,21.13,7.04,7.04,21.13,21.19
379,0.00,10.85,5.43,10.85,0.90,0.00,23.13,8.01,8.01,23.13,19.67
381,0.00,10.85,5.43,10.85,2.90,0.00,25.13,9.34,9.34,25.13,16.83
383,0.00,10.85,5.43,10.85,0.00,0.00,27.13,9.04,9.04,27.13,16.15
385,0.00,17.27,8.64,17.27,0.00,0.00,29.13,9.71,9.71,29.13,20.48
387,0.00,16.95,8.48,16.95,0.00,0.00,31.13,10.38,10.38,31.13,29.82
389,0.00,6.32,3.16,6.32,0.00,0.00,19.41,6.47,6.47,19.41,37.38
391,0.00,0.00,0.00,0.00,0.00,0.00,9.01,3.00,3.00,9.01,54.05
393,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,58.96
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
401,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,14.69
403,2.27,0.00,1.13,2.27,3.93,0.00,0.00,1.31,1.31,3.93,25.92
405,2.73,0.00,1.36,2.73,5.93,0.00,0.00,1.98,1.98,5.93,27.20
407,10.32,0.00,5.16,10.32,7.93,0.00,0.00,2.64,2.64,7.93,38.50
409,10.22,0.00,5.11,10.22,9.93,0.00,0.00,3.31,3.31,9.93,37.22
411,10.22,0.00,5.11,10.22,11.93,0.00,0.00,3.98,3.98,11.93,30.91
413,10.22,0.00,5.11,10.22,13.93,0.00,0.00,4.64,4.64,13.93,21.51
415,10.22,0.00,5.11,10.22,15.93,0.00,0.00,5.31,5.31,15.93,20.91
417,16.39,0.00,8.20,16.39,12.00,0.00,0.00,4.00,4.00,12.00,27.62
419,7.86,0.00,3.93,7.86,14.00,0.00,0.00,4.67,4.67,14.00,36.59
421,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,2.87,8.60,36.48
423,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,1.65,4.95,39.98
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
427,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,41.54
429,0.00,0.00,0.00,0.00,3.23,1.84,0.00,1.69,1.69,3.23,40.62
431,0.00,0.00,0.00,0.00,5.23,3.84,0.00,3.02,3.02,5.23,39.66
433,0.00,0.00,0.00,0.00,4.33,5.84,0.00,3.39,3.39,5.84,49.01
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
437,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,39.45
439,1.81,0.00,0.91,1.81,0.00,3.50,0.70,1.40,1.40,3.50,35.78
441,5.56,1.47,3.51,5.56,0.00,5.50,2.70,2.73,2.73,5.50,35.92
443,5.51,5.31,5.41,5.51,0.00,7.50,4.70,4.06,4.06,7.50,30.46
445,7.42,5.22,6.32,7.42,0.00,9.50,6.70,5.40,5.40,9.50,22.74
447,12.55,5.22,8.89,12.55,0.00,11.50,8.70,6.73,6.73,11.50,18.53
449,12.45,5.22,8.84,12.45,1.65,13.50,10.70,8.62,8.62,13.50,16.96
451,22.38,5.22,13.80,22.38,3.65,15.50,12.70,10.62,10.62,15.50,14.32
453,31.48,5.22,18.35,31.48,5.65,17.50,14.70,12.62,12.62,17.50,11.18
455,32.56,5.13,18.84,32.56,7.65,19.50,16.70,14.62,14.62,19.50,15.26
457,32.94,0.44,16.69,32.94,9.65,21.50,18.70,16.62,16.62,21.50,16.09
459,32.94,0.00,16.47,32.94,11.65,16.28,1.16,9.70,9.70,16.28,22.10
461,41.69,0.00,20.85,41.69,13.65,11.93,3.16,9.58,9.58,13.65,23.38
463,45.57,0.00,22.79,45.57,9.64,13.93,5.16,9.58,9.58,13.93,27.67
465,2.20,0.00,1.10,2.20,11.64,0.00,7.16,6.27,6.27,11.64,24.86
467,0.00,0.00,0.00,0.00,13.64,0.00,9.16,7.60,7.60,13.64,22.68
469,0.00,4.24,2.12,4.24,4.48,0.00,11.16,5.21,5.21,11.16,22.73
471,0.00,10.12,5.06,10.12,6.48,0.00,13.16,6.55,6.55,13.16,22.30
473,0.00,12.68,6.34,12.68,0.00,1.99,15.16,5.72,5.72,15.16,18.87
475,0.00,12.67,6.34,12.67,0.00,3.99,17.16,7.05,7.05,17.16,21.31
477,5.18,10.40,7.79,10.40,0.00,5.99,19.16,8.38,8.38,19.16,20.67
479,5.22,0.00,2.61,5.22,0.00,7.99,17.61,8.53,8.53,17.61,9.56
481,5.22,0.00,2.61,5.22,0.00,9.99,0.00,3.33,3.33,9.99,2.01
483,8.90,0.00,4.45,8.90,0.00,11.99,0.00,4.00,4.00,11.99,0.00
485,10.99,0.00,5.49,10.99,0.00,13.99,0.00,4.66,4.66,13.99,0.00
487,10.98,0.00,5.49,10.98,0.00,15.99,0.00,5.33,5.33,15.99,13.04
489,10.98,0.00,5.49,10.98,0.00,17.99,0.00,6.00,6.00,17.99,16.35
491,10.98,0.00,5.49,10.98,0.00,19.99,0.00,6.66,6.66,19.99,19.28
493,10.98,0.00,5.49,10.98,0.00,21.99,0.00,7.33,7.33,21.99,21.23
495,10.98,0.00,5.49,10.98,0.00,23.99,0.00,8.00,8.00,23.99,26.85
497,7.32,0.00,3.66,7.32,0.00,25.99,0.00,8.66,8.66,25.99,25.61
499,0.00,0.00,0.00,0.00,0.00,18.62,0.02,6.22,6.22,18.62,28.16
501,0.00,1.67,0.84,1.67,0.00,0.00,2.02,0.67,0.67,2.02,41.85
503,0.00,5.06,2.53,5.06,0.00,0.00,4.02,1.34,1.34,4.02,46.76
505,0.00,4.91,2.46,4.91,0.00,0.00,6.02,2.01,2.01,6.02,54.35
507,0.00,0.42,0.21,0.42,0.00,0.00,8.02,2.67,2.67,8.02,47.55
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
511,0.00,0.00,0.00,0.00,1.13,0.00,1.03,0.72,0.72,1.13,34.25
513,0.27,0.00,0.13,0.27,3.13,0.00,0.00,1.04,1.04,3.13,20.00
515,1.99,0.00,1.00,1.99,5.13,0.00,0.00,1.71,1.71,5.13,16.42
517,0.00,0.00,0.00,0.00,5.33,0.89,0.00,2.07,2.07,5.33,25.31
519,0.00,0.00,0.00,0.00,7.33,2.89,0.00,3.41,3.41,7.33,35.35
521,0.00,0.00,0.00,0.00,7.90,4.89,0.00,4.26,4.26,7.90,41.18
523,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,2.30,6.89,27.63
525,2.66,0.00,1.33,2.66,0.00,8.89,1.10,3.33,3.33,8.89,14.11
527,4.91,4.52,4.72,4.91,0.00,10.89,3.10,4.66,4.66,10.89,6.47
529,4.89,5.34,5.12,5.34,0.00,12.89,5.10,6.00,6.00,12.89,1.38
531,4.89,9.19,7.04,9.19,0.00,14.89,7.10,7.33,7.33,14.89,0.00
533,4.89,11.37,8.13,11.37,0.00,16.89,9.10,8.66,8.66,16.89,8.40
535,4.89,11.36,8.13,11.36,0.00,18.89,11.10,10.00,10.00,18.89,16.81
537,4.89,8.14,6.52,8.14,0.00,20.89,13.10,11.33,11.33,20.89,36.07
539,4.89,0.00,2.45,4.89,0.00,22.89,10.04,10.98,10.98,22.89,38.39
541,4.89,0.00,2.45,4.89,0.00,24.89,0.00,8.30,8.30,24.89,36.97
543,4.89,0.00,2.45,4.89,0.00,26.89,0.00,8.96,8.96,26.89,34.20
545,4.81,0.00,2.41,4.81,0.00,28.89,0.00,9.63,9.63,28.89,39.15
547,0.21,0.00,0.11,0.21,0.27,30.89,0.00,10.39,10.39,30.89,32.70
549,0.00,0.00,0.00,0.00,2.27,0.00,1.79,1.35,1.35,2.27,24.24
551,0.00,3.57,1.78,3.57,0.00,0.00,3.79,1.26,1.26,3.79,19.86
553,0.00,11.98,5.99,11.98,0.00,0.00,5.79,1.93,1.93,5.79,19.07
555,0.00,11.79,5.90,11.79,0.00,0.00,7.79,2.60,2.60,7.79,12.28
557,0.00,11.79,5.90,11.79,0.00,0.00,9.79,3.26,3.26,9.79,5.53
559,0.00,11.79,5.90,11.79,0.00,0.00,11.79,3.93,3.93,11.79,0.92
561,0.00,15.92,7.96,15.92,0.00,0.00,13.79,4.60,4.60,13.79,0.00
563,0.00,16.98,8.49,16.98,0.00,0.00,15.79,5.26,5.26,15.79,0.00
565,0.00,16.98,8.49,16.98,0.00,0.00,17.79,5.93,5.93,17.79,12.81
567,0.00,16.91,8.46,16.91,0.00,0.00,19.79,6.60,6.60,19.79,28.35
569,0.00,5.54,2.77,5.54,0.00,0.00,19.91,6.64,6.64,19.91,38.08
571,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,4.23,12.69,57.58
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
579,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,54.32
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
583,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,45.53
585,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,39.12
587,1.74,0.00,0.87,1.74,4.09,0.00,0.00,1.36,1.36,4.09,46.09
589,0.47,0.00,0.23,0.47,6.09,0.00,0.00,2.03,2.03,6.09,37.05
591,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,2.70,8.09,21.98
593,10.54,0.00,5.27,10.54,10.09,0.00,0.00,3.36,3.36,10.09,10.58
595,10.27,0.00,5.13,10.27,12.09,0.00,0.08,4.06,4.06,12.09,2.44
597,10.27,3.43,6.85,10.27,14.09,0.00,2.08,5.39,5.39,14.09,12.66
599,10.27,5.80,8.03,10.27,16.09,0.00,4.08,6.72,6.72,16.09,15.83
601,10.27,5.78,8.02,10.27,18.09,0.00,6.08,8.06,8.06,18.09,27.93
