time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,32.54
45,2.84,0.00,1.42,2.84,3.49,0.00,0.00,1.16,2.10,3.49,23.85
47,10.01,0.00,5.01,10.01,5.49,0.00,0.00,1.83,3.30,5.49,18.21
49,11.33,0.00,5.67,11.33,7.49,0.44,0.00,2.64,4.58,7.49,10.62
51,17.51,0.00,8.75,17.51,9.49,2.44,0.00,3.98,6.18,9.49,5.35
53,17.28,0.00,8.64,17.28,11.49,4.44,0.00,5.31,7.78,11.49,1.40
55,20.52,0.00,10.26,20.52,13.49,6.44,0.00,6.64,9.38,13.49,9.21
57,24.03,0.00,12.02,24.03,11.49,8.44,0.00,6.64,8.58,11.49,17.20
59,23.28,0.00,11.64,23.28,13.49,10.44,0.00,7.98,10.18,13.49,20.34
61,14.89,0.00,7.44,14.89,5.88,12.44,0.00,6.11,6.02,12.44,18.58
63,6.95,0.00,3.48,6.95,7.88,14.44,0.00,7.44,7.62,14.44,26.90
65,12.18,0.00,6.09,12.18,9.88,16.44,0.00,8.77,9.22,16.44,38.48
67,8.16,0.00,4.08,8.16,11.88,18.44,0.00,10.11,10.82,18.44,43.97
69,0.00,0.00,0.00,0.00,13.88,0.00,0.00,4.63,8.33,13.88,39.12
71,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,50.36
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
75,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,36.24
77,2.74,0.00,1.37,2.74,3.01,0.00,1.24,1.41,2.05,3.01,34.11
79,4.67,0.00,2.33,4.67,5.01,0.00,3.24,2.75,3.65,5.01,23.38
81,4.66,0.00,2.33,4.66,7.01,0.00,0.00,2.34,4.21,7.01,9.27
83,4.66,0.00,2.33,4.66,9.01,0.00,0.90,3.30,5.59,9.01,2.08
85,8.67,0.00,4.34,8.67,11.01,0.00,0.00,3.67,6.61,11.01,0.00
87,10.94,0.00,5.47,10.94,13.01,0.00,0.00,4.34,7.81,13.01,0.00
89,10.93,0.00,5.46,10.93,15.01,0.00,0.00,5.00,9.01,15.01,0.00
91,10.93,0.00,5.46,10.93,17.01,0.00,0.00,5.67,10.21,17.01,0.00
93,10.93,0.00,5.46,10.93,19.01,0.00,0.00,6.34,11.41,19.01,0.00
95,10.93,0.00,5.46,10.93,21.01,0.00,0.00,7.00,12.61,21.01,13.58
97,10.93,0.00,5.46,10.93,23.01,0.00,0.00,7.67,13.81,23.01,22.61
99,9.29,0.00,4.64,9.29,15.93,0.00,0.00,5.31,9.56,15.93,27.04
101,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,10.76,17.93,37.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
107,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,35.19
109,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,60.00
111,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,39.88
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
123,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,38.79
125,1.20,0.00,0.60,1.20,2.78,0.00,1.98,1.59,2.07,2.78,32.53
127,5.71,0.00,2.85,5.71,4.78,1.32,0.00,2.04,3.14,4.78,23.24
129,10.79,0.00,5.39,10.79,6.78,3.32,1.82,3.97,5.10,6.78,13.18
131,15.44,4.91,10.17,15.44,8.78,5.32,3.82,5.97,7.10,8.78,5.77
133,16.64,5.44,11.04,16.64,10.78,7.32,5.82,7.97,9.10,10.78,7.15
135,25.42,5.44,15.43,25.42,12.78,9.32,7.82,9.97,11.10,12.78,7.82
137,29.06,5.44,17.25,29.06,14.78,11.32,9.82,11.97,13.10,14.78,8.80
139,29.02,5.44,17.23,29.02,16.78,13.32,11.82,13.97,15.10,16.78,6.24
141,29.02,5.44,17.23,29.02,18.78,15.32,13.82,15.97,17.10,18.78,3.28
143,29.02,5.44,17.23,29.02,20.78,17.32,15.82,17.97,19.10,20.78,7.09
145,31.94,5.44,18.69,31.94,15.89,19.32,17.82,17.68,16.96,19.32,7.85
147,35.86,5.44,20.65,35.86,17.89,21.32,19.82,19.68,18.96,21.32,9.75
149,35.71,5.44,20.58,35.71,19.89,23.32,21.82,21.68,20.96,23.32,19.59
151,35.00,5.44,20.22,35.00,21.89,25.32,23.82,23.68,22.96,25.32,21.58
153,32.89,5.44,19.17,32.89,23.89,27.32,25.82,25.68,24.96,27.32,17.98
155,33.25,5.44,19.35,33.25,25.89,12.75,27.82,22.15,23.65,27.82,15.59
157,36.02,5.44,20.73,36.02,23.33,14.75,29.82,22.63,22.91,29.82,20.17
159,13.93,5.44,9.68,13.93,23.98,16.75,31.82,24.18,24.10,31.82,23.56
161,0.00,5.44,2.72,5.44,6.47,18.75,33.82,19.68,14.40,33.82,23.37
163,0.00,5.44,2.72,5.44,8.47,0.00,35.82,14.76,12.25,35.82,19.19
165,1.49,9.89,5.69,9.89,10.47,0.00,37.82,16.10,13.85,37.82,27.17
167,6.92,10.71,8.82,10.71,12.47,0.00,39.82,17.43,15.45,39.82,19.47
169,9.52,8.70,9.11,9.52,14.47,0.00,9.55,8.01,10.59,14.47,19.55
171,9.51,7.64,8.57,9.51,16.47,0.00,11.55,9.34,12.19,16.47,20.01
173,16.54,7.28,11.91,16.54,18.47,0.00,13.55,10.67,13.79,18.47,25.42
175,16.27,11.90,14.08,16.27,20.47,0.00,15.55,12.01,15.39,20.47,24.92
177,16.27,11.83,14.05,16.27,22.47,0.00,17.55,13.34,16.99,22.47,25.22
179,16.27,11.83,14.05,16.27,24.47,0.00,19.55,14.67,18.59,24.47,21.00
181,16.27,11.83,14.05,16.27,26.47,0.00,21.55,16.01,20.19,26.47,14.03
183,24.10,11.83,17.97,24.10,28.47,0.00,23.55,17.34,21.79,28.47,9.05
185,34.86,11.83,23.35,34.86,30.47,0.68,25.55,18.90,23.53,30.47,14.17
187,39.09,11.83,25.46,39.09,32.47,2.68,27.55,20.90,25.53,32.47,16.23
189,41.60,11.83,26.72,41.60,27.25,4.68,29.55,20.49,23.19,29.55,13.35
191,46.05,11.83,28.94,46.05,29.25,6.68,31.55,22.49,25.19,31.55,9.46
193,48.59,11.83,30.21,48.59,25.51,8.68,33.55,22.58,23.75,33.55,8.07
195,53.92,11.83,32.88,53.92,12.46,10.68,35.55,19.56,16.72,35.55,8.97
197,61.59,11.83,36.71,61.59,14.46,12.68,37.55,21.56,18.72,37.55,11.29
199,61.02,11.83,36.43,61.02,14.70,14.68,39.55,22.98,19.67,39.55,15.58
201,8.91,11.83,10.37,11.83,7.69,16.68,41.55,21.97,16.26,41.55,19.39
203,0.00,11.83,5.92,11.83,9.69,16.20,43.55,23.15,17.76,43.55,21.02
205,0.00,11.83,5.92,11.83,11.69,0.00,45.55,19.08,16.12,45.55,20.60
207,1.91,11.83,6.87,11.83,10.86,0.00,47.55,19.47,16.02,47.55,27.93
209,10.28,11.36,10.82,11.36,12.86,0.00,49.55,20.80,17.62,49.55,28.53
211,19.38,9.30,14.34,19.38,14.86,0.00,40.92,18.59,17.10,40.92,25.81
213,22.58,6.88,14.73,22.58,16.86,0.00,42.92,19.92,18.70,42.92,22.67
215,27.62,0.26,13.94,27.62,18.86,0.00,44.92,21.26,20.30,44.92,19.87
217,38.97,0.00,19.49,38.97,20.86,0.00,0.00,6.95,12.51,20.86,12.29
219,48.84,0.00,24.42,48.84,22.86,0.75,0.00,7.87,13.86,22.86,7.35
221,53.27,0.00,26.64,53.27,24.86,2.75,0.00,9.20,15.46,24.86,2.78
223,77.43,0.00,38.71,77.43,26.86,4.75,0.00,10.53,17.06,26.86,0.77
225,88.64,0.00,44.32,88.64,28.86,6.75,0.00,11.87,18.66,28.86,0.06
227,93.36,0.00,46.68,93.36,30.86,8.75,0.00,13.20,20.26,30.86,2.04
229,93.24,0.00,46.62,93.24,32.86,10.75,0.00,14.53,21.86,32.86,6.11
231,93.24,0.00,46.62,93.24,33.37,12.75,0.00,15.37,22.57,33.37,8.93
233,93.24,0.00,46.62,93.24,35.37,14.75,0.00,16.70,24.17,35.37,6.23
235,94.65,0.00,47.32,94.65,36.31,16.75,0.00,17.69,25.14,36.31,4.48
237,105.74,0.00,52.87,105.74,25.25,18.75,0.00,14.67,18.90,25.25,6.67
239,111.64,0.00,55.82,111.64,27.25,20.75,0.00,16.00,20.50,27.25,12.30
241,111.54,0.00,55.77,111.54,27.40,22.75,0.00,16.72,20.99,27.40,15.52
243,111.54,0.00,55.77,111.54,27.34,24.75,1.33,17.81,21.62,27.34,16.27
245,116.89,0.00,58.45,116.89,27.20,26.75,3.33,19.09,22.34,27.20,15.13
247,128.34,0.00,64.17,128.34,26.09,28.75,5.33,20.05,22.47,28.75,16.87
249,136.82,0.00,68.41,136.82,28.09,0.00,7.33,11.81,18.32,28.09,18.50
251,136.62,0.00,68.31,136.62,27.31,0.00,9.33,12.21,18.25,27.31,16.04
253,136.62,0.00,68.31,136.62,29.31,0.49,11.33,13.71,19.95,29.31,12.69
255,136.54,0.00,68.27,136.54,29.69,2.49,13.33,15.17,20.98,29.69,12.81
257,84.46,0.00,42.23,84.46,31.69,4.49,15.33,17.17,22.98,31.69,12.56
259,36.03,0.00,18.02,36.03,33.69,6.49,17.33,19.17,24.98,33.69,10.59
261,35.63,0.00,17.81,35.63,35.69,8.49,19.33,21.17,26.98,35.69,7.35
263,48.00,0.00,24.00,48.00,37.69,10.49,21.33,23.17,28.98,37.69,5.02
265,53.47,0.00,26.74,53.47,39.69,12.49,23.33,25.17,30.98,39.69,1.58
267,60.72,0.00,30.36,60.72,41.69,14.49,25.33,27.17,32.98,41.69,0.13
269,66.82,0.00,33.41,66.82,43.69,16.49,27.33,29.17,34.98,43.69,2.51
271,66.58,0.00,33.29,66.58,45.69,18.49,29.33,31.17,36.98,45.69,6.60
273,66.58,0.00,33.29,66.58,47.69,20.49,31.33,33.17,38.98,47.69,11.55
275,66.58,0.00,33.29,66.58,49.69,22.49,33.33,35.17,40.98,49.69,16.87
277,66.58,0.00,33.29,66.58,51.69,24.49,35.33,37.17,42.98,51.69,13.04
279,66.58,0.00,33.29,66.58,53.49,26.49,37.33,39.10,44.86,53.49,8.35
281,77.39,0.00,38.69,77.39,52.40,28.49,39.33,40.08,45.01,52.40,7.30
283,91.54,0.00,45.77,91.54,54.40,30.49,41.33,42.08,47.01,54.40,9.87
285,98.40,0.00,49.20,98.40,46.34,32.49,43.33,40.72,42.97,46.34,13.01
287,98.27,0.00,49.13,98.27,46.03,34.49,45.33,41.95,43.58,46.03,14.45
289,100.05,2.01,51.03,100.05,39.45,36.49,47.33,41.09,40.44,47.33,18.65
291,104.82,4.56,54.69,104.82,41.45,38.49,49.33,43.09,42.44,49.33,21.41
293,104.60,4.52,54.56,104.60,40.00,40.49,51.33,43.94,42.36,51.33,19.36
295,56.79,6.83,31.81,56.79,14.45,42.49,53.33,36.76,27.84,53.33,19.72
297,0.00,10.67,5.34,10.67,16.45,2.16,55.33,24.65,21.37,55.33,18.24
299,0.76,10.63,5.69,10.63,16.33,4.16,57.33,25.94,22.10,57.33,17.03
301,7.29,10.18,8.73,10.18,18.33,6.16,59.33,27.94,24.10,59.33,17.92
303,19.99,8.30,14.15,19.99,20.33,8.16,49.43,25.97,23.72,49.43,19.38
305,26.03,6.58,16.31,26.03,22.33,10.16,51.43,27.97,25.72,51.43,16.60
307,31.36,5.22,18.29,31.36,24.33,12.16,53.43,29.97,27.72,53.43,14.96
309,39.48,4.87,22.17,39.48,26.33,14.16,55.43,31.97,29.72,55.43,8.74
311,45.91,4.87,25.39,45.91,28.33,16.16,57.43,33.97,31.72,57.43,3.72
313,57.19,4.87,31.03,57.19,30.33,18.16,59.43,35.97,33.72,59.43,3.76
315,60.28,4.87,32.58,60.28,32.33,20.16,61.43,37.97,35.72,61.43,7.07
317,66.28,4.87,35.58,66.28,32.53,22.16,63.43,39.37,36.64,63.43,9.29
319,66.01,4.87,35.44,66.01,34.53,24.16,65.43,41.37,38.64,65.43,9.07
321,66.01,4.87,35.44,66.01,35.17,26.16,67.43,42.92,39.82,67.43,7.56
323,66.40,4.87,35.63,66.40,34.70,28.16,69.43,44.09,40.34,69.43,9.36
325,76.73,4.87,40.80,76.73,36.70,30.16,71.43,46.09,42.34,71.43,12.93
327,79.19,4.87,42.03,79.19,26.39,32.16,73.43,43.99,36.95,73.43,18.15
329,79.13,4.87,42.00,79.13,28.39,0.00,75.43,34.61,32.12,75.43,24.13
331,31.24,4.87,18.05,31.24,28.63,0.00,77.43,35.35,32.67,77.43,27.51
333,0.00,4.87,2.43,4.87,22.55,0.00,79.43,33.99,29.42,79.43,25.50
335,0.00,4.87,2.43,4.87,20.63,0.00,81.43,34.02,28.66,81.43,22.37
337,0.00,9.43,4.71,9.43,10.98,0.00,83.43,31.47,23.27,83.43,19.67
339,0.00,10.65,5.32,10.65,12.98,0.82,85.43,33.08,25.04,85.43,12.20
341,0.25,11.73,5.99,11.73,14.64,2.82,87.43,34.97,26.84,87.43,6.86
343,3.01,17.11,10.06,17.11,16.64,4.82,89.43,36.97,28.84,89.43,12.62
345,7.30,7.16,7.23,7.30,18.64,6.82,27.52,17.66,18.05,27.52,23.35
347,10.09,0.00,5.05,10.09,20.64,8.82,11.57,13.68,16.46,20.64,33.22
349,10.09,0.00,5.04,10.09,22.64,10.82,0.00,11.16,15.75,22.64,35.36
351,10.09,0.00,5.04,10.09,24.64,12.82,0.00,12.49,17.35,24.64,34.45
353,10.09,0.00,5.04,10.09,26.64,14.82,0.00,13.82,18.95,26.64,24.93
355,10.09,0.00,5.04,10.09,28.64,16.82,0.00,15.16,20.55,28.64,14.84
357,13.61,0.00,6.80,13.61,30.64,18.82,0.00,16.49,22.15,30.64,6.03
359,27.82,0.00,13.91,27.82,32.64,20.82,0.00,17.82,23.75,32.64,6.91
361,29.60,0.00,14.80,29.60,34.64,22.82,0.00,19.16,25.35,34.64,9.29
363,35.80,0.00,17.90,35.80,7.42,24.82,0.00,10.75,9.42,24.82,17.95
365,35.57,0.00,17.78,35.57,9.42,26.82,0.00,12.08,11.02,26.82,17.04
367,35.53,0.00,17.77,35.53,11.42,28.82,0.00,13.42,12.62,28.82,11.61
369,35.15,0.00,17.57,35.15,13.42,30.82,0.00,14.75,14.22,30.82,9.05
371,32.53,0.00,16.27,32.53,15.42,32.82,0.00,16.08,15.82,32.82,10.42
373,30.11,0.00,15.06,30.11,17.42,12.78,1.24,10.48,13.26,17.42,18.90
375,28.62,0.00,14.31,28.62,18.68,14.78,3.24,12.23,14.81,18.68,16.07
377,32.62,0.00,16.31,32.62,18.01,16.78,5.24,13.34,15.21,18.01,22.94
379,30.99,5.02,18.01,30.99,20.01,18.78,7.24,15.34,17.21,20.01,32.39
381,16.38,4.79,10.59,16.38,6.85,20.78,9.24,12.29,10.11,20.78,37.51
383,0.00,4.79,2.39,4.79,8.85,0.00,11.24,6.70,7.56,11.24,34.33
385,0.00,4.79,2.39,4.79,10.85,0.00,13.24,8.03,9.16,13.24,28.38
387,0.00,4.79,2.39,4.79,2.45,0.00,15.24,5.90,4.52,15.24,20.86
389,0.00,4.71,2.35,4.71,0.00,0.00,17.24,5.75,3.45,17.24,22.29
391,0.00,0.00,0.00,0.00,0.25,0.00,19.24,6.50,4.00,19.24,11.56
393,0.00,0.00,0.00,0.00,2.25,0.00,5.01,2.42,2.35,5.01,30.20
395,1.98,0.00,0.99,1.98,4.25,0.00,0.00,1.42,2.55,4.25,51.49
397,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,56.77
399,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,4.95,8.25,55.12
401,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,6.15,10.25,47.63
403,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,7.35,12.25,37.83
405,0.00,0.00,0.00,0.00,14.25,0.00,0.00,4.75,8.55,14.25,29.19
407,11.13,0.00,5.56,11.13,16.25,0.00,0.75,5.67,9.90,16.25,17.85
409,17.05,1.71,9.38,17.05,3.39,0.00,2.75,2.05,2.59,3.39,14.84
411,15.51,5.24,10.38,15.51,5.39,0.00,4.75,3.38,4.19,5.39,7.81
413,12.71,13.21,12.96,13.21,7.39,0.00,6.75,4.72,5.79,7.39,2.40
415,21.03,18.31,19.67,21.03,9.06,0.00,8.75,5.94,7.19,9.06,1.21
417,22.81,23.18,23.00,23.18,11.06,0.00,10.75,7.27,8.79,11.06,3.58
419,21.92,23.07,22.49,23.07,13.06,0.00,12.75,8.61,10.39,13.06,4.56
421,18.98,23.07,21.03,23.07,11.47,0.00,14.75,8.74,9.83,14.75,8.17
423,4.76,23.07,13.91,23.07,11.77,0.00,16.75,9.51,10.41,16.75,16.85
425,0.00,23.07,11.53,23.07,13.77,0.00,18.75,10.84,12.01,18.75,25.55
427,0.00,23.07,11.53,23.07,0.00,0.00,20.75,6.92,4.15,20.75,28.52
429,0.00,23.07,11.53,23.07,0.00,0.00,22.75,7.58,4.55,22.75,27.44
431,0.00,23.07,11.53,23.07,0.00,0.00,24.75,8.25,4.95,24.75,22.74
433,0.00,23.07,11.53,23.07,0.00,0.00,26.75,8.92,5.35,26.75,21.24
435,0.00,22.94,11.47,22.94,1.44,0.00,28.75,10.07,6.62,28.75,14.88
437,2.79,22.10,12.44,22.10,3.44,0.00,27.61,10.35,7.59,27.61,21.94
439,10.05,3.08,6.57,10.05,5.44,0.00,29.61,11.68,9.19,29.61,22.18
441,9.89,0.00,4.94,9.89,7.44,0.00,28.91,12.12,10.25,28.91,18.08
443,9.89,0.00,4.94,9.89,9.44,0.00,6.21,5.22,6.91,9.44,17.66
445,9.89,2.89,6.39,9.89,11.44,0.00,8.21,6.55,8.51,11.44,23.29
447,14.12,4.52,9.32,14.12,13.44,0.00,10.21,7.89,10.11,13.44,28.95
449,17.16,4.52,10.84,17.16,15.44,0.00,12.21,9.22,11.71,15.44,32.39
451,17.15,4.52,10.83,17.15,17.44,0.00,14.21,10.55,13.31,17.44,29.38
453,17.15,4.52,10.83,17.15,19.44,0.07,16.21,11.91,14.92,19.44,22.77
455,19.90,4.52,12.21,19.90,18.38,2.07,18.21,12.89,15.09,18.38,18.40
457,28.25,4.52,16.38,28.25,20.38,4.07,20.21,14.89,17.09,20.38,12.05
459,33.16,4.52,18.84,33.16,13.05,6.07,22.21,13.78,13.49,22.21,6.54
461,43.58,4.52,24.05,43.58,15.05,8.07,24.21,15.78,15.49,24.21,8.25
463,51.38,4.52,27.95,51.38,7.43,10.07,26.21,14.57,11.71,26.21,13.12
465,50.31,4.52,27.41,50.31,9.43,4.84,28.21,14.16,12.27,28.21,22.86
467,0.00,4.52,2.26,4.52,8.95,6.84,30.21,15.34,12.78,30.21,28.41
469,0.00,4.52,2.26,4.52,9.95,8.84,32.21,17.00,14.18,32.21,34.85
471,0.00,4.52,2.26,4.52,0.00,10.84,34.21,15.02,9.01,34.21,38.59
473,4.24,4.52,4.38,4.52,0.00,12.84,36.21,16.35,9.81,36.21,32.53
475,10.20,4.52,7.36,10.20,0.00,13.57,38.21,17.26,10.36,38.21,27.92
477,10.47,4.52,7.49,10.47,0.00,15.57,40.21,18.59,11.16,40.21,21.87
479,19.05,4.52,11.78,19.05,1.22,17.57,42.21,20.33,12.69,42.21,20.75
481,22.12,4.44,13.28,22.12,3.22,19.57,44.21,22.33,14.69,44.21,19.03
483,22.08,0.00,11.04,22.08,5.22,21.57,46.21,24.33,16.69,46.21,25.71
485,22.08,0.00,11.04,22.08,7.22,23.57,3.72,11.50,9.79,23.57,24.76
487,26.64,6.09,16.36,26.64,9.22,25.57,5.00,13.26,11.65,25.57,25.81
489,27.77,8.95,18.36,27.77,11.22,27.57,7.00,15.26,13.65,27.57,22.50
491,33.20,8.94,21.07,33.20,13.22,29.57,9.00,17.26,15.65,29.57,16.75
493,33.41,8.94,21.17,33.41,15.22,31.57,11.00,19.26,17.65,31.57,9.02
495,43.23,8.94,26.09,43.23,17.22,33.57,13.00,21.26,19.65,33.57,6.87
497,54.40,8.94,31.67,54.40,19.22,35.57,15.00,23.26,21.65,35.57,4.73
499,67.45,8.75,38.10,67.45,21.22,37.57,17.00,25.26,23.65,37.57,2.85
501,69.24,6.87,38.06,69.24,23.22,39.57,19.00,27.26,25.65,39.57,4.55
503,71.03,5.76,38.40,71.03,25.22,41.57,21.00,29.26,27.65,41.57,3.90
505,75.84,5.73,40.79,75.84,27.22,43.57,23.00,31.26,29.65,43.57,2.09
507,75.75,5.73,40.74,75.75,29.22,45.57,25.00,33.26,31.65,45.57,0.91
509,77.76,5.73,41.75,77.76,31.22,47.57,27.00,35.26,33.65,47.57,0.40
511,81.95,5.73,43.84,81.95,33.22,49.57,29.00,37.26,35.65,49.57,1.22
513,81.85,5.73,43.79,81.85,35.22,51.57,31.00,39.26,37.65,51.57,3.99
515,81.61,5.73,43.67,81.61,37.22,40.98,33.00,37.07,37.13,40.98,6.73
517,80.41,5.73,43.07,80.41,39.22,23.95,35.00,32.72,35.32,39.22,9.46
519,79.58,5.73,42.66,79.58,31.91,25.95,37.00,31.62,31.73,37.00,9.38
521,79.57,5.73,42.65,79.57,29.70,27.95,39.00,32.22,31.21,39.00,11.28
523,83.88,5.73,44.80,83.88,26.99,29.95,41.00,32.65,30.38,41.00,16.01
525,86.38,5.73,46.05,86.38,28.99,0.00,43.00,24.00,25.99,43.00,22.58
527,72.60,6.08,39.34,72.60,29.92,0.00,45.00,24.97,26.95,45.00,27.26
529,0.00,12.04,6.02,12.04,29.42,0.00,47.00,25.48,27.05,47.00,31.09
531,1.73,9.04,5.38,9.04,31.42,0.00,49.00,26.81,28.65,49.00,32.16
533,0.00,0.00,0.00,0.00,33.42,0.00,35.53,22.98,27.16,35.53,30.07
535,9.49,0.00,4.75,9.49,35.42,0.00,35.89,23.77,28.43,35.89,22.82
537,16.31,0.00,8.15,16.31,37.42,0.00,0.00,12.47,22.45,37.42,12.59
539,32.76,0.00,16.38,32.76,39.42,0.00,0.43,13.28,23.74,39.42,3.58
541,53.98,0.00,26.99,53.98,41.42,0.00,2.43,14.62,25.34,41.42,3.75
543,64.89,0.00,32.44,64.89,43.42,0.00,4.43,15.95,26.94,43.42,8.20
545,66.47,0.00,33.23,66.47,45.42,0.00,6.43,17.28,28.54,45.42,10.97
547,66.47,0.00,33.23,66.47,47.42,0.00,8.43,18.62,30.14,47.42,9.81
549,66.44,0.00,33.22,66.44,49.42,0.00,10.43,19.95,31.74,49.42,6.74
551,69.05,0.00,34.52,69.05,51.42,0.00,12.43,21.28,33.34,51.42,4.22
553,78.80,0.00,39.40,78.80,53.42,0.00,14.43,22.62,34.94,53.42,1.68
555,78.90,0.00,39.45,78.90,55.42,0.98,16.43,24.28,36.73,55.42,0.58
557,92.03,0.00,46.01,92.03,57.42,2.98,18.43,26.28,38.73,57.42,0.49
559,97.66,0.00,48.83,97.66,53.02,4.98,20.43,26.14,36.89,53.02,0.89
561,97.37,0.00,48.68,97.37,55.02,6.98,22.43,28.14,38.89,55.02,2.16
563,97.37,0.00,48.68,97.37,49.86,8.98,24.43,27.76,36.60,49.86,3.41
565,97.37,0.00,48.68,97.37,51.86,10.98,26.43,29.76,38.60,51.86,3.51
567,97.37,0.00,48.68,97.37,42.41,12.98,28.43,27.94,33.73,42.41,4.54
569,97.37,0.00,48.68,97.37,34.22,14.98,30.43,26.54,29.61,34.22,10.09
571,97.37,0.00,48.68,97.37,35.45,16.98,32.43,28.29,31.15,35.45,14.81
573,97.37,0.00,48.68,97.37,34.51,18.98,34.43,29.31,31.39,34.51,17.99
575,97.22,1.37,49.30,97.22,36.51,20.98,36.43,31.31,33.39,36.51,19.47
577,43.12,4.93,24.03,43.12,35.93,22.98,38.43,32.45,33.84,38.43,23.03
579,0.00,10.42,5.21,10.42,35.25,24.98,40.43,33.55,34.23,40.43,24.31
581,2.02,10.22,6.12,10.22,37.25,26.98,42.43,35.55,36.23,42.43,29.28
583,9.89,0.00,4.95,9.89,39.25,28.98,41.67,36.63,37.68,41.67,29.02
585,16.97,0.00,8.49,16.97,41.25,30.98,0.00,24.08,30.95,41.25,20.80
587,26.35,0.00,13.18,26.35,43.25,32.98,0.00,25.41,32.55,43.25,15.60
589,43.24,0.00,21.62,43.24,45.25,34.98,0.00,26.74,34.15,45.25,9.05
591,51.93,0.00,25.96,51.93,47.25,36.98,0.00,28.08,35.75,47.25,3.61
593,62.04,0.00,31.02,62.04,49.25,38.98,0.00,29.41,37.35,49.25,0.85
595,69.43,0.00,34.71,69.43,51.25,40.98,0.00,30.74,38.95,51.25,0.05
597,74.28,0.00,37.14,74.28,53.25,42.98,0.00,32.08,40.55,53.25,2.19
599,74.20,0.00,37.10,74.20,55.25,44.98,0.99,33.74,42.34,55.25,3.21
601,74.20,0.00,37.10,74.20,57.25,46.98,2.99,35.74,44.34,57.25,3.84
