time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.85,0.00,7.92,15.85,39.22,0.00,0.00,13.07,13.07,39.22,0.00
605,15.85,0.00,7.92,15.85,41.22,0.00,0.00,13.74,13.74,41.22,0.00
607,15.85,0.00,7.92,15.85,43.22,0.00,0.00,14.41,14.41,43.22,0.00
609,15.85,0.00,7.92,15.85,45.22,0.00,0.00,15.07,15.07,45.22,0.00
611,15.85,0.00,7.92,15.85,47.22,0.00,0.00,15.74,15.74,47.22,2.74
613,15.78,0.00,7.89,15.78,43.54,0.00,0.00,14.51,14.51,43.54,14.41
615,3.70,0.00,1.85,3.70,45.54,0.00,0.00,15.18,15.18,45.54,60.00
617,0.00,0.00,0.00,0.00,24.24,0.00,0.00,8.08,8.08,24.24,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.06
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
637,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,36.32
639,1.96,0.62,1.29,1.96,2.46,0.00,0.00,0.82,0.82,2.46,36.64
641,0.00,5.66,2.83,5.66,4.46,0.66,1.87,2.33,2.33,4.46,33.21
643,3.61,5.53,4.57,5.53,120.92,2.66,3.87,42.49,42.49,120.92,27.84
645,9.81,7.46,8.64,9.81,122.92,4.66,5.87,44.49,44.49,122.92,21.74
647,10.09,12.67,11.38,12.67,124.92,6.66,7.87,46.49,46.49,124.92,15.63
649,15.76,12.57,14.17,15.76,126.92,8.66,9.87,48.49,48.49,126.92,11.59
651,21.14,12.57,16.85,21.14,128.92,10.66,11.87,50.49,50.49,128.92,8.32
653,27.89,12.57,20.23,27.89,130.92,12.66,13.87,52.49,52.49,130.92,7.95
655,33.95,12.57,23.26,33.95,132.92,14.66,15.87,54.49,54.49,132.92,6.84
657,35.71,12.57,24.14,35.71,134.92,16.66,17.87,56.49,56.49,134.92,4.38
659,35.64,12.57,24.10,35.64,136.92,18.66,19.87,58.49,58.49,136.92,5.83
661,37.06,12.57,24.82,37.06,138.92,20.66,21.87,60.49,60.49,138.92,7.27
663,40.17,12.57,26.37,40.17,140.92,22.66,23.87,62.49,62.49,140.92,10.73
665,39.33,12.57,25.95,39.33,142.92,16.58,25.87,61.79,61.79,142.92,14.83
667,36.97,12.57,24.77,36.97,0.00,18.58,27.87,15.48,15.48,27.87,13.38
669,13.87,12.57,13.22,13.87,0.00,18.62,29.87,16.16,16.16,29.87,16.63
671,0.00,12.57,6.29,12.57,0.00,18.41,31.87,16.76,16.76,31.87,11.88
673,0.00,14.49,7.25,14.49,0.00,11.60,33.87,15.16,15.16,33.87,17.44
675,4.36,18.32,11.34,18.32,0.00,13.60,35.87,16.49,16.49,35.87,26.27
677,5.47,5.14,5.31,5.47,0.00,15.60,33.80,16.46,16.46,33.80,31.85
679,5.47,0.00,2.74,5.47,0.00,17.60,7.90,8.50,8.50,17.60,36.84
681,5.47,0.00,2.74,5.47,0.00,19.60,0.00,6.53,6.53,19.60,36.93
683,5.47,0.00,2.74,5.47,0.00,21.60,0.00,7.20,7.20,21.60,35.80
685,6.49,0.00,3.25,6.49,0.00,23.60,0.00,7.87,7.87,23.60,33.76
687,11.65,0.00,5.83,11.65,0.00,25.60,0.69,8.76,8.76,25.60,25.95
689,11.51,1.90,6.71,11.51,1.62,27.60,2.69,10.63,10.63,27.60,17.61
691,15.85,4.96,10.40,15.85,3.62,29.60,4.69,12.63,12.63,29.60,11.55
693,19.01,4.91,11.96,19.01,5.62,31.60,6.69,14.63,14.63,31.60,8.29
695,24.95,4.91,14.93,24.95,7.62,33.60,8.69,16.63,16.63,33.60,3.72
697,24.80,7.20,16.00,24.80,9.62,35.60,10.69,18.63,18.63,35.60,1.37
699,24.80,12.10,18.45,24.80,11.62,37.60,12.69,20.63,20.63,37.60,0.32
701,37.77,12.04,24.91,37.77,13.62,39.60,14.69,22.63,22.63,39.60,3.72
703,37.29,12.04,24.67,37.29,15.62,41.60,16.69,24.63,24.63,41.60,7.21
705,37.29,12.04,24.67,37.29,17.62,43.60,18.69,26.63,26.63,43.60,9.46
707,37.26,12.04,24.65,37.26,19.62,22.88,20.69,21.06,21.06,22.88,14.20
709,36.86,12.04,24.45,36.86,21.62,24.88,22.69,23.06,23.06,24.88,12.68
711,34.60,12.04,23.32,34.60,23.62,18.92,24.69,22.41,22.41,24.69,15.04
713,31.20,9.26,20.23,31.20,25.62,20.92,26.69,24.41,24.41,26.69,22.79
715,27.24,0.00,13.62,27.24,0.00,22.92,22.02,14.98,14.98,22.92,28.71
717,24.62,0.00,12.31,24.62,0.00,24.92,2.99,9.30,9.30,24.92,24.88
719,23.99,4.06,14.02,23.99,0.00,26.92,4.99,10.64,10.64,26.92,20.67
721,25.81,5.57,15.69,25.81,0.21,28.92,6.99,12.04,12.04,28.92,17.05
723,30.77,5.56,18.17,30.77,2.21,30.92,8.99,14.04,14.04,30.92,12.37
725,32.90,5.56,19.23,32.90,4.21,32.92,10.99,16.04,16.04,32.92,5.87
727,39.00,5.56,22.28,39.00,6.21,34.92,12.99,18.04,18.04,34.92,1.72
729,45.18,5.56,25.37,45.18,8.21,36.92,14.99,20.04,20.04,36.92,0.15
731,51.28,5.56,28.42,51.28,10.21,38.92,16.99,22.04,22.04,38.92,0.00
733,51.09,5.56,28.33,51.09,12.21,40.92,18.99,24.04,24.04,40.92,0.00
735,51.09,5.56,28.33,51.09,14.21,42.92,20.99,26.04,26.04,42.92,0.51
737,51.09,5.56,28.33,51.09,16.21,44.92,22.99,28.04,28.04,44.92,1.61
739,51.09,5.56,28.33,51.09,18.21,46.92,24.99,30.04,30.04,46.92,1.31
741,51.09,5.56,28.33,51.09,20.21,48.92,26.99,32.04,32.04,48.92,2.61
743,50.65,5.56,28.11,50.65,22.21,50.92,28.99,34.04,34.04,50.92,1.56
745,49.34,5.56,27.45,49.34,24.21,52.92,30.99,36.04,36.04,52.92,6.69
747,47.72,5.56,26.64,47.72,26.21,54.92,32.99,38.04,38.04,54.92,13.56
749,45.84,5.56,25.70,45.84,28.21,53.61,34.99,38.94,38.94,53.61,15.75
751,45.40,5.56,25.48,45.40,30.21,26.08,36.99,31.09,31.09,36.99,19.71
753,26.55,5.56,16.06,26.55,32.21,28.08,38.99,33.09,33.09,38.99,22.54
755,0.95,5.47,3.21,5.47,26.64,30.08,40.99,32.57,32.57,40.99,25.88
757,8.41,0.24,4.32,8.41,28.64,32.08,42.99,34.57,34.57,42.99,28.70
759,16.64,0.00,8.32,16.64,30.64,34.08,0.75,21.82,21.82,34.08,25.94
761,19.39,0.00,9.69,19.39,32.64,36.08,2.75,23.82,23.82,36.08,22.64
763,20.61,0.00,10.31,20.61,34.64,38.08,0.00,24.24,24.24,38.08,18.15
765,25.06,0.00,12.53,25.06,36.64,40.08,0.00,25.57,25.57,40.08,12.37
767,32.41,0.00,16.20,32.41,38.64,42.08,0.00,26.91,26.91,42.08,10.19
769,39.16,0.00,19.58,39.16,40.64,44.08,0.00,28.24,28.24,44.08,7.71
771,44.14,0.00,22.07,44.14,42.64,46.08,0.00,29.57,29.57,46.08,6.58
773,48.62,0.00,24.31,48.62,44.64,48.08,0.00,30.91,30.91,48.08,4.29
775,50.26,0.00,25.13,50.26,46.64,50.08,0.00,32.24,32.24,50.08,1.80
777,50.25,0.00,25.13,50.25,48.64,52.08,0.00,33.57,33.57,52.08,0.24
779,55.84,0.00,27.92,55.84,50.64,54.08,0.00,34.91,34.91,54.08,0.00
781,56.53,0.00,28.27,56.53,52.64,56.08,0.94,36.55,36.55,56.08,0.00
783,56.53,0.00,28.27,56.53,54.64,58.08,2.94,38.55,38.55,58.08,4.00
785,56.53,0.00,28.27,56.53,56.64,60.08,4.94,40.55,40.55,60.08,9.81
787,56.53,0.00,28.27,56.53,58.64,58.57,6.94,41.38,41.38,58.64,15.37
789,56.53,0.00,28.27,56.53,28.87,60.57,8.94,32.79,32.79,60.57,22.01
791,56.53,0.00,28.26,56.53,30.87,26.70,10.94,22.83,22.83,30.87,25.93
793,41.71,0.00,20.85,41.71,24.71,28.70,12.94,22.11,22.11,28.70,27.05
795,0.00,0.00,0.00,0.00,26.71,29.04,14.94,23.56,23.56,29.04,23.62
797,2.02,0.00,1.01,2.02,28.71,24.23,16.94,23.29,23.29,28.71,26.61
799,9.45,0.00,4.73,9.45,30.71,26.23,18.94,25.29,25.29,30.71,29.83
801,10.85,0.00,5.43,10.85,0.00,28.23,20.94,16.39,16.39,28.23,34.31
803,10.85,0.00,5.43,10.85,0.00,30.23,6.52,12.25,12.25,30.23,36.56
805,11.92,0.00,5.96,11.92,0.00,32.23,5.40,12.54,12.54,32.23,32.07
807,17.38,0.00,8.69,17.38,0.00,34.23,0.00,11.41,11.41,34.23,24.96
809,17.65,0.00,8.82,17.65,0.00,36.23,0.00,12.08,12.08,36.23,16.32
811,27.69,0.00,13.84,27.69,0.00,38.23,0.00,12.74,12.74,38.23,11.03
813,30.97,0.00,15.49,30.97,0.00,40.23,1.62,13.95,13.95,40.23,9.47
815,41.84,0.00,20.92,41.84,0.00,42.23,3.62,15.28,15.28,42.23,11.48
817,44.24,0.00,22.12,44.24,0.00,44.23,5.62,16.62,16.62,44.23,12.24
819,49.16,0.00,24.58,49.16,0.00,46.23,7.62,17.95,17.95,46.23,10.12
821,50.06,0.00,25.03,50.06,0.00,48.23,9.62,19.28,19.28,48.23,10.76
823,49.64,0.00,24.82,49.64,0.00,50.23,11.62,20.62,20.62,50.23,14.36
825,26.41,0.00,13.21,26.41,0.00,52.23,13.62,21.95,21.95,52.23,12.53
827,24.57,1.20,12.88,24.57,1.39,27.58,15.62,14.86,14.86,27.58,11.91
829,3.44,8.03,5.74,8.03,3.39,132.74,17.62,51.25,51.25,132.74,14.41
831,0.00,12.10,6.05,12.10,5.39,22.41,19.62,15.80,15.80,22.41,14.68
833,0.00,14.52,7.26,14.52,7.39,16.67,21.62,15.23,15.23,21.62,12.69
835,0.00,17.79,8.89,17.79,9.39,0.00,23.62,11.00,11.00,23.62,14.99
837,1.72,17.67,9.70,17.67,11.39,0.00,25.62,12.34,12.34,25.62,35.18
839,0.00,4.98,2.49,4.98,0.00,0.00,25.90,8.63,8.63,25.90,34.72
841,0.00,0.00,0.00,0.00,0.00,0.00,15.68,5.23,5.23,15.68,34.78
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
845,4.11,0.00,2.05,4.11,0.00,1.91,0.00,0.64,0.64,1.91,38.33
847,11.26,0.00,5.63,11.26,0.00,3.91,0.00,1.30,1.30,3.91,35.55
849,11.21,0.00,5.61,11.21,0.00,5.91,0.00,1.97,1.97,5.91,27.02
851,11.21,0.00,5.61,11.21,0.00,7.91,0.00,2.64,2.64,7.91,24.16
853,12.23,0.00,6.12,12.23,0.00,9.91,0.00,3.30,3.30,9.91,22.23
855,21.62,0.00,10.81,21.62,1.98,11.91,0.00,4.63,4.63,11.91,20.38
857,24.51,0.00,12.25,24.51,3.98,13.91,0.00,5.96,5.96,13.91,18.92
859,24.02,0.00,12.01,24.02,5.98,15.91,0.00,7.30,7.30,15.91,9.14
861,25.40,0.00,12.70,25.40,7.98,17.91,0.00,8.63,8.63,17.91,2.87
863,32.09,0.00,16.04,32.09,9.98,19.91,0.00,9.96,9.96,19.91,1.51
865,34.71,0.00,17.36,34.71,11.98,21.91,0.00,11.30,11.30,21.91,2.20
867,33.14,0.00,16.57,33.14,13.98,23.91,0.00,12.63,12.63,23.91,3.82
869,32.41,0.00,16.21,32.41,15.98,0.00,0.00,5.33,5.33,15.98,13.04
871,25.38,0.00,12.69,25.38,17.75,0.00,0.00,5.92,5.92,17.75,24.19
873,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,4.04,12.12,33.19
875,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,4.71,14.12,28.16
877,3.77,0.00,1.88,3.77,17.54,0.00,0.00,5.85,5.85,17.54,34.58
879,4.47,0.00,2.23,4.47,19.54,0.00,0.00,6.51,6.51,19.54,37.57
881,4.47,0.00,2.23,4.47,21.54,0.00,0.00,7.18,7.18,21.54,38.75
883,4.47,0.00,2.23,4.47,23.54,0.00,0.00,7.85,7.85,23.54,40.87
885,4.47,0.00,2.23,4.47,25.54,0.00,0.36,8.63,8.63,25.54,38.41
887,4.47,0.00,2.23,4.47,27.54,0.00,0.00,9.18,9.18,27.54,32.18
889,4.47,0.00,2.23,4.47,29.54,0.00,0.00,9.85,9.85,29.54,23.00
891,9.23,0.00,4.61,9.23,31.54,0.00,0.00,10.51,10.51,31.54,19.05
893,15.84,0.00,7.92,15.84,33.54,0.00,0.00,11.18,11.18,33.54,19.65
895,24.41,0.00,12.20,24.41,35.54,0.00,0.00,11.85,11.85,35.54,22.52
897,24.20,0.00,12.10,24.20,7.08,0.89,0.00,2.66,2.66,7.08,24.15
899,30.28,0.00,15.14,30.28,9.08,2.89,0.00,3.99,3.99,9.08,29.85
901,16.06,0.00,8.03,16.06,8.99,4.89,0.00,4.63,4.63,8.99,32.52
903,0.00,0.00,0.00,0.00,9.69,6.89,0.00,5.53,5.53,9.69,27.12
905,0.00,1.37,0.69,1.37,0.82,8.89,1.95,3.89,3.89,8.89,21.76
907,0.00,4.97,2.49,4.97,2.82,0.00,3.95,2.26,2.26,3.95,19.26
909,0.00,4.89,2.45,4.89,0.61,0.00,5.95,2.19,2.19,5.95,22.86
911,0.00,4.89,2.45,4.89,2.61,0.00,7.95,3.52,3.52,7.95,25.59
913,0.00,4.89,2.45,4.89,4.61,0.00,9.95,4.85,4.85,9.95,20.78
915,2.79,4.80,3.80,4.80,6.61,0.00,11.95,6.19,6.19,11.95,29.26
917,4.38,0.21,2.29,4.38,8.61,0.00,13.95,7.52,7.52,13.95,21.97
919,4.37,0.00,2.19,4.37,10.61,0.00,0.00,3.54,3.54,10.61,21.18
921,4.37,0.00,2.19,4.37,12.61,0.00,0.00,4.20,4.20,12.61,23.85
923,5.01,0.00,2.51,5.01,14.61,0.00,0.00,4.87,4.87,14.61,26.65
925,10.10,0.00,5.05,10.10,16.61,0.00,0.00,5.54,5.54,16.61,27.63
927,9.91,0.00,4.96,9.91,18.61,0.00,0.00,6.20,6.20,18.61,27.25
929,9.91,0.00,4.96,9.91,20.61,0.00,0.00,6.87,6.87,20.61,27.30
931,9.91,0.00,4.96,9.91,22.61,0.14,0.00,7.58,7.58,22.61,25.31
933,14.01,0.00,7.01,14.01,24.61,2.14,0.00,8.92,8.92,24.61,21.55
935,16.95,0.00,8.48,16.95,26.61,4.14,1.88,10.87,10.87,26.61,18.40
937,16.91,4.37,10.64,16.91,15.99,6.14,3.88,8.67,8.67,15.99,18.08
939,5.66,4.86,5.26,5.66,17.99,8.14,5.88,10.67,10.67,17.99,13.10
941,1.96,4.86,3.41,4.86,0.00,10.14,7.88,6.00,6.00,10.14,2.55
943,14.05,4.86,9.45,14.05,0.00,12.14,9.88,7.34,7.34,12.14,0.07
945,18.24,4.86,11.55,18.24,0.00,14.14,11.88,8.67,8.67,14.14,2.15
947,18.07,4.86,11.47,18.07,0.00,16.14,13.88,10.00,10.00,16.14,16.54
949,4.22,4.86,4.54,4.86,0.00,10.81,15.88,8.90,8.90,15.88,25.80
951,0.00,4.86,2.43,4.86,0.00,11.44,17.88,9.77,9.77,17.88,32.58
953,0.00,4.86,2.43,4.86,0.00,0.00,19.88,6.63,6.63,19.88,36.63
955,0.00,4.86,2.43,4.86,0.00,0.00,21.88,7.29,7.29,21.88,33.90
957,0.00,4.77,2.39,4.77,0.00,0.00,23.88,7.96,7.96,23.88,40.07
959,0.00,0.21,0.10,0.21,1.45,0.00,25.88,9.11,9.11,25.88,35.31
961,1.11,0.00,0.55,1.11,3.45,0.00,0.00,1.15,1.15,3.45,36.30
963,4.96,0.00,2.48,4.96,5.45,0.00,0.61,2.02,2.02,5.45,39.39
965,4.84,0.00,2.42,4.84,7.45,0.00,0.00,2.48,2.48,7.45,36.89
967,4.84,0.00,2.42,4.84,9.45,0.00,0.00,3.15,3.15,9.45,34.16
969,4.84,0.00,2.42,4.84,11.45,0.00,0.00,3.82,3.82,11.45,32.50
971,4.84,1.35,3.10,4.84,13.45,0.03,0.60,4.69,4.69,13.45,28.88
973,7.47,4.83,6.15,7.47,15.45,2.03,2.60,6.69,6.69,15.45,27.62
975,11.82,4.74,8.28,11.82,17.45,4.03,4.60,8.69,8.69,17.45,26.18
977,11.10,4.74,7.92,11.10,0.00,6.03,6.60,4.21,4.21,6.60,22.37
979,7.44,4.74,6.09,7.44,1.85,8.03,8.60,6.16,6.16,8.60,14.68
981,17.36,4.74,11.05,17.36,3.85,10.03,10.60,8.16,8.16,10.60,10.45
983,25.74,4.74,15.24,25.74,5.85,12.03,12.60,10.16,10.16,12.60,10.94
985,27.28,4.74,16.01,27.28,7.85,14.03,14.60,12.16,12.16,14.60,13.33
987,32.54,4.74,18.64,32.54,9.85,9.13,16.60,11.86,11.86,16.60,16.15
989,18.87,4.74,11.81,18.87,,11.13,18.60,,,,18.18
991,0.00,4.74,2.37,4.74,,11.55,20.60,,,,17.13
993,0.00,4.74,2.37,4.74,,,22.60,,,,11.39
995,8.18,4.64,6.41,8.18,,,24.60,,,,17.35
997,10.31,0.00,5.16,10.31,,,26.60,,,,18.80
999,10.31,0.00,5.16,10.31,,,,,,,16.31
1001,10.31,0.00,5.16,10.31,,,,,,,17.50
