time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.03,0.00,6.02,12.03,22.25,14.97,7.52,14.91,17.85,22.25,14.53
605,25.31,0.00,12.66,25.31,24.25,16.97,9.52,16.91,19.85,24.25,19.93
607,27.98,0.00,13.99,27.98,26.25,18.97,11.52,18.91,21.85,26.25,18.22
609,27.96,1.21,14.59,27.96,28.25,20.97,13.52,20.91,23.85,28.25,11.34
611,32.24,7.70,19.97,32.24,30.25,22.97,15.52,22.91,25.85,30.25,5.14
613,39.80,12.07,25.93,39.80,32.25,24.97,17.52,24.91,27.85,32.25,1.28
615,46.98,12.01,29.50,46.98,34.25,26.97,19.52,26.91,29.85,34.25,3.01
617,53.10,12.01,32.56,53.10,36.25,28.97,21.52,28.91,31.85,36.25,4.20
619,52.98,12.01,32.50,52.98,38.25,30.97,23.52,30.91,33.85,38.25,4.93
621,52.98,12.01,32.50,52.98,40.25,32.97,25.52,32.91,35.85,40.25,3.79
623,52.98,12.01,32.50,52.98,42.25,34.97,27.52,34.91,37.85,42.25,2.88
625,52.98,12.01,32.50,52.98,44.25,36.97,29.52,36.91,39.85,44.25,3.42
627,59.24,12.01,35.62,59.24,40.00,38.97,31.52,36.83,38.10,40.00,4.06
629,60.03,12.01,36.02,60.03,34.04,40.97,33.52,36.18,35.32,40.97,5.81
631,60.03,12.01,36.02,60.03,36.04,42.97,35.52,38.18,37.32,42.97,12.84
633,60.00,12.01,36.01,60.00,38.04,44.97,37.52,40.18,39.32,44.97,17.07
635,40.99,12.01,26.50,40.99,40.04,0.00,39.52,26.52,31.93,40.04,22.58
637,0.00,12.01,6.00,12.01,33.92,0.00,41.52,25.15,28.66,41.52,22.70
639,0.00,12.01,6.00,12.01,35.04,0.00,43.52,26.18,29.73,43.52,24.62
641,0.00,12.01,6.00,12.01,27.77,0.00,45.52,24.43,25.77,45.52,26.66
643,0.00,12.01,6.00,12.01,16.22,0.00,47.52,21.24,19.23,47.52,27.47
645,0.00,12.01,6.00,12.01,5.00,0.00,49.52,18.17,12.90,49.52,31.00
647,0.00,11.53,5.77,11.53,7.00,0.00,51.52,19.51,14.50,51.52,23.41
649,4.38,9.66,7.02,9.66,9.00,0.00,48.60,19.20,15.12,48.60,21.53
651,15.73,8.42,12.07,15.73,7.17,0.00,50.60,19.26,14.42,50.60,15.53
653,16.85,9.41,13.13,16.85,9.17,0.00,52.60,20.59,16.02,52.60,17.45
655,19.82,14.70,17.26,19.82,11.17,0.00,54.60,21.92,17.62,54.60,21.67
657,23.02,14.58,18.80,23.02,13.17,0.00,56.60,23.26,19.22,56.60,18.69
659,22.99,14.58,18.79,22.99,15.17,0.00,58.60,24.59,20.82,58.60,13.01
661,24.91,14.13,19.52,24.91,17.17,0.00,60.60,25.92,22.42,60.60,6.52
663,28.88,12.67,20.78,28.88,19.17,0.00,62.60,27.26,24.02,62.60,5.23
665,33.81,11.52,22.67,33.81,21.17,0.00,64.60,28.59,25.62,64.60,5.11
667,41.00,11.48,26.24,41.00,23.17,0.00,66.60,29.92,27.22,66.60,6.28
669,40.88,11.48,26.18,40.88,25.17,0.00,68.60,31.26,28.82,68.60,5.63
671,40.88,11.48,26.18,40.88,27.17,0.00,70.60,32.59,30.42,70.60,3.16
673,40.88,11.48,26.18,40.88,29.17,0.00,72.60,33.92,32.02,72.60,1.07
675,42.39,11.48,26.94,42.39,31.17,0.53,74.60,35.43,33.73,74.60,0.59
677,47.82,11.48,29.65,47.82,33.17,2.53,76.60,37.43,35.73,76.60,1.29
679,47.70,11.48,29.59,47.70,35.17,4.53,78.60,39.43,37.73,78.60,2.25
681,47.70,11.48,29.59,47.70,34.75,6.53,80.60,40.63,38.27,80.60,4.27
683,47.59,11.48,29.53,47.59,36.75,8.53,82.60,42.63,40.27,82.60,8.68
685,46.25,11.48,28.87,46.25,31.62,10.53,84.60,42.25,38.00,84.60,12.61
687,44.03,11.48,27.75,44.03,33.62,12.53,86.60,44.25,40.00,86.60,17.42
689,40.04,11.48,25.76,40.04,35.62,14.53,88.60,46.25,42.00,88.60,20.15
691,24.29,11.48,17.89,24.29,28.78,16.53,90.60,45.31,38.70,90.60,25.30
693,9.04,11.48,10.26,11.48,30.78,18.53,92.60,47.31,40.70,92.60,23.84
695,0.25,11.48,5.87,11.48,30.26,20.53,94.60,48.46,41.18,94.60,25.17
697,8.68,9.36,9.02,9.36,32.26,22.53,96.60,50.46,43.18,96.60,18.91
699,26.74,0.00,13.37,26.74,34.26,24.53,49.38,36.06,35.34,49.38,10.22
701,36.45,0.00,18.22,36.45,36.26,26.53,0.00,20.93,27.06,36.26,4.49
703,43.02,0.00,21.51,43.02,38.26,28.53,0.00,22.26,28.66,38.26,1.18
705,49.80,0.00,24.90,49.80,40.26,30.53,0.00,23.60,30.26,40.26,0.11
707,55.18,0.00,27.59,55.18,42.26,32.53,0.00,24.93,31.86,42.26,0.04
709,55.09,0.00,27.54,55.09,44.26,34.53,0.00,26.26,33.46,44.26,0.01
711,54.91,0.00,27.45,54.91,46.26,36.53,0.00,27.60,35.06,46.26,2.55
713,54.89,0.00,27.44,54.89,48.26,38.53,0.00,28.93,36.66,48.26,6.75
715,54.89,0.00,27.44,54.89,50.26,40.53,0.00,30.26,38.26,50.26,11.73
717,54.89,0.00,27.44,54.89,52.26,42.53,0.00,31.60,39.86,52.26,16.47
719,54.89,0.00,27.44,54.89,52.17,44.53,0.00,32.23,40.21,52.17,17.86
721,54.89,0.00,27.44,54.89,54.17,46.53,0.00,33.57,41.81,54.17,15.09
723,57.77,0.00,28.89,57.77,25.09,48.53,0.00,24.54,24.76,48.53,9.31
725,70.02,0.00,35.01,70.02,27.09,50.53,0.00,25.87,26.36,50.53,6.08
727,79.61,0.00,39.80,79.61,29.09,52.53,0.00,27.21,27.96,52.53,4.46
729,88.62,0.00,44.31,88.62,31.09,35.63,1.43,22.72,26.06,35.63,8.67
731,92.90,0.00,46.45,92.90,33.09,34.14,3.43,23.55,27.37,34.14,11.26
733,92.86,0.00,46.43,92.86,27.30,36.14,5.43,22.95,24.69,36.14,15.46
735,92.86,0.00,46.43,92.86,29.30,35.20,7.43,23.98,26.10,35.20,20.25
737,87.66,0.00,43.83,87.66,31.30,11.57,9.43,17.43,22.98,31.30,21.41
739,1.60,0.00,0.80,1.60,33.06,13.57,11.43,19.36,24.84,33.06,16.74
741,10.46,0.00,5.23,10.46,35.06,15.57,13.43,21.36,26.84,35.06,17.05
743,21.58,0.00,10.79,21.58,37.06,17.57,15.43,23.36,28.84,37.06,12.31
745,22.29,0.00,11.15,22.29,39.06,19.57,17.43,25.36,30.84,39.06,5.97
747,27.94,0.00,13.97,27.94,41.06,21.57,0.00,20.88,28.95,41.06,4.52
749,38.94,0.00,19.47,38.94,43.06,23.57,0.00,22.21,30.55,43.06,10.02
751,42.39,0.00,21.20,42.39,45.06,25.57,0.00,23.55,32.15,45.06,16.33
753,42.35,0.00,21.18,42.35,47.06,27.57,0.00,24.88,33.75,47.06,18.64
755,42.35,0.00,21.18,42.35,49.06,29.57,0.00,26.21,35.35,49.06,15.00
757,42.35,0.00,21.18,42.35,51.06,31.57,0.00,27.55,36.95,51.06,8.70
759,44.02,0.00,22.01,44.02,53.06,33.57,0.00,28.88,38.55,53.06,6.61
761,54.65,0.00,27.32,54.65,55.06,35.57,0.00,30.21,40.15,55.06,4.88
763,65.26,0.00,32.63,65.26,57.06,37.57,1.59,32.08,42.07,57.06,3.73
765,67.76,0.00,33.88,67.76,41.47,39.57,3.59,28.21,33.52,41.47,3.38
767,67.75,0.00,33.87,67.75,43.47,41.57,5.59,30.21,35.52,43.47,3.62
769,72.96,0.00,36.48,72.96,43.93,43.57,7.59,31.70,36.59,43.93,4.21
771,73.94,0.00,36.97,73.94,39.67,45.57,9.59,31.61,34.84,45.57,2.93
773,73.94,0.00,36.97,73.94,41.67,47.57,11.59,33.61,36.84,47.57,5.99
775,73.94,0.00,36.97,73.94,43.67,49.57,13.59,35.61,38.84,49.57,10.12
777,73.67,0.00,36.84,73.67,45.67,51.57,15.59,37.61,40.84,51.57,11.08
779,72.75,0.00,36.37,72.75,47.67,20.78,17.59,28.68,36.28,47.67,13.63
781,31.60,0.00,15.80,31.60,46.64,22.78,19.59,29.67,36.46,46.64,13.18
783,0.00,0.00,0.00,0.00,48.64,24.78,21.59,31.67,38.46,48.64,15.94
785,0.00,0.00,0.00,0.00,41.08,26.78,23.59,30.49,34.73,41.08,31.10
787,0.00,0.00,0.00,0.00,24.87,28.78,25.59,26.41,25.79,28.78,30.59
789,5.25,0.00,2.62,5.25,26.87,30.78,27.59,28.41,27.79,30.78,21.65
791,24.50,0.00,12.25,24.50,28.87,32.78,0.00,20.55,23.88,32.78,15.59
793,31.80,0.00,15.90,31.80,30.87,34.78,0.00,21.88,25.48,34.78,14.46
795,31.87,0.00,15.93,31.87,32.87,36.78,0.00,23.22,27.08,36.78,9.77
797,41.22,0.00,20.61,41.22,34.87,38.78,0.00,24.55,28.68,38.78,10.73
799,47.70,0.00,23.85,47.70,36.87,40.78,1.34,26.33,30.55,40.78,8.80
801,50.20,0.00,25.10,50.20,38.87,42.78,3.34,28.33,32.55,42.78,5.79
803,52.20,0.00,26.10,52.20,40.87,44.78,5.34,30.33,34.55,44.78,2.89
805,56.31,0.00,28.15,56.31,42.87,46.78,7.34,32.33,36.55,46.78,1.00
807,57.41,0.00,28.71,57.41,44.87,48.78,9.34,34.33,38.55,48.78,0.09
809,63.49,0.00,31.75,63.49,46.87,50.78,11.34,36.33,40.55,50.78,2.45
811,63.34,0.00,31.67,63.34,48.87,52.78,13.34,38.33,42.55,52.78,3.52
813,63.34,0.00,31.67,63.34,50.87,54.78,15.34,40.33,44.55,54.78,4.40
815,63.34,0.00,31.67,63.34,52.87,56.78,17.34,42.33,46.55,56.78,3.43
817,63.34,0.00,31.67,63.34,54.87,58.78,19.34,44.33,48.55,58.78,9.93
819,63.34,0.00,31.67,63.34,56.87,60.78,21.34,46.33,50.55,60.78,11.32
821,68.67,0.00,34.34,68.67,58.87,57.96,23.34,46.72,51.58,58.87,9.50
823,69.34,0.00,34.67,69.34,51.61,59.96,25.34,45.64,48.02,59.96,7.89
825,69.69,0.00,34.84,69.69,53.61,40.61,27.34,40.52,45.75,53.61,11.51
827,79.22,0.00,39.61,79.22,55.61,42.61,29.34,42.52,47.75,55.61,11.83
829,81.17,0.00,40.58,81.17,33.52,44.61,31.34,36.49,35.30,44.61,14.53
831,81.15,0.00,40.58,81.15,35.52,27.40,33.34,32.09,33.46,35.52,17.23
833,76.34,0.00,38.17,76.34,37.52,29.40,35.34,34.09,35.46,37.52,19.81
835,10.64,0.00,5.32,10.64,39.52,31.40,25.76,32.22,35.14,39.52,17.46
837,15.78,0.00,7.89,15.78,41.52,33.40,27.76,34.22,37.14,41.52,11.19
839,20.10,4.63,12.36,20.10,43.52,35.40,29.76,36.22,39.14,43.52,8.59
841,26.36,5.57,15.97,26.36,45.52,37.40,31.76,38.22,41.14,45.52,4.46
843,32.24,5.57,18.91,32.24,47.52,39.40,33.76,40.22,43.14,47.52,1.14
845,39.18,5.57,22.38,39.18,49.52,41.40,35.76,42.22,45.14,49.52,0.04
847,51.98,5.57,28.78,51.98,51.52,43.40,37.76,44.22,47.14,51.52,2.61
849,51.92,5.57,28.75,51.92,53.52,45.40,39.76,46.22,49.14,53.52,3.89
851,51.92,5.57,28.75,51.92,55.52,47.40,41.76,48.22,51.14,55.52,4.97
853,51.92,5.57,28.75,51.92,57.52,49.40,43.76,50.22,53.14,57.52,9.41
855,51.92,5.57,28.75,51.92,59.52,51.40,45.76,52.22,55.14,59.52,13.61
857,51.92,5.57,28.75,51.92,58.35,53.40,47.76,53.17,55.24,58.35,15.81
859,53.70,5.57,29.64,53.70,60.35,55.40,49.76,55.17,57.24,60.35,15.10
861,58.45,5.57,32.01,58.45,39.44,57.40,51.76,49.53,45.49,57.40,12.01
863,62.19,5.57,33.88,62.19,41.44,59.40,53.76,51.53,47.49,59.40,9.04
865,66.84,5.57,36.21,66.84,43.44,61.40,55.76,53.53,49.49,61.40,9.28
867,75.23,5.57,40.40,75.23,45.44,24.23,57.76,42.48,43.66,57.76,9.85
869,82.67,5.57,44.12,82.67,40.75,26.23,59.76,42.25,41.65,59.76,14.45
871,82.09,11.11,46.60,82.09,40.14,28.23,61.76,43.38,42.08,61.76,15.49
873,12.04,17.19,14.62,17.19,13.98,30.23,63.76,35.99,27.19,63.76,18.76
875,0.00,17.10,8.55,17.10,15.98,0.00,65.76,27.25,22.74,65.76,21.44
877,0.00,18.98,9.49,18.98,12.71,0.00,67.76,26.82,21.17,67.76,21.95
879,0.00,24.99,12.49,24.99,8.76,0.00,69.76,26.17,19.21,69.76,27.38
881,0.00,29.39,14.70,29.39,10.76,0.00,71.76,27.51,20.81,71.76,29.74
883,0.00,29.08,14.54,29.08,12.76,0.00,48.05,20.27,17.26,48.05,28.96
885,1.57,28.19,14.88,28.19,14.76,0.66,50.05,21.82,19.00,50.05,27.92
887,0.00,26.59,13.29,26.59,16.76,2.66,52.05,23.82,21.00,52.05,25.45
889,13.63,25.72,19.67,25.72,18.76,4.66,54.05,25.82,23.00,54.05,22.54
891,23.59,25.70,24.64,25.70,20.76,6.66,56.05,27.82,25.00,56.05,15.78
893,27.31,31.31,29.31,31.31,22.76,8.66,58.05,29.82,27.00,58.05,15.93
895,40.32,37.18,38.75,40.32,24.76,10.66,60.05,31.82,29.00,60.05,13.37
897,47.11,47.98,47.55,47.98,26.76,12.66,62.05,33.82,31.00,62.05,8.96
899,59.92,60.79,60.35,60.79,28.76,14.66,64.05,35.82,33.00,64.05,7.81
901,64.33,65.21,64.77,65.21,30.76,16.66,66.05,37.82,35.00,66.05,4.18
903,73.07,73.94,73.51,73.94,15.52,18.66,68.05,34.08,26.65,68.05,5.13
905,82.98,83.86,83.42,83.86,17.52,20.66,70.05,36.08,28.65,70.05,5.63
907,87.44,88.32,87.88,88.32,19.52,22.66,72.05,38.08,30.65,72.05,3.41
909,89.64,90.52,90.08,90.52,21.52,24.66,74.05,40.08,32.65,74.05,2.94
911,91.94,92.81,92.37,92.81,23.52,26.66,76.05,42.08,34.65,76.05,4.82
913,94.86,95.74,95.30,95.74,25.52,24.40,78.05,42.66,35.80,78.05,5.34
915,94.67,95.54,95.10,95.54,27.52,26.40,80.05,44.66,37.80,80.05,5.22
917,93.73,94.61,94.17,94.61,23.79,28.40,82.05,44.75,36.36,82.05,4.17
919,88.46,89.33,88.90,89.33,25.79,30.40,84.05,46.75,38.36,84.05,3.96
921,65.83,66.71,66.27,66.71,27.79,32.40,86.05,48.75,40.36,86.05,4.20
923,67.08,67.96,67.52,67.96,29.79,34.40,88.05,50.75,42.36,88.05,4.77
925,82.86,83.73,83.30,83.73,31.79,36.40,90.05,52.75,44.36,90.05,6.24
927,82.01,82.89,82.45,82.89,33.79,38.40,59.49,43.89,39.85,59.49,4.81
929,81.93,82.81,82.37,82.81,35.79,40.40,61.49,45.89,41.85,61.49,4.65
931,85.16,86.03,85.59,86.03,37.79,42.40,63.49,47.89,43.85,63.49,5.99
933,93.62,94.50,94.06,94.50,39.79,44.40,65.49,49.89,45.85,65.49,6.78
935,92.93,93.81,93.37,93.81,41.79,46.40,67.49,51.89,47.85,67.49,6.21
937,93.00,93.87,93.43,93.87,43.79,48.40,69.49,53.89,49.85,69.49,5.46
939,102.72,103.59,103.16,103.59,45.79,50.40,71.49,55.89,51.85,71.49,2.05
941,107.77,108.65,108.21,108.65,47.79,52.40,73.49,57.89,53.85,73.49,1.09
943,123.95,124.83,124.39,124.83,49.79,54.40,75.49,59.89,55.85,75.49,1.46
945,128.93,129.80,129.37,129.80,51.79,56.40,77.49,61.89,57.85,77.49,1.38
947,128.99,129.87,129.43,129.87,53.79,58.40,79.49,63.89,59.85,79.49,0.71
949,130.58,131.46,131.02,131.46,55.79,60.40,81.49,65.89,61.85,81.49,0.29
951,133.98,134.85,134.42,134.85,57.79,62.40,83.49,67.89,63.85,83.49,0.24
953,133.60,134.48,134.04,134.48,59.79,64.40,85.49,69.89,65.85,85.49,0.86
955,132.04,132.91,132.48,132.91,61.79,66.40,87.49,71.89,67.85,87.49,1.07
957,130.70,131.57,131.14,131.57,63.79,68.40,89.49,73.89,69.85,89.49,1.18
959,132.70,133.58,133.14,133.58,65.79,70.40,91.49,75.89,71.85,91.49,1.04
961,140.48,141.36,140.92,141.36,67.79,72.40,93.49,77.89,73.85,93.49,1.20
963,148.31,149.18,148.74,149.18,69.79,68.26,95.49,77.84,74.62,95.49,1.37
965,154.72,155.59,155.15,155.59,65.69,70.26,97.49,77.81,72.97,97.49,1.86
967,155.63,156.51,156.07,156.51,67.69,72.26,99.49,79.81,74.97,99.49,3.12
969,155.63,156.51,156.07,156.51,69.69,70.82,101.49,80.67,76.28,101.49,3.27
971,155.63,156.51,156.07,156.51,69.37,72.82,103.49,81.89,76.88,103.49,1.55
973,155.63,156.51,156.07,156.51,71.37,,105.49,,,,3.43
975,155.63,156.51,156.07,156.51,68.15,,107.49,,,,5.87
977,155.63,156.51,156.07,156.51,70.15,,109.49,,,,4.91
979,155.63,156.51,156.07,156.51,72.15,,110.04,,,,6.71
981,155.63,156.51,156.07,156.51,74.15,,88.93,,,,7.48
983,155.63,156.51,156.07,156.51,76.15,,79.11,,,,7.90
985,155.63,156.51,156.07,156.51,78.15,,79.37,,,,8.25
987,155.63,156.51,156.07,156.51,80.15,,,,,,8.15
989,155.59,156.47,156.03,156.47,82.15,,,,,,8.20
991,155.48,156.35,155.92,156.35,84.15,,,,,,7.78
993,154.69,155.57,155.13,155.57,86.15,,,,,,7.33
995,124.79,125.67,125.23,125.67,88.15,,,,,,8.36
997,96.58,97.46,97.02,97.46,90.15,,,,,,7.35
999,105.91,106.78,106.34,106.78,92.15,,,,,,5.79
1001,112.08,112.96,112.52,112.96,94.15,,,,,,6.42
