time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.10
83,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,3.02
85,4.14,0.00,2.07,4.14,0.00,2.49,0.00,0.83,0.83,2.49,0.00
87,5.16,0.00,2.58,5.16,0.00,4.49,0.00,1.50,1.50,4.49,0.00
89,5.16,0.00,2.58,5.16,0.00,6.49,0.00,2.16,2.16,6.49,0.00
91,5.16,0.00,2.58,5.16,0.00,8.49,0.00,2.83,2.83,8.49,0.00
93,5.07,0.00,2.53,5.07,0.00,10.49,0.00,3.50,3.50,10.49,60.00
95,0.22,0.00,0.11,0.22,0.00,12.49,0.00,4.16,4.16,12.49,36.74
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
107,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,7.85
109,1.45,0.00,0.72,1.45,3.46,0.00,0.00,1.15,1.15,3.46,0.56
111,1.96,0.00,0.98,1.96,5.46,0.00,0.00,1.82,1.82,5.46,0.00
113,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,0.00
115,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,0.00
117,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,3.82,11.46,0.00
119,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,4.49,13.46,0.00
121,0.00,0.00,0.00,0.00,15.46,0.00,0.00,5.15,5.15,15.46,0.00
123,0.00,0.00,0.00,0.00,17.46,0.00,0.00,5.82,5.82,17.46,0.00
125,0.00,0.00,0.00,0.00,19.46,0.00,0.00,6.49,6.49,19.46,0.00
127,0.00,0.00,0.00,0.00,21.46,0.00,0.00,7.15,7.15,21.46,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
139,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,31.04
141,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,43.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.13
153,0.00,0.60,0.30,0.60,0.00,0.00,1.56,0.52,0.52,1.56,1.05
155,0.00,5.20,2.60,5.20,0.00,0.00,3.56,1.19,1.19,3.56,26.51
157,0.00,0.42,0.21,0.42,0.00,0.00,5.56,1.85,1.85,5.56,39.93
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
169,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,42.00
171,4.15,0.00,2.08,4.15,0.00,3.03,0.00,1.01,1.01,3.03,40.45
173,5.20,0.00,2.60,5.20,0.00,5.03,0.00,1.68,1.68,5.03,36.73
175,5.20,0.00,2.60,5.20,0.00,7.03,0.00,2.34,2.34,7.03,30.82
177,5.20,4.23,4.71,5.20,0.17,9.03,1.82,3.67,3.67,9.03,21.83
179,10.65,5.71,8.18,10.65,2.17,11.03,3.82,5.67,5.67,11.03,15.92
181,18.56,5.70,12.13,18.56,4.17,13.03,5.82,7.67,7.67,13.03,10.64
183,25.33,5.70,15.51,25.33,6.17,15.03,7.82,9.67,9.67,15.03,9.45
185,31.88,5.70,18.79,31.88,8.17,17.03,9.82,11.67,11.67,17.03,10.51
187,35.92,5.70,20.81,35.92,10.17,10.27,11.82,10.75,10.75,11.82,8.72
189,35.76,5.70,20.73,35.76,8.06,12.27,13.82,11.39,11.39,13.82,9.92
191,20.96,5.70,13.33,20.96,10.06,1.07,15.82,8.99,8.99,15.82,14.22
193,0.00,5.70,2.85,5.70,12.58,3.07,17.82,11.16,11.16,17.82,13.48
195,2.00,5.63,3.82,5.63,14.58,5.07,19.82,13.16,13.16,19.82,19.47
197,8.99,0.73,4.86,8.99,16.58,7.07,21.82,15.16,15.16,21.82,16.49
199,16.17,0.00,8.08,16.17,18.58,9.07,0.00,9.22,9.22,18.58,17.45
201,15.92,0.00,7.96,15.92,20.58,11.07,0.00,10.55,10.55,20.58,18.32
203,15.92,0.00,7.96,15.92,22.58,13.07,0.00,11.88,11.88,22.58,20.26
205,15.92,0.00,7.96,15.92,24.58,15.07,0.00,13.22,13.22,24.58,15.91
207,15.92,0.31,8.11,15.92,26.58,17.07,1.22,14.95,14.95,26.58,14.88
209,15.92,5.66,10.79,15.92,28.58,19.07,3.22,16.95,16.95,28.58,14.22
211,15.92,5.51,10.71,15.92,30.58,21.07,5.22,18.95,18.95,30.58,16.41
213,15.92,5.51,10.71,15.92,32.58,23.07,7.22,20.95,20.95,32.58,14.83
215,15.92,5.51,10.71,15.92,34.58,25.07,9.22,22.95,22.95,34.58,18.27
217,21.43,5.51,13.47,21.43,36.58,27.07,11.22,24.95,24.95,36.58,18.15
219,22.49,5.51,14.00,22.49,38.58,29.07,13.22,26.95,26.95,38.58,16.05
221,22.48,5.51,14.00,22.48,40.58,31.07,15.22,28.95,28.95,40.58,12.57
223,22.48,5.51,14.00,22.48,42.58,33.07,17.22,30.95,30.95,42.58,6.91
225,22.48,10.76,16.62,22.48,44.58,35.07,19.22,32.95,32.95,44.58,4.07
227,22.48,12.14,17.31,22.48,43.49,37.07,21.22,33.93,33.93,43.49,3.98
229,21.89,15.79,18.84,21.89,45.49,39.07,23.22,35.93,35.93,45.49,2.86
231,18.60,18.37,18.48,18.60,0.00,41.07,25.22,22.10,22.10,41.07,1.73
233,13.83,18.35,16.09,18.35,0.00,43.07,27.22,23.43,23.43,43.07,4.86
235,11.92,18.35,15.14,18.35,0.00,45.07,29.22,24.76,24.76,45.07,8.70
237,9.16,18.35,13.76,18.35,0.00,47.07,31.22,26.10,26.10,47.07,13.32
239,0.00,18.35,9.18,18.35,0.00,25.12,33.22,19.45,19.45,33.22,13.30
241,0.00,18.35,9.18,18.35,0.00,0.00,35.22,11.74,11.74,35.22,20.90
243,0.00,18.35,9.18,18.35,0.00,0.00,37.22,12.41,12.41,37.22,20.74
245,0.00,18.35,9.18,18.35,0.00,0.00,39.22,13.07,13.07,39.22,23.52
247,0.00,18.27,9.14,18.27,0.00,0.89,41.22,14.04,14.04,41.22,25.69
249,4.15,4.32,4.24,4.32,0.00,2.89,26.41,9.77,9.77,26.41,28.87
251,5.56,0.00,2.78,5.56,0.00,4.89,24.74,9.88,9.88,24.74,37.11
253,5.55,0.00,2.78,5.55,0.00,6.89,0.00,2.30,2.30,6.89,38.18
255,5.55,0.00,2.78,5.55,0.00,8.89,1.33,3.41,3.41,8.89,31.59
257,5.55,3.27,4.41,5.55,0.00,10.89,3.33,4.74,4.74,10.89,27.48
259,5.55,9.69,7.62,9.69,0.00,12.89,5.33,6.07,6.07,12.89,19.62
261,5.55,14.75,10.15,14.75,0.00,14.89,7.33,7.41,7.41,14.89,13.00
263,5.55,17.70,11.63,17.70,0.00,16.89,9.33,8.74,8.74,16.89,6.05
265,15.26,17.69,16.47,17.69,0.00,18.89,11.33,10.07,10.07,18.89,2.04
267,18.92,17.69,18.30,18.92,0.00,20.89,13.33,11.41,11.41,20.89,0.23
269,24.95,17.69,21.32,24.95,0.00,22.89,15.33,12.74,12.74,22.89,0.00
271,25.00,17.69,21.34,25.00,0.00,24.89,17.33,14.07,14.07,24.89,0.00
273,25.00,17.69,21.34,25.00,0.00,26.89,19.33,15.41,15.41,26.89,3.27
275,25.00,17.69,21.34,25.00,0.00,28.89,21.33,16.74,16.74,28.89,5.90
277,25.00,17.69,21.34,25.00,0.00,30.89,23.33,18.07,18.07,30.89,12.97
279,23.42,17.69,20.55,23.42,0.00,18.55,25.33,14.63,14.63,25.33,19.51
281,0.00,17.69,8.84,17.69,0.00,18.37,27.33,15.23,15.23,27.33,20.98
283,0.00,17.69,8.84,17.69,0.00,16.09,29.33,15.14,15.14,29.33,17.94
285,0.00,17.69,8.84,17.69,0.00,0.00,31.33,10.44,10.44,31.33,10.72
287,0.00,17.69,8.84,17.69,0.00,0.00,33.33,11.11,11.11,33.33,4.10
289,0.00,23.57,11.79,23.57,0.00,0.00,35.33,11.78,11.78,35.33,0.72
291,0.00,28.50,14.25,28.50,0.00,0.00,37.33,12.44,12.44,37.33,8.42
293,0.00,30.77,15.38,30.77,0.00,0.00,39.33,13.11,13.11,39.33,16.31
295,0.00,30.76,15.38,30.76,0.00,0.00,40.85,13.62,13.62,40.85,20.84
297,0.00,29.82,14.91,29.82,0.00,0.00,40.52,13.51,13.51,40.52,26.32
299,0.00,1.39,0.70,1.39,0.00,0.00,12.75,4.25,4.25,12.75,32.82
301,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,3.98,11.95,44.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
305,0.00,0.00,0.00,0.00,0.00,0.14,1.02,0.39,0.39,1.02,32.46
307,0.00,0.00,0.00,0.00,0.00,2.14,3.02,1.72,1.72,3.02,12.33
309,0.00,2.16,1.08,2.16,0.00,4.14,5.02,3.05,3.05,5.02,1.53
311,4.53,5.66,5.09,5.66,0.00,6.14,7.02,4.39,4.39,7.02,0.00
313,5.73,5.60,5.67,5.73,0.00,8.14,9.02,5.72,5.72,9.02,9.21
315,5.73,5.60,5.66,5.73,0.00,10.14,11.02,7.05,7.05,11.02,12.29
317,5.73,5.60,5.66,5.73,0.00,12.14,13.02,8.39,8.39,13.02,16.83
319,5.73,5.60,5.66,5.73,0.00,14.14,15.02,9.72,9.72,15.02,21.68
321,5.73,5.60,5.66,5.73,0.00,16.14,17.02,11.05,11.05,17.02,25.38
323,5.63,5.60,5.62,5.63,0.00,18.14,19.02,12.39,12.39,19.02,28.55
325,0.25,5.60,2.92,5.60,0.00,20.14,21.02,13.72,13.72,21.02,27.36
327,0.00,5.60,2.80,5.60,0.00,0.00,23.02,7.67,7.67,23.02,30.84
329,0.00,10.94,5.47,10.94,0.00,0.00,25.02,8.34,8.34,25.02,35.56
331,0.00,11.58,5.79,11.58,0.00,1.32,27.02,9.45,9.45,27.02,32.77
333,0.00,11.58,5.79,11.58,0.00,0.00,29.02,9.67,9.67,29.02,28.46
335,0.00,11.58,5.79,11.58,0.45,0.00,31.02,10.49,10.49,31.02,25.69
337,0.00,11.58,5.79,11.58,2.45,0.00,33.02,11.82,11.82,33.02,18.85
339,0.00,11.58,5.79,11.58,2.88,0.00,35.02,12.64,12.64,35.02,19.97
341,1.46,9.85,5.66,9.85,4.88,0.00,37.02,13.97,13.97,37.02,27.48
343,0.00,0.00,0.00,0.00,0.00,0.00,16.11,5.37,5.37,16.11,27.34
345,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,2.03,6.10,22.15
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.70
349,4.55,0.00,2.28,4.55,0.23,0.00,0.00,0.08,0.08,0.23,22.35
351,10.85,0.00,5.43,10.85,2.23,0.00,0.00,0.74,0.74,2.23,27.15
353,10.80,0.00,5.40,10.80,4.23,0.00,0.00,1.41,1.41,4.23,30.82
355,10.80,0.00,5.40,10.80,6.23,0.00,0.00,2.08,2.08,6.23,24.61
357,10.80,0.00,5.40,10.80,8.23,0.00,0.00,2.74,2.74,8.23,14.02
359,10.67,0.00,5.34,10.67,10.23,0.00,0.00,3.41,3.41,10.23,9.94
361,4.36,1.20,2.78,4.36,12.23,0.00,1.74,4.66,4.66,12.23,15.15
363,0.00,5.44,2.72,5.44,14.23,0.00,3.74,5.99,5.99,14.23,19.37
365,0.00,5.34,2.67,5.34,0.00,0.00,5.74,1.91,1.91,5.74,26.42
367,0.00,5.34,2.67,5.34,0.00,0.00,7.74,2.58,2.58,7.74,31.32
369,0.00,5.34,2.67,5.34,0.00,0.00,9.74,3.25,3.25,9.74,35.60
371,0.00,5.34,2.67,5.34,0.00,0.00,11.74,3.91,3.91,11.74,34.45
373,0.00,5.34,2.67,5.34,0.00,0.00,13.74,4.58,4.58,13.74,28.98
375,0.00,5.34,2.67,5.34,1.97,0.00,15.74,5.90,5.90,15.74,25.46
377,0.00,5.34,2.67,5.34,0.00,0.00,17.74,5.91,5.91,17.74,20.35
379,0.00,5.25,2.63,5.25,0.56,0.00,19.74,6.77,6.77,19.74,32.27
381,0.00,0.45,0.23,0.45,2.56,0.00,21.74,8.10,8.10,21.74,35.85
383,0.00,0.00,0.00,0.00,4.56,0.00,3.45,2.67,2.67,4.56,35.29
385,2.22,0.00,1.11,2.22,6.56,0.00,0.00,2.19,2.19,6.56,58.33
387,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,2.85,8.56,51.29
389,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,3.52,10.56,41.23
391,0.00,0.00,0.00,0.00,12.56,0.44,0.00,4.33,4.33,12.56,24.48
393,2.79,0.00,1.39,2.79,14.56,2.44,0.00,5.67,5.67,14.56,10.90
395,10.62,0.00,5.31,10.62,16.56,4.44,0.00,7.00,7.00,16.56,2.81
397,13.78,0.00,6.89,13.78,18.56,6.44,0.00,8.33,8.33,18.56,2.39
399,17.25,0.00,8.63,17.25,4.28,8.44,0.00,4.24,4.24,8.44,4.21
401,16.59,0.00,8.30,16.59,6.28,10.44,0.00,5.57,5.57,10.44,12.50
403,13.83,0.00,6.92,13.83,8.28,12.44,0.00,6.91,6.91,12.44,14.53
405,11.64,0.00,5.82,11.64,10.28,14.44,0.00,8.24,8.24,14.44,17.77
407,11.50,0.00,5.75,11.50,12.28,16.44,0.00,9.57,9.57,16.44,26.40
409,8.90,0.00,4.45,8.90,14.28,18.44,0.00,10.91,10.91,18.44,43.84
411,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,5.43,16.28,40.14
413,0.00,0.00,0.00,0.00,103.32,0.67,0.00,34.66,34.66,103.32,44.54
415,0.00,0.00,0.00,0.00,105.32,2.67,0.00,36.00,36.00,105.32,47.88
417,0.00,0.00,0.00,0.00,107.32,0.00,0.00,35.77,35.77,107.32,49.71
419,0.00,0.00,0.00,0.00,109.32,0.00,0.00,36.44,36.44,109.32,51.33
421,0.00,0.00,0.00,0.00,111.32,0.00,0.00,37.11,37.11,111.32,46.51
423,0.00,0.00,0.00,0.00,113.32,0.00,1.25,38.19,38.19,113.32,46.12
425,0.00,0.00,0.00,0.00,115.32,0.05,0.00,38.46,38.46,115.32,39.81
427,1.84,0.00,0.92,1.84,117.32,2.05,0.00,39.79,39.79,117.32,30.64
429,5.59,0.00,2.80,5.59,119.32,4.05,1.33,41.56,41.56,119.32,29.38
431,5.52,0.00,2.76,5.52,121.32,6.05,0.00,42.46,42.46,121.32,21.47
433,12.86,0.00,6.43,12.86,123.32,8.05,0.00,43.79,43.79,123.32,20.07
435,16.37,0.00,8.18,16.37,125.32,10.05,0.00,45.12,45.12,125.32,18.33
437,19.06,0.00,9.53,19.06,127.32,12.05,0.00,46.46,46.46,127.32,16.48
439,19.05,0.00,9.52,19.05,129.32,14.05,0.00,47.79,47.79,129.32,13.92
441,19.05,2.15,10.60,19.05,131.32,16.05,0.70,49.36,49.36,131.32,9.27
443,19.05,5.59,12.32,19.05,133.32,18.05,2.70,51.36,51.36,133.32,5.05
445,19.05,5.53,12.29,19.05,135.32,20.05,4.70,53.36,53.36,135.32,6.77
447,19.05,7.76,13.40,19.05,137.32,22.05,6.70,55.36,55.36,137.32,7.96
449,19.03,12.40,15.72,19.03,139.32,24.05,8.70,57.36,57.36,139.32,15.23
451,9.10,12.32,10.71,12.32,141.32,19.69,10.70,57.24,57.24,141.32,18.23
453,0.00,12.32,6.16,12.32,0.00,21.69,12.70,11.46,11.46,21.69,22.08
455,0.00,12.32,6.16,12.32,0.00,0.00,14.70,4.90,4.90,14.70,28.14
457,0.00,12.32,6.16,12.32,0.00,0.00,16.70,5.57,5.57,16.70,36.86
459,0.00,8.87,4.43,8.87,0.00,1.76,18.70,6.82,6.82,18.70,39.77
461,0.00,0.00,0.00,0.00,0.00,3.76,15.17,6.31,6.31,15.17,33.73
463,4.78,0.00,2.39,4.78,1.72,5.76,0.00,2.49,2.49,5.76,28.56
465,9.53,0.00,4.76,9.53,3.72,7.76,0.00,3.83,3.83,7.76,25.58
467,13.34,0.00,6.67,13.34,5.72,9.76,0.00,5.16,5.16,9.76,18.31
469,18.86,0.00,9.43,18.86,7.72,11.76,0.00,6.49,6.49,11.76,9.70
471,18.72,0.00,9.36,18.72,9.72,13.76,1.42,8.30,8.30,13.76,3.10
473,18.72,4.39,11.55,18.72,11.72,15.76,3.42,10.30,10.30,15.76,0.30
475,25.79,5.17,15.48,25.79,13.72,17.76,5.42,12.30,12.30,17.76,0.00
477,25.91,5.17,15.54,25.91,15.72,19.76,7.42,14.30,14.30,19.76,0.00
479,25.91,5.17,15.54,25.91,17.72,21.76,9.42,16.30,16.30,21.76,0.00
481,25.91,5.17,15.54,25.91,19.72,23.76,11.42,18.30,18.30,23.76,0.00
483,25.91,5.17,15.54,25.91,21.72,25.76,13.42,20.30,20.30,25.76,0.00
485,25.91,5.17,15.54,25.91,23.72,27.76,15.42,22.30,22.30,27.76,5.62
487,25.91,5.17,15.54,25.91,25.72,29.76,17.42,24.30,24.30,29.76,10.43
489,25.91,5.17,15.54,25.91,27.72,31.76,19.42,26.30,26.30,31.76,13.25
491,25.91,5.17,15.54,25.91,29.72,33.76,21.42,28.30,28.30,33.76,18.25
493,25.91,5.17,15.54,25.91,31.72,35.76,23.42,30.30,30.30,35.76,22.17
495,25.36,5.17,15.26,25.36,33.72,22.72,25.42,27.29,27.29,33.72,22.96
497,21.42,5.17,13.30,21.42,32.93,24.72,27.42,28.36,28.36,32.93,23.88
499,4.59,8.33,6.46,8.33,0.00,26.72,29.42,18.71,18.71,29.42,18.87
501,0.67,11.74,6.20,11.74,0.00,28.72,31.42,20.05,20.05,31.42,14.75
503,9.23,8.95,9.09,9.23,1.94,30.72,33.42,22.02,22.02,33.42,13.21
505,12.53,0.00,6.26,12.53,3.94,32.72,7.62,14.76,14.76,32.72,0.00
507,12.50,0.00,6.25,12.50,5.94,34.72,0.60,13.75,13.75,34.72,0.00
509,12.50,0.00,6.25,12.50,7.94,36.72,0.00,14.89,14.89,36.72,0.00
511,12.50,0.00,6.25,12.50,9.94,38.72,0.00,16.22,16.22,38.72,0.00
513,12.50,0.00,6.25,12.50,11.94,40.72,0.00,17.55,17.55,40.72,0.00
515,12.50,0.00,6.25,12.50,13.94,42.72,0.00,18.89,18.89,42.72,11.46
517,12.50,0.00,6.25,12.50,15.94,44.72,0.00,20.22,20.22,44.72,17.98
519,12.50,0.00,6.25,12.50,17.94,46.72,0.00,21.55,21.55,46.72,23.42
521,12.50,0.00,6.25,12.50,19.94,48.72,0.00,22.89,22.89,48.72,28.81
523,12.50,0.00,6.25,12.50,21.94,50.72,0.00,24.22,24.22,50.72,29.63
525,12.50,0.00,6.25,12.50,23.94,52.72,0.00,25.55,25.55,52.72,26.79
527,12.50,0.00,6.25,12.50,25.94,54.72,0.00,26.89,26.89,54.72,23.95
529,16.16,0.00,8.08,16.16,27.94,56.72,0.00,28.22,28.22,56.72,22.61
531,21.19,0.00,10.60,21.19,29.94,58.72,0.00,29.55,29.55,58.72,21.19
533,25.24,0.00,12.62,25.24,31.94,60.72,1.08,31.25,31.25,60.72,20.15
535,25.19,0.57,12.88,25.19,33.94,62.72,3.08,33.25,33.25,62.72,20.77
537,30.68,5.17,17.93,30.68,35.94,7.73,5.08,16.25,16.25,35.94,22.51
539,29.33,5.03,17.18,29.33,11.19,9.73,7.08,9.33,9.33,11.19,21.97
541,17.89,5.03,11.46,17.89,4.45,11.73,9.08,8.42,8.42,11.73,19.82
543,1.24,4.94,3.09,4.94,6.45,13.73,11.08,10.42,10.42,13.73,18.52
545,11.08,0.42,5.75,11.08,8.45,15.73,13.08,12.42,12.42,15.73,19.55
547,23.31,0.00,11.65,23.31,10.45,17.73,8.56,12.25,12.25,17.73,19.66
549,23.15,0.00,11.57,23.15,12.45,19.73,0.62,10.93,10.93,19.73,19.46
551,22.75,0.00,11.37,22.75,14.45,21.73,2.62,12.93,12.93,21.73,14.38
553,26.05,0.00,13.03,26.05,16.45,23.73,0.00,13.39,13.39,23.73,10.55
555,28.40,0.00,14.20,28.40,18.45,25.73,0.00,14.73,14.73,25.73,6.01
557,34.85,0.00,17.43,34.85,20.45,27.73,0.00,16.06,16.06,27.73,2.90
559,34.60,0.00,17.30,34.60,22.45,29.73,0.00,17.39,17.39,29.73,0.67
561,38.27,0.00,19.14,38.27,24.45,31.73,0.00,18.73,18.73,31.73,0.00
563,40.86,0.00,20.43,40.86,26.45,33.73,0.70,20.29,20.29,33.73,0.00
565,40.85,0.00,20.42,40.85,28.45,35.73,2.70,22.29,22.29,35.73,0.00
567,40.85,0.00,20.42,40.85,30.45,37.73,4.70,24.29,24.29,37.73,0.00
569,40.85,0.00,20.42,40.85,32.45,39.73,6.70,26.29,26.29,39.73,0.00
571,40.85,0.00,20.42,40.85,34.45,41.73,8.70,28.29,28.29,41.73,0.00
573,40.85,0.00,20.42,40.85,36.45,43.73,10.70,30.29,30.29,43.73,4.87
575,40.85,0.00,20.42,40.85,38.45,45.73,12.70,32.29,32.29,45.73,7.85
577,40.85,0.00,20.42,40.85,40.45,47.73,14.70,34.29,34.29,47.73,12.25
579,40.85,0.00,20.42,40.85,42.45,40.02,16.70,33.06,33.06,42.45,13.28
581,40.85,0.00,20.42,40.85,32.70,42.02,18.70,31.14,31.14,42.02,10.01
583,40.57,0.00,20.28,40.57,34.70,39.13,20.70,31.51,31.51,39.13,8.92
585,20.33,0.00,10.16,20.33,36.70,41.13,22.70,33.51,33.51,41.13,10.27
587,9.96,0.00,4.98,9.96,38.70,43.13,24.70,35.51,35.51,43.13,11.21
589,15.45,0.00,7.72,15.45,40.70,45.13,26.70,37.51,37.51,45.13,1.20
591,20.30,0.00,10.15,20.30,42.70,47.13,28.70,39.51,39.51,47.13,0.00
593,22.80,0.00,11.40,22.80,44.70,49.13,0.00,31.28,31.28,49.13,0.00
595,22.78,0.00,11.39,22.78,46.70,51.13,0.00,32.61,32.61,51.13,0.00
597,22.78,0.00,11.39,22.78,48.70,53.13,0.00,33.94,33.94,53.13,0.00
599,22.78,0.00,11.39,22.78,50.70,55.13,0.00,35.28,35.28,55.13,0.00
601,22.78,0.00,11.39,22.78,52.70,57.13,0.00,36.61,36.61,57.13,0.00
