time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.72,5.45,2.28,0.00,10.61,4.30,4.30,10.61,14.34
75,0.00,5.37,2.68,5.37,0.00,0.00,12.61,4.20,4.20,12.61,42.05
77,0.00,0.24,0.12,0.24,0.00,0.00,14.61,4.87,4.87,14.61,53.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
85,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,49.12
87,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,51.81
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
91,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,45.06
93,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,37.38
95,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,34.95
97,2.38,0.00,1.19,2.38,2.87,0.00,0.00,0.96,0.96,2.87,32.72
99,5.47,0.00,2.73,5.47,4.87,0.00,0.00,1.62,1.62,4.87,32.58
101,5.42,0.00,2.71,5.42,6.87,0.00,0.00,2.29,2.29,6.87,30.24
103,5.42,1.26,3.34,5.42,8.87,0.00,1.34,3.40,3.40,8.87,29.18
105,5.35,5.55,5.45,5.55,10.87,0.00,3.34,4.74,4.74,10.87,41.44
107,0.24,0.23,0.24,0.24,12.87,0.00,5.34,6.07,6.07,12.87,46.40
109,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,0.96,2.88,40.08
111,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,45.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,45.51
117,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.71,2.13,35.65
119,0.00,3.56,1.78,3.56,0.00,0.00,4.13,1.38,1.38,4.13,25.60
121,0.00,5.10,2.55,5.10,0.00,0.00,6.13,2.04,2.04,6.13,12.17
123,0.00,5.09,2.54,5.09,0.34,0.40,8.13,2.95,2.95,8.13,3.65
125,2.15,5.09,3.62,5.09,0.00,2.40,10.13,4.17,4.17,10.13,0.21
127,5.60,5.09,5.34,5.60,0.00,4.40,12.13,5.51,5.51,12.13,0.00
129,5.53,5.09,5.31,5.53,0.00,6.40,14.13,6.84,6.84,14.13,13.98
131,5.53,5.09,5.31,5.53,0.00,8.40,16.13,8.17,8.17,16.13,17.44
133,5.53,5.09,5.31,5.53,0.00,10.40,18.13,9.51,9.51,18.13,27.11
135,5.53,5.09,5.31,5.53,0.00,12.40,20.13,10.84,10.84,20.13,33.61
137,5.53,5.09,5.31,5.53,0.00,14.40,22.13,12.17,12.17,22.13,33.13
139,5.53,5.09,5.31,5.53,0.00,16.40,24.13,13.51,13.51,24.13,27.67
141,5.53,5.09,5.31,5.53,0.00,18.40,26.13,14.84,14.84,26.13,21.96
143,5.53,8.35,6.94,8.35,0.00,20.40,28.13,16.17,16.17,28.13,18.03
145,5.53,11.15,8.34,11.15,1.96,22.40,30.13,18.16,18.16,30.13,19.33
147,11.70,7.49,9.60,11.70,3.96,24.40,32.13,20.16,20.16,32.13,21.72
149,19.04,0.00,9.52,19.04,5.96,26.40,7.77,13.38,13.38,26.40,23.96
151,18.82,0.00,9.41,18.82,7.96,28.40,0.00,12.12,12.12,28.40,26.25
153,18.82,0.00,9.41,18.82,9.96,30.40,0.00,13.45,13.45,30.40,21.95
155,18.82,0.00,9.41,18.82,11.96,32.40,1.88,15.41,15.41,32.40,19.02
157,18.77,3.90,11.33,18.77,13.96,34.40,3.88,17.41,17.41,34.40,17.46
159,22.23,5.24,13.73,22.23,15.96,4.74,5.88,8.86,8.86,15.96,24.09
161,2.11,5.23,3.67,5.23,14.57,6.74,7.88,9.73,9.73,14.57,32.66
163,0.00,5.23,2.62,5.23,0.00,8.74,9.88,6.21,6.21,9.88,29.40
165,0.00,9.78,4.89,9.78,0.00,7.20,11.88,6.36,6.36,11.88,26.41
167,5.64,8.36,7.00,8.36,0.00,9.20,13.88,7.69,7.69,13.88,26.67
169,5.39,0.00,2.70,5.39,0.00,11.20,7.54,6.25,6.25,11.20,29.85
171,5.39,0.00,2.70,5.39,0.00,13.20,3.21,5.47,5.47,13.20,34.26
173,5.39,0.00,2.70,5.39,0.00,15.20,2.07,5.76,5.76,15.20,38.36
175,5.39,0.00,2.70,5.39,0.00,17.20,3.14,6.78,6.78,17.20,36.48
177,5.39,0.00,2.70,5.39,0.00,19.20,0.00,6.40,6.40,19.20,37.07
179,5.39,0.00,2.70,5.39,0.00,21.20,0.00,7.07,7.07,21.20,35.00
181,5.39,0.00,2.70,5.39,0.00,23.20,0.00,7.73,7.73,23.20,25.21
183,9.95,0.00,4.98,9.95,1.03,25.20,0.90,9.04,9.04,25.20,18.55
185,11.53,1.75,6.64,11.53,3.03,27.20,2.90,11.04,11.04,27.20,12.72
187,14.35,4.45,9.40,14.35,5.03,29.20,4.90,13.04,13.04,29.20,10.56
189,21.32,4.39,12.86,21.32,7.03,31.20,6.90,15.04,15.04,31.20,9.65
191,24.12,4.39,14.26,24.12,9.03,33.20,8.90,17.04,17.04,33.20,5.92
193,24.11,4.39,14.25,24.11,11.03,35.20,10.90,19.04,19.04,35.20,2.47
195,24.11,4.39,14.25,24.11,13.03,37.20,12.90,21.04,21.04,37.20,1.55
197,24.11,11.09,17.60,24.11,15.03,39.20,14.90,23.04,23.04,39.20,4.15
199,20.06,11.53,15.79,20.06,17.03,12.62,16.90,15.52,15.52,17.03,7.36
201,0.00,11.53,5.76,11.53,16.81,14.62,18.90,16.78,16.78,18.90,0.00
203,0.00,11.53,5.76,11.53,0.00,16.62,20.90,12.51,12.51,20.90,0.00
205,0.00,11.53,5.76,11.53,0.00,0.00,22.90,7.63,7.63,22.90,0.00
207,0.00,11.53,5.76,11.53,0.00,0.00,24.90,8.30,8.30,24.90,0.00
209,0.00,11.53,5.76,11.53,0.00,0.00,26.90,8.97,8.97,26.90,0.00
211,0.00,11.53,5.76,11.53,0.00,0.00,28.90,9.63,9.63,28.90,0.00
213,0.00,11.53,5.76,11.53,0.00,0.00,30.90,10.30,10.30,30.90,0.00
215,0.00,11.53,5.76,11.53,0.00,0.00,32.90,10.97,10.97,32.90,0.00
217,0.00,11.53,5.76,11.53,0.00,0.00,34.90,11.63,11.63,34.90,0.00
219,0.00,11.53,5.76,11.53,0.00,0.00,36.90,12.30,12.30,36.90,12.19
221,0.00,11.53,5.76,11.53,0.00,0.00,38.90,12.97,12.97,38.90,19.65
223,0.00,11.53,5.76,11.53,0.00,0.00,40.90,13.63,13.63,40.90,24.60
225,0.00,11.53,5.76,11.53,0.00,0.00,42.90,14.30,14.30,42.90,38.09
227,0.00,8.35,4.17,8.35,0.00,0.00,44.90,14.97,14.97,44.90,53.25
229,0.00,0.00,0.00,0.00,0.00,0.00,34.25,11.42,11.42,34.25,46.56
231,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,48.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
235,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,56.39
237,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,50.49
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
241,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,39.34
243,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,36.35
245,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,32.42
247,0.00,3.53,1.76,3.53,0.00,0.00,2.78,0.93,0.93,2.78,30.21
249,0.00,5.47,2.73,5.47,0.00,0.00,4.78,1.59,1.59,4.78,29.22
251,0.00,5.45,2.73,5.45,0.00,0.00,6.78,2.26,2.26,6.78,27.53
253,0.00,8.85,4.42,8.85,0.00,0.00,8.78,2.93,2.93,8.78,23.89
255,0.00,11.22,5.61,11.22,0.00,0.00,10.78,3.59,3.59,10.78,16.99
257,0.00,11.21,5.60,11.21,1.74,0.00,12.78,4.84,4.84,12.78,11.91
259,4.87,11.21,8.04,11.21,3.74,0.00,14.78,6.17,6.17,14.78,10.26
261,10.50,11.21,10.86,11.21,5.74,0.00,16.78,7.51,7.51,16.78,11.07
263,11.83,11.21,11.52,11.83,7.74,0.00,18.78,8.84,8.84,18.78,9.23
265,11.83,11.21,11.52,11.83,9.74,0.00,20.78,10.17,10.17,20.78,11.37
267,9.17,8.55,8.86,9.17,11.74,0.00,22.78,11.51,11.51,22.78,20.60
269,0.00,0.00,0.00,0.00,13.38,1.61,18.93,11.30,11.30,18.93,60.00
271,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.20,3.61,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40
293,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,22.33
295,4.96,0.00,2.48,4.96,0.00,3.70,0.00,1.23,1.23,3.70,26.27
297,4.71,0.00,2.36,4.71,0.00,5.70,0.00,1.90,1.90,5.70,30.08
299,4.71,0.00,2.36,4.71,0.00,7.70,0.00,2.57,2.57,7.70,28.38
301,4.71,0.00,2.36,4.71,0.00,9.70,0.00,3.23,3.23,9.70,28.34
303,4.71,0.00,2.36,4.71,0.41,11.70,0.00,4.04,4.04,11.70,28.55
305,6.86,0.00,3.43,6.86,2.41,13.70,0.00,5.37,5.37,13.70,28.91
307,11.33,0.00,5.66,11.33,4.41,15.70,0.00,6.70,6.70,15.70,23.87
309,11.26,0.00,5.63,11.26,6.41,17.70,0.00,8.04,8.04,17.70,14.97
311,11.26,0.00,5.63,11.26,8.41,19.70,0.00,9.37,9.37,19.70,5.73
313,14.89,0.00,7.45,14.89,10.41,21.70,0.00,10.70,10.70,21.70,0.80
315,22.15,0.00,11.08,22.15,12.41,23.70,0.00,12.04,12.04,23.70,1.23
317,23.82,0.00,11.91,23.82,14.41,25.70,0.00,13.37,13.37,25.70,6.60
319,22.20,0.00,11.10,22.20,16.41,0.00,0.00,5.47,5.47,16.41,21.40
321,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,2.82,8.45,60.00
323,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,2.97,8.92,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
341,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,21.76
343,0.00,2.05,1.02,2.05,1.28,0.00,2.46,1.25,1.25,2.46,16.65
345,1.86,5.33,3.59,5.33,3.28,0.00,4.46,2.58,2.58,4.46,16.94
347,5.65,5.27,5.46,5.65,5.28,0.00,6.46,3.92,3.92,6.46,19.35
349,5.57,5.27,5.42,5.57,7.28,0.00,8.46,5.25,5.25,8.46,23.65
351,5.57,5.27,5.42,5.57,9.28,0.00,10.46,6.58,6.58,10.46,21.13
353,5.57,5.27,5.42,5.57,11.28,0.00,12.46,7.92,7.92,12.46,18.06
355,5.49,5.27,5.38,5.49,13.28,1.01,14.46,9.58,9.58,14.46,18.79
357,8.66,5.27,6.97,8.66,15.28,3.01,16.46,11.58,11.58,16.46,16.07
359,6.45,5.27,5.86,6.45,0.00,5.01,18.46,7.82,7.82,18.46,14.93
361,4.67,5.27,4.97,5.27,0.00,7.01,20.46,9.16,9.16,20.46,18.39
363,8.25,5.27,6.76,8.25,1.65,9.01,22.46,11.04,11.04,22.46,21.07
365,11.47,5.27,8.37,11.47,3.65,11.01,24.46,13.04,13.04,24.46,26.12
367,11.45,5.27,8.36,11.45,5.65,13.01,26.46,15.04,15.04,26.46,24.86
369,11.45,5.27,8.36,11.45,7.65,15.01,28.46,17.04,17.04,28.46,21.48
371,11.45,5.27,8.36,11.45,9.65,17.01,30.46,19.04,19.04,30.46,13.24
373,15.73,5.27,10.50,15.73,11.65,19.01,32.46,21.04,21.04,32.46,16.00
375,17.64,5.18,11.41,17.64,13.65,21.01,34.46,23.04,23.04,34.46,19.25
377,20.18,0.44,10.31,20.18,15.65,23.01,36.46,25.04,25.04,36.46,21.95
379,23.67,0.00,11.83,23.67,17.65,8.70,5.86,10.74,10.74,17.65,29.11
381,5.55,0.00,2.77,5.55,4.91,10.70,0.00,5.20,5.20,10.70,33.72
383,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,33.68
385,0.00,0.00,0.00,0.00,0.58,1.76,0.00,0.78,0.78,1.76,33.57
387,2.07,0.00,1.03,2.07,2.58,3.76,0.00,2.11,2.11,3.76,30.11
389,6.45,0.00,3.23,6.45,4.58,5.76,0.00,3.45,3.45,5.76,27.36
391,11.61,0.00,5.80,11.61,6.58,7.76,0.00,4.78,4.78,7.76,24.66
393,11.49,0.00,5.74,11.49,8.58,9.76,0.00,6.11,6.11,9.76,21.90
395,13.70,0.00,6.85,13.70,10.58,11.76,0.00,7.45,7.45,11.76,15.93
397,18.34,0.00,9.17,18.34,12.58,13.76,1.71,9.35,9.35,13.76,8.27
399,18.27,2.91,10.59,18.27,14.58,15.76,3.71,11.35,11.35,15.76,8.43
401,18.27,4.87,11.57,18.27,16.58,17.76,5.71,13.35,13.35,17.76,8.09
403,23.37,4.86,14.11,23.37,18.58,19.76,7.71,15.35,15.35,19.76,9.28
405,24.73,4.76,14.74,24.73,20.58,21.76,9.71,17.35,17.35,21.76,15.95
407,24.73,0.00,12.36,24.73,22.58,23.76,11.71,19.35,19.35,23.76,22.32
409,21.72,0.00,10.86,21.72,24.58,0.00,0.00,8.19,8.19,24.58,28.67
411,0.00,0.00,0.00,0.00,17.90,0.00,0.00,5.97,5.97,17.90,22.38
413,0.00,0.00,0.00,0.00,12.32,0.00,0.29,4.20,4.20,12.32,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25
429,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,23.59
431,0.00,2.90,1.45,2.90,0.00,0.00,3.17,1.06,1.06,3.17,26.47
433,0.00,5.38,2.69,5.38,0.00,0.00,5.17,1.72,1.72,5.17,31.03
435,0.00,5.36,2.68,5.36,0.00,0.00,7.17,2.39,2.39,7.17,29.34
437,0.00,5.36,2.68,5.36,0.00,0.00,9.17,3.06,3.06,9.17,25.88
439,0.00,5.36,2.68,5.36,0.00,0.00,11.17,3.72,3.72,11.17,26.35
441,0.00,5.36,2.68,5.36,0.00,1.42,13.17,4.86,4.86,13.17,27.36
443,5.31,5.36,5.34,5.36,0.00,3.42,15.17,6.19,6.19,15.17,24.79
445,5.34,5.36,5.35,5.36,0.00,5.42,17.17,7.53,7.53,17.17,21.25
447,5.34,5.36,5.35,5.36,0.00,7.42,19.17,8.86,8.86,19.17,14.15
449,5.34,8.53,6.93,8.53,0.00,9.42,21.17,10.19,10.19,21.17,7.12
451,5.34,11.97,8.65,11.97,0.00,11.42,23.17,11.53,11.53,23.17,2.34
453,6.70,11.94,9.32,11.94,0.00,13.42,25.17,12.86,12.86,25.17,0.18
455,11.57,11.94,11.75,11.94,0.00,15.42,27.17,14.19,14.19,27.17,5.57
457,7.73,8.59,8.16,8.59,0.00,17.42,29.17,15.53,15.53,29.17,60.00
459,0.00,0.00,0.00,0.00,0.00,8.44,12.28,6.90,6.90,12.28,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
485,0.00,0.00,0.00,0.00,0.10,1.69,0.00,0.59,0.59,1.69,44.22
487,0.00,0.00,0.00,0.00,2.10,3.69,1.46,2.41,2.41,3.69,42.36
489,0.00,0.00,0.00,0.00,4.10,0.00,3.46,2.52,2.52,4.10,30.18
491,0.00,4.03,2.01,4.03,0.39,0.00,5.46,1.95,1.95,5.46,21.50
493,0.00,5.39,2.70,5.39,2.39,0.00,7.46,3.28,3.28,7.46,17.66
495,0.00,9.07,4.54,9.07,0.00,0.00,9.46,3.15,3.15,9.46,9.75
497,0.00,11.66,5.83,11.66,0.00,0.69,11.46,4.05,4.05,11.46,3.07
499,1.21,11.65,6.43,11.65,0.00,2.69,13.46,5.38,5.38,13.46,0.22
501,5.52,11.65,8.59,11.65,0.00,4.69,15.46,6.72,6.72,15.46,0.00
503,5.43,11.65,8.54,11.65,0.00,6.69,17.46,8.05,8.05,17.46,8.17
505,5.34,11.65,8.49,11.65,0.00,8.69,19.46,9.38,9.38,19.46,25.34
507,0.24,9.39,4.81,9.39,0.00,10.69,21.46,10.72,10.72,21.46,37.06
509,0.00,0.00,0.00,0.00,0.00,0.00,16.02,5.34,5.34,16.02,51.70
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
515,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,40.50
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.86
519,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,4.35
521,0.00,2.94,1.47,2.94,0.00,0.00,2.21,0.74,0.74,2.21,14.78
523,0.00,4.49,2.24,4.49,0.00,0.00,4.21,1.40,1.40,4.21,20.01
525,0.00,4.47,2.24,4.47,0.00,0.00,6.21,2.07,2.07,6.21,24.60
527,0.00,4.47,2.24,4.47,0.00,0.00,8.21,2.74,2.74,8.21,28.71
529,0.00,4.47,2.24,4.47,0.00,0.00,10.21,3.40,3.40,10.21,32.53
531,0.00,4.47,2.24,4.47,0.00,0.00,12.21,4.07,4.07,12.21,31.79
533,0.00,4.47,2.24,4.47,0.00,0.00,14.21,4.74,4.74,14.21,31.84
535,0.00,4.40,2.20,4.40,1.00,0.00,16.21,5.74,5.74,16.21,40.21
537,5.21,0.19,2.70,5.21,3.00,0.00,18.21,7.07,7.07,18.21,35.34
539,5.52,0.00,2.76,5.52,5.00,0.00,0.00,1.67,1.67,5.00,33.34
541,5.52,0.00,2.76,5.52,7.00,0.00,0.00,2.33,2.33,7.00,29.73
543,7.95,0.00,3.97,7.95,9.00,0.00,0.30,3.10,3.10,9.00,25.36
545,11.11,0.62,5.87,11.11,11.00,0.00,2.30,4.43,4.43,11.00,26.65
547,7.46,5.62,6.54,7.46,13.00,0.00,4.30,5.77,5.77,13.00,28.60
549,0.00,5.49,2.75,5.49,7.41,0.00,6.30,4.57,4.57,7.41,29.22
551,0.00,5.49,2.75,5.49,6.81,0.00,8.30,5.04,5.04,8.30,28.68
553,0.00,5.49,2.75,5.49,0.00,0.34,10.30,3.55,3.55,10.30,30.00
555,0.00,5.49,2.75,5.49,1.75,2.34,12.30,5.46,5.46,12.30,27.69
557,0.00,5.49,2.75,5.49,0.00,4.34,14.30,6.21,6.21,14.30,22.73
559,6.36,5.49,5.93,6.36,0.00,6.34,16.30,7.55,7.55,16.30,18.54
561,14.08,5.49,9.79,14.08,0.00,8.34,18.30,8.88,8.88,18.30,14.99
563,16.56,5.49,11.03,16.56,0.00,10.34,20.30,10.21,10.21,20.30,8.80
565,16.87,5.49,11.18,16.87,1.74,12.34,22.30,12.13,12.13,22.30,3.59
567,22.55,5.49,14.02,22.55,3.74,14.34,24.30,14.13,14.13,24.30,0.77
569,26.10,5.49,15.80,26.10,5.74,16.34,26.30,16.13,16.13,26.30,0.00
571,28.79,5.49,17.14,28.79,7.74,18.34,28.30,18.13,18.13,28.30,6.12
573,28.77,5.49,17.13,28.77,9.74,20.34,30.30,20.13,20.13,30.30,7.27
575,28.77,5.49,17.13,28.77,11.74,22.34,32.30,22.13,22.13,32.30,15.42
577,28.77,5.49,17.13,28.77,13.74,24.34,34.30,24.13,24.13,34.30,21.52
579,28.75,5.49,17.12,28.75,15.74,24.22,36.30,25.42,25.42,36.30,27.55
581,15.23,5.49,10.36,15.23,17.74,24.09,38.30,26.71,26.71,38.30,29.59
583,0.00,5.49,2.75,5.49,19.74,15.21,40.30,25.08,25.08,40.30,27.28
585,0.89,11.10,6.00,11.10,0.00,17.21,42.30,19.84,19.84,42.30,24.81
587,5.42,11.83,8.62,11.83,0.00,19.21,44.30,21.17,21.17,44.30,23.64
589,5.32,16.41,10.87,16.41,0.00,21.21,46.30,22.50,22.50,46.30,18.51
591,5.32,18.05,11.68,18.05,0.00,23.21,48.30,23.84,23.84,48.30,12.46
593,5.64,18.05,11.84,18.05,0.54,25.21,50.30,25.35,25.35,50.30,10.58
595,14.89,18.05,16.47,18.05,2.54,27.21,52.30,27.35,27.35,52.30,13.61
597,17.30,21.80,19.55,21.80,4.54,29.21,54.30,29.35,29.35,54.30,23.53
599,3.24,19.83,11.54,19.83,6.54,6.39,17.37,10.10,10.10,17.37,34.50
601,0.00,0.00,0.00,0.00,0.00,8.39,13.47,7.29,7.29,13.47,41.64
