time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,155.57,0.00,77.78,155.57,160.94,161.43,140.57,154.31,156.96,161.43,0.00
605,155.57,0.00,77.78,155.57,162.94,163.43,142.57,156.31,158.96,163.43,0.00
607,155.57,0.00,77.78,155.57,164.94,165.43,144.57,158.31,160.96,165.43,0.00
609,155.57,0.00,77.78,155.57,166.94,167.43,146.57,160.31,162.96,167.43,0.00
611,155.57,0.00,77.78,155.57,168.94,169.43,148.57,162.31,164.96,169.43,0.00
613,155.57,0.00,77.78,155.57,170.94,171.43,150.57,164.31,166.96,171.43,0.00
615,155.57,0.00,77.78,155.57,172.94,173.43,152.57,166.31,168.96,173.43,0.00
617,155.57,0.00,77.78,155.57,174.94,175.43,154.57,168.31,170.96,175.43,0.01
619,155.57,0.00,77.78,155.57,176.94,177.43,156.57,170.31,172.96,177.43,0.22
621,155.57,0.00,77.78,155.57,178.94,179.43,158.57,172.31,174.96,179.43,0.42
623,155.57,0.00,77.78,155.57,180.94,181.43,160.57,174.31,176.96,181.43,0.46
625,155.57,0.00,77.78,155.57,182.94,183.43,162.57,176.31,178.96,183.43,0.94
627,155.57,0.00,77.78,155.57,184.94,185.43,164.57,178.31,180.96,185.43,2.49
629,155.57,0.00,77.78,155.57,186.94,184.03,166.57,179.18,182.28,186.94,4.32
631,155.57,0.00,77.78,155.57,188.94,186.03,168.57,181.18,184.28,188.94,4.35
633,155.57,0.00,77.78,155.57,189.76,188.03,170.57,182.78,185.57,189.76,2.21
635,155.57,2.70,79.13,155.57,191.76,190.03,172.57,184.78,187.57,191.76,3.91
637,155.57,5.60,80.58,155.57,193.76,192.03,174.57,186.78,189.57,193.76,5.15
639,155.57,5.57,80.57,155.57,176.00,194.03,176.57,182.20,179.72,194.03,4.97
641,155.57,5.57,80.57,155.57,178.00,169.53,178.57,175.37,176.42,178.57,7.55
643,155.57,5.57,80.57,155.57,180.00,171.53,180.57,177.37,178.42,180.57,8.34
645,155.54,5.57,80.56,155.54,177.34,173.53,182.57,177.81,177.62,182.57,9.29
647,147.59,5.57,76.58,147.59,169.63,175.53,184.57,176.58,173.80,184.57,10.02
649,110.78,5.57,58.18,110.78,171.63,177.53,186.57,178.58,175.80,186.57,11.54
651,106.54,12.56,59.55,106.54,173.63,164.67,188.57,175.62,174.83,188.57,12.48
653,125.62,17.60,71.61,125.62,175.63,166.67,190.57,177.62,176.83,190.57,13.13
655,146.15,17.53,81.84,146.15,173.35,168.67,192.57,178.20,176.26,192.57,13.95
657,153.40,17.53,85.47,153.40,176.31,170.67,194.57,180.52,178.83,194.57,15.27
659,158.65,17.53,88.09,158.65,174.78,172.67,196.57,181.34,178.72,196.57,16.69
661,159.72,17.53,88.63,159.72,167.92,174.67,198.57,180.39,175.40,198.57,14.75
663,159.72,17.53,88.63,159.72,169.92,144.57,200.57,171.69,170.98,200.57,17.64
665,159.64,17.53,88.59,159.64,147.72,146.57,202.57,165.62,158.46,202.57,20.18
667,157.77,17.53,87.65,157.77,144.29,148.57,204.57,165.81,157.20,204.57,18.94
669,40.56,17.53,29.05,40.56,146.29,145.50,206.57,166.12,158.19,206.57,19.45
671,8.04,17.53,12.79,17.53,148.29,147.50,208.57,168.12,160.19,208.57,18.57
673,11.74,17.53,14.63,17.53,150.29,149.50,210.57,170.12,162.19,210.57,16.72
675,21.27,17.53,19.40,21.27,152.29,151.50,212.57,172.12,164.19,212.57,18.30
677,31.93,17.53,24.73,31.93,154.29,153.50,214.57,174.12,166.19,214.57,16.75
679,41.94,17.53,29.74,41.94,156.29,155.50,216.57,176.12,168.19,216.57,13.85
681,53.02,17.53,35.28,53.02,158.29,157.50,218.57,178.12,170.19,218.57,13.50
683,64.60,17.53,41.07,64.60,160.29,159.50,220.57,180.12,172.19,220.57,11.45
685,77.17,17.53,47.35,77.17,157.34,161.50,222.57,180.47,171.22,222.57,9.99
687,89.84,17.53,53.69,89.84,159.34,29.34,224.57,137.75,146.39,224.57,8.73
689,101.77,17.53,59.65,101.77,158.13,31.34,226.57,138.68,146.46,226.57,8.19
691,113.29,17.53,65.41,113.29,160.13,33.34,228.57,140.68,148.46,228.57,6.45
693,125.05,17.53,71.29,125.05,30.54,35.34,230.57,98.81,71.50,230.57,7.22
695,136.74,17.53,77.14,136.74,32.54,15.10,232.57,93.40,69.06,232.57,7.72
697,146.45,17.53,81.99,146.45,34.54,17.10,234.57,95.40,71.06,234.57,9.90
699,151.17,17.53,84.35,151.17,32.51,19.10,236.57,96.06,70.64,236.57,10.98
701,157.73,17.53,87.63,157.73,17.81,21.10,238.57,92.49,62.62,238.57,10.98
703,157.53,17.53,87.53,157.53,19.81,0.18,240.57,86.85,60.03,240.57,12.17
705,157.53,17.53,87.53,157.53,20.94,2.18,242.57,88.56,61.51,242.57,11.34
707,157.53,17.53,87.53,157.53,21.37,4.18,244.57,90.04,62.57,244.57,10.91
709,157.53,24.53,91.03,157.53,15.76,6.18,246.57,89.50,60.00,246.57,13.38
711,157.53,31.21,94.37,157.53,17.76,8.18,248.57,91.50,62.00,248.57,18.19
713,157.23,31.10,94.17,157.23,19.76,10.18,250.57,93.50,64.00,250.57,21.01
715,46.71,31.10,38.90,46.71,21.76,12.18,252.57,95.50,66.00,252.57,18.99
717,0.00,31.10,15.55,31.10,23.61,14.18,254.57,97.45,67.92,254.57,15.84
719,0.00,37.61,18.81,37.61,22.37,16.18,256.57,98.37,67.97,256.57,15.06
721,0.00,47.42,23.71,47.42,16.05,18.18,258.57,97.60,64.98,258.57,15.96
723,0.00,54.51,27.25,54.51,18.05,20.18,260.57,99.60,66.98,260.57,15.18
725,0.00,61.61,30.80,61.61,20.05,22.18,262.57,101.60,68.98,262.57,12.20
727,0.00,69.30,34.65,69.30,22.05,24.18,264.57,103.60,70.98,264.57,8.37
729,0.00,84.95,42.48,84.95,24.05,26.18,254.89,101.70,70.64,254.89,8.97
731,0.00,98.58,49.29,98.58,26.05,28.18,42.45,32.23,29.76,42.45,7.48
733,0.00,101.28,50.64,101.28,28.05,30.18,42.09,33.44,31.28,42.09,8.06
735,0.00,119.74,59.87,119.74,30.05,32.18,36.88,33.04,31.84,36.88,6.44
737,0.00,129.56,64.78,129.56,32.05,34.18,38.88,35.04,33.84,38.88,5.79
739,0.00,143.31,71.65,143.31,34.05,36.18,40.88,37.04,35.84,40.88,7.83
741,0.00,150.69,75.35,150.69,36.05,38.18,42.88,39.04,37.84,42.88,7.48
743,0.00,160.52,80.26,160.52,38.05,40.18,44.88,41.04,39.84,44.88,4.65
745,5.42,163.78,84.60,163.78,40.05,42.18,46.88,43.04,41.84,46.88,5.37
747,10.94,162.88,86.91,162.88,42.05,44.18,48.88,45.04,43.84,48.88,5.71
749,10.89,162.86,86.88,162.86,44.05,46.18,50.88,47.04,45.84,50.88,4.42
751,10.89,162.86,86.88,162.86,46.05,48.18,52.88,49.04,47.84,52.88,4.86
753,10.89,162.86,86.88,162.86,48.05,50.18,54.88,51.04,49.84,54.88,4.31
755,10.89,162.86,86.88,162.86,50.05,52.18,56.88,53.04,51.84,56.88,4.95
757,10.89,162.86,86.88,162.86,52.05,54.18,58.88,55.04,53.84,58.88,6.36
759,10.89,162.55,86.72,162.55,54.05,56.18,59.89,56.71,55.64,59.89,8.74
761,10.89,96.64,53.77,96.64,56.05,58.18,59.77,58.00,57.22,59.77,9.51
763,10.89,91.34,51.12,91.34,58.05,60.18,55.15,57.79,57.90,60.18,9.28
765,10.89,99.70,55.30,99.70,60.05,62.18,37.85,53.36,56.04,62.18,6.79
767,16.05,106.34,61.19,106.34,62.05,64.18,39.85,55.36,58.04,64.18,6.46
769,23.28,114.58,68.93,114.58,64.05,66.18,41.85,57.36,60.04,66.18,5.40
771,28.73,127.48,78.11,127.48,66.05,68.18,43.85,59.36,62.04,68.18,3.48
773,36.52,137.11,86.81,137.11,68.05,70.18,45.85,61.36,64.04,70.18,4.16
775,57.65,148.01,102.83,148.01,70.05,72.18,47.85,63.36,66.04,72.18,3.50
777,63.49,154.46,108.98,154.46,72.05,74.18,49.85,65.36,68.04,74.18,3.22
779,76.38,161.52,118.95,161.52,74.05,50.47,51.85,58.79,64.90,74.05,4.03
781,86.67,163.76,125.22,163.76,50.06,52.47,53.85,52.13,51.30,53.85,4.41
783,92.52,163.15,127.84,163.15,52.06,40.82,55.85,49.58,50.57,55.85,6.57
785,99.97,162.75,131.36,162.75,52.26,42.82,57.85,50.98,51.49,57.85,7.04
787,106.32,159.72,133.02,159.72,54.26,44.82,59.85,52.98,53.49,59.85,7.47
789,117.60,155.89,136.75,155.89,53.52,46.82,61.85,54.06,53.84,61.85,8.74
791,124.38,151.26,137.82,151.26,55.66,48.82,63.85,56.11,55.93,63.85,10.27
793,142.99,146.35,144.67,146.35,56.88,50.82,65.85,57.85,57.46,65.85,10.33
795,150.46,152.08,151.27,152.08,54.19,52.82,67.85,58.29,56.65,67.85,12.25
797,161.48,163.10,162.29,163.10,56.19,54.82,69.85,60.29,58.65,69.85,13.75
799,160.49,162.12,161.30,162.12,53.07,56.82,71.85,60.58,57.58,71.85,13.63
801,160.09,161.72,160.90,161.72,55.07,52.26,73.85,60.39,58.27,73.85,14.45
803,160.09,161.72,160.90,161.72,54.81,54.26,75.85,61.64,58.91,75.85,15.06
805,160.09,161.72,160.90,161.72,33.52,56.26,77.85,55.88,46.93,77.85,12.53
807,160.09,161.71,160.90,161.71,35.52,55.78,79.85,57.05,48.44,79.85,13.19
809,159.89,161.51,160.70,161.51,37.52,57.78,81.85,59.05,50.44,81.85,15.03
811,71.85,63.99,67.92,71.85,39.52,59.78,83.85,61.05,52.44,83.85,12.80
813,30.16,12.21,21.18,30.16,41.52,61.78,85.85,63.05,54.44,85.85,11.96
815,37.47,12.21,24.84,37.47,43.52,63.78,87.85,65.05,56.44,87.85,12.60
817,45.03,12.21,28.62,45.03,45.52,65.78,89.85,67.05,58.44,89.85,12.06
819,50.93,12.21,31.57,50.93,47.52,67.78,91.85,69.05,60.44,91.85,11.48
821,56.47,12.21,34.34,56.47,49.52,69.78,93.85,71.05,62.44,93.85,10.38
823,63.63,12.21,37.92,63.63,51.52,71.78,95.85,73.05,64.44,95.85,9.79
825,73.49,12.21,42.85,73.49,53.52,73.78,97.85,75.05,66.44,97.85,7.51
827,86.10,12.21,49.15,86.10,55.52,75.78,99.85,77.05,68.44,99.85,5.34
829,98.45,12.21,55.33,98.45,57.52,77.78,101.85,79.05,70.44,101.85,3.36
831,112.32,12.21,62.27,112.32,59.52,79.78,103.85,81.05,72.44,103.85,1.95
833,125.28,12.21,68.75,125.28,61.52,81.78,105.85,83.05,74.44,105.85,1.12
835,136.93,12.21,74.57,136.93,63.52,83.78,107.85,85.05,76.44,107.85,0.91
837,144.87,12.21,78.54,144.87,65.52,3.95,109.85,59.77,62.07,109.85,1.50
839,152.20,12.21,82.20,152.20,67.52,5.95,111.85,61.77,64.07,111.85,1.76
841,156.78,12.21,84.49,156.78,64.65,7.95,113.85,62.15,63.15,113.85,1.23
843,159.06,12.21,85.64,159.06,64.21,9.95,115.85,63.33,63.68,115.85,1.46
845,159.05,12.21,85.63,159.05,66.21,11.95,117.85,65.33,65.68,117.85,3.01
847,159.05,12.21,85.63,159.05,64.55,13.95,119.85,66.11,65.49,119.85,4.43
849,158.97,12.21,85.59,158.97,66.55,15.95,121.85,68.11,67.49,121.85,5.76
851,158.59,12.21,85.40,158.59,68.48,17.95,123.85,70.09,69.45,123.85,5.46
853,158.03,12.21,85.12,158.03,66.92,19.95,125.85,70.90,69.31,125.85,3.72
855,158.02,16.69,87.35,158.02,65.30,21.95,127.85,71.70,69.14,127.85,5.69
857,158.02,24.14,91.08,158.02,67.30,23.95,129.85,73.70,71.14,129.85,8.00
859,158.02,29.74,93.88,158.02,69.30,25.95,119.90,71.72,70.75,119.90,9.10
861,158.02,17.54,87.78,158.02,71.30,27.95,61.61,53.62,60.69,71.30,8.39
863,158.02,0.00,79.01,158.02,73.30,29.95,60.11,54.45,61.99,73.30,8.84
865,158.02,0.55,79.28,158.02,75.30,31.95,58.96,55.40,63.36,75.30,10.15
867,158.02,5.58,81.80,158.02,77.30,33.95,60.96,57.40,65.36,77.30,11.77
869,158.02,10.68,84.35,158.02,39.44,35.95,62.96,46.11,43.44,62.96,14.25
871,157.81,17.35,87.58,157.81,41.44,37.95,64.96,48.11,45.44,64.96,16.31
873,62.50,17.08,39.79,62.50,43.44,39.95,66.96,50.11,47.44,66.96,16.25
875,2.08,21.93,12.00,21.93,45.64,41.95,68.96,52.18,49.57,68.96,16.40
877,6.23,24.18,15.21,24.18,47.64,43.95,70.96,54.18,51.57,70.96,14.89
879,14.38,24.18,19.28,24.18,49.64,45.95,72.96,56.18,53.57,72.96,12.27
881,24.79,27.45,26.12,27.45,51.64,47.95,74.96,58.18,55.57,74.96,11.49
883,28.30,30.33,29.32,30.33,53.64,49.95,76.96,60.18,57.57,76.96,11.63
885,48.02,48.63,48.33,48.63,55.64,51.95,78.96,62.18,59.57,78.96,11.57
887,55.11,56.73,55.92,56.73,57.64,53.95,80.96,64.18,61.57,80.96,10.93
889,62.29,63.91,63.10,63.91,59.64,55.95,65.10,60.23,59.99,65.10,10.91
891,75.85,77.47,76.66,77.47,61.64,57.95,64.29,61.29,61.43,64.29,8.57
893,89.55,91.18,90.37,91.18,63.64,59.95,60.68,61.42,62.31,63.64,5.32
895,103.06,104.69,103.87,104.69,65.64,61.95,57.25,61.61,63.22,65.64,3.29
897,115.72,117.34,116.53,117.34,67.64,63.95,59.25,63.61,65.22,67.64,1.84
899,127.41,129.04,128.22,129.04,69.64,65.95,61.25,65.61,67.22,69.64,0.90
901,140.20,141.83,141.02,141.83,71.64,67.95,63.25,67.61,69.22,71.64,0.61
903,147.77,149.39,148.58,149.39,73.64,69.95,65.25,69.61,71.22,73.64,0.14
905,158.05,159.67,158.86,159.67,75.64,71.95,67.25,71.61,73.22,75.64,0.38
907,160.83,162.46,161.65,162.46,77.64,73.95,69.25,73.61,75.22,77.64,0.50
909,159.91,161.53,160.72,161.53,74.71,75.95,71.25,73.97,74.27,75.95,0.62
911,159.89,161.52,160.71,161.52,76.71,77.95,73.25,75.97,76.27,77.95,0.66
913,159.89,161.52,160.71,161.52,78.71,79.95,75.25,77.97,78.27,79.95,0.53
915,159.89,161.52,160.71,161.52,80.71,81.95,77.25,79.97,80.27,81.95,0.98
917,159.89,161.52,160.71,161.52,82.71,83.95,79.25,81.97,82.27,83.95,1.36
919,159.89,161.52,160.71,161.52,84.71,83.28,81.25,83.08,83.74,84.71,2.19
921,159.89,161.52,160.71,161.52,82.61,85.28,83.25,83.71,83.27,85.28,2.30
923,159.89,161.51,160.70,161.51,84.61,81.30,85.25,83.72,84.07,85.25,2.76
925,159.68,161.30,160.49,161.30,86.61,83.30,87.25,85.72,86.07,87.25,2.96
927,159.55,161.17,160.36,161.17,88.61,85.30,89.25,87.72,88.07,89.25,3.85
929,159.55,161.17,160.36,161.17,90.61,87.30,36.14,71.35,79.05,90.61,3.47
931,159.55,161.17,160.36,161.17,92.61,89.30,38.14,73.35,81.05,92.61,3.02
933,159.55,161.17,160.36,161.17,94.61,91.30,40.14,75.35,83.05,94.61,4.23
935,159.35,160.97,160.16,160.97,96.61,93.30,42.14,77.35,85.05,96.61,3.11
937,158.14,159.76,158.95,159.76,98.61,95.30,44.14,79.35,87.05,98.61,3.00
939,157.36,158.98,158.17,158.98,93.99,97.30,46.14,79.15,85.08,97.30,5.30
941,156.55,158.18,157.36,158.18,95.99,99.30,48.14,81.15,87.08,99.30,5.94
943,154.59,156.21,155.40,156.21,97.99,59.40,50.14,69.18,80.70,97.99,6.78
945,114.40,116.03,115.21,116.03,99.82,61.40,52.14,71.12,82.60,99.82,3.65
947,99.65,101.28,100.47,101.28,101.82,63.40,54.14,73.12,84.60,101.82,6.19
949,116.26,117.89,117.07,117.89,103.82,65.40,56.14,75.12,86.60,103.82,3.75
951,141.44,143.07,142.25,143.07,105.82,67.40,58.14,77.12,88.60,105.82,3.18
953,149.37,151.00,150.19,151.00,107.82,69.40,60.14,79.12,90.60,107.82,3.70
955,154.90,156.52,155.71,156.52,109.82,71.40,62.14,81.12,92.60,109.82,3.90
957,155.59,157.22,156.41,157.22,111.82,73.40,64.14,83.12,94.60,111.82,3.51
959,153.81,155.44,154.63,155.44,108.60,75.40,66.14,83.38,93.46,108.60,6.91
961,154.87,156.50,155.68,156.50,72.73,77.40,68.14,72.76,72.75,77.40,7.24
963,159.42,161.04,160.23,161.04,74.73,69.45,70.14,71.44,72.76,74.73,8.55
965,159.34,160.96,160.15,160.96,74.59,71.45,72.14,72.73,73.47,74.59,6.09
967,158.83,160.46,159.65,160.46,76.59,73.45,74.14,74.73,75.47,76.59,8.14
969,157.31,158.94,158.12,158.94,78.59,75.45,70.71,74.92,76.38,78.59,10.51
971,147.86,149.48,148.67,149.48,80.59,77.45,72.71,76.92,78.38,80.59,10.41
973,125.10,126.73,125.92,126.73,82.59,79.45,74.71,78.92,80.38,82.59,6.14
975,136.96,138.59,137.78,138.59,84.59,81.45,,,,,7.20
977,145.05,146.67,145.86,146.67,86.59,83.45,,,,,8.13
979,152.38,154.01,153.19,154.01,82.25,85.45,,,,,9.66
981,156.99,158.62,157.80,158.62,84.25,,,,,,9.53
983,159.14,160.76,159.95,160.76,83.12,,,,,,10.45
985,159.13,160.76,159.94,160.76,83.68,,,,,,11.57
987,159.13,160.76,159.94,160.76,80.90,,,,,,12.53
989,159.03,160.65,159.84,160.65,82.90,,,,,,13.80
991,110.34,113.11,111.73,113.11,85.92,,,,,,16.35
993,0.00,5.44,2.72,5.44,84.28,,,,,,20.49
995,0.74,5.44,3.09,5.44,,,,,,,19.58
997,6.34,5.44,5.89,6.34,,,,,,,18.39
999,13.24,5.44,9.34,13.24,,,,,,,17.40
1001,18.88,5.44,12.16,18.88,,,,,,,14.64
1001,18.88,5.44,12.16,18.88,,,,,,,14.64
