time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.56,5.50,11.03,16.56,20.74,0.00,7.31,9.35,9.35,20.74,0.00
75,16.56,5.50,11.03,16.56,22.74,0.00,9.31,10.68,10.68,22.74,0.00
77,16.56,5.50,11.03,16.56,24.74,0.00,11.31,12.02,12.02,24.74,1.66
79,16.49,5.50,11.00,16.49,20.95,0.00,13.31,11.42,11.42,20.95,5.20
81,6.12,5.50,5.81,6.12,22.95,0.00,15.31,12.75,12.75,22.95,8.61
83,0.00,5.50,2.75,5.50,24.40,0.00,17.31,13.90,13.90,24.40,0.00
85,0.00,5.50,2.75,5.50,0.00,0.00,19.31,6.44,6.44,19.31,19.56
87,0.00,5.50,2.75,5.50,0.00,0.00,21.31,7.10,7.10,21.31,24.47
89,0.00,5.50,2.75,5.50,0.00,0.00,23.31,7.77,7.77,23.31,28.83
91,0.00,5.50,2.75,5.50,0.00,0.00,25.31,8.44,8.44,25.31,40.47
93,0.00,5.50,2.75,5.50,0.00,0.00,27.31,9.10,9.10,27.31,36.44
95,0.00,5.50,2.75,5.50,0.76,0.00,29.31,10.02,10.02,29.31,29.55
97,0.00,5.43,2.72,5.43,2.76,0.00,31.31,11.36,11.36,31.31,27.49
99,0.49,0.73,0.61,0.73,4.76,0.00,33.31,12.69,12.69,33.31,13.35
101,0.47,0.00,0.24,0.47,6.76,0.00,0.00,2.25,2.25,6.76,4.74
103,1.73,0.00,0.87,1.73,8.76,0.00,0.00,2.92,2.92,8.76,0.46
105,10.93,0.00,5.46,10.93,10.76,0.00,0.00,3.59,3.59,10.76,0.00
107,10.77,0.00,5.39,10.77,12.76,0.00,0.00,4.25,4.25,12.76,14.26
109,10.77,0.00,5.39,10.77,14.76,0.00,0.00,4.92,4.92,14.76,17.69
111,10.77,0.00,5.39,10.77,16.76,0.00,0.00,5.59,5.59,16.76,20.72
113,10.77,0.00,5.39,10.77,18.76,0.00,0.00,6.25,6.25,18.76,18.59
115,10.77,0.00,5.39,10.77,20.76,0.00,0.00,6.92,6.92,20.76,11.11
117,10.77,0.00,5.39,10.77,22.76,0.00,0.00,7.59,7.59,22.76,12.72
119,10.77,0.00,5.39,10.77,24.76,1.62,0.00,8.79,8.79,24.76,15.24
121,16.61,0.00,8.31,16.61,18.32,3.62,0.00,7.31,7.31,18.32,21.74
123,8.40,0.00,4.20,8.40,20.32,5.62,0.00,8.65,8.65,20.32,25.85
125,0.28,0.00,0.14,0.28,0.00,7.62,0.00,2.54,2.54,7.62,25.48
127,4.95,0.00,2.47,4.95,0.00,9.62,0.00,3.21,3.21,9.62,24.87
129,3.52,0.00,1.76,3.52,0.00,11.62,0.00,3.87,3.87,11.62,37.51
131,0.00,0.00,0.00,0.00,1.81,13.62,0.00,5.14,5.14,13.62,26.48
133,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
155,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,7.91
157,0.62,0.00,0.31,0.62,3.40,0.00,0.00,1.13,1.13,3.40,0.48
159,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,1.80,5.40,29.21
161,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,2.47,7.40,35.51
163,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,3.13,9.40,41.43
165,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,3.80,11.40,38.50
167,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,4.47,13.40,44.54
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
171,0.00,0.00,0.00,0.00,0.00,1.53,0.03,0.52,0.52,1.53,24.84
173,3.71,0.30,2.00,3.71,0.00,3.53,2.03,1.85,1.85,3.53,21.61
175,4.96,5.30,5.13,5.30,0.00,5.53,4.03,3.19,3.19,5.53,27.58
177,4.95,5.11,5.03,5.11,0.00,7.53,6.03,4.52,4.52,7.53,23.89
179,4.42,5.11,4.76,5.11,0.00,9.53,8.03,5.85,5.85,9.53,24.13
181,0.00,5.50,2.75,5.50,0.00,11.53,10.03,7.19,7.19,11.53,19.34
183,0.00,12.36,6.18,12.36,0.00,0.00,12.03,4.01,4.01,12.03,21.19
185,0.00,12.15,6.07,12.15,0.00,0.00,14.03,4.68,4.68,14.03,10.56
187,0.00,12.15,6.07,12.15,0.00,0.40,16.03,5.48,5.48,16.03,20.68
189,0.00,12.15,6.07,12.15,0.00,0.00,18.03,6.01,6.01,18.03,33.67
191,0.00,11.13,5.56,11.13,0.00,0.00,20.03,6.68,6.68,20.03,41.99
193,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,4.88,14.64,56.22
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
197,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,26.16
199,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,7.96
201,2.24,0.00,1.12,2.24,4.96,0.00,0.00,1.65,1.65,4.96,0.46
203,9.91,0.00,4.95,9.91,6.96,0.00,0.00,2.32,2.32,6.96,0.00
205,9.76,0.00,4.88,9.76,8.96,0.00,0.00,2.99,2.99,8.96,0.00
207,9.76,0.00,4.88,9.76,10.96,0.00,0.00,3.65,3.65,10.96,13.81
209,9.76,0.00,4.88,9.76,12.96,0.00,0.00,4.32,4.32,12.96,24.52
211,9.76,0.00,4.88,9.76,14.96,0.00,0.00,4.99,4.99,14.96,25.24
213,9.76,0.00,4.88,9.76,16.96,0.00,0.00,5.65,5.65,16.96,22.04
215,9.76,0.00,4.88,9.76,18.96,0.00,0.00,6.32,6.32,18.96,28.42
217,7.40,0.00,3.70,7.40,18.62,0.00,0.00,6.21,6.21,18.62,30.59
219,0.00,0.00,0.00,0.00,20.62,1.58,0.00,7.40,7.40,20.62,19.08
221,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.19,3.58,9.95
223,0.00,0.00,0.00,0.00,1.65,5.58,0.00,2.41,2.41,5.58,4.43
225,12.08,0.00,6.04,12.08,3.65,7.58,0.00,3.74,3.74,7.58,23.04
227,13.74,0.00,6.87,13.74,5.65,9.58,0.00,5.08,5.08,9.58,41.36
229,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,2.55,7.65,56.74
231,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,3.22,9.65,54.98
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
237,0.00,0.00,0.00,0.00,0.65,0.00,1.00,0.55,0.55,1.00,13.05
239,0.00,3.22,1.61,3.22,2.65,0.00,3.00,1.88,1.88,3.00,5.51
241,0.47,0.21,0.34,0.47,4.65,0.00,5.00,3.22,3.22,5.00,60.00
243,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,2.22,6.65,60.00
245,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,2.88,8.65,60.00
247,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,3.55,10.65,60.00
249,0.00,0.00,0.00,0.00,12.65,0.00,0.00,4.22,4.22,12.65,60.00
251,0.00,0.00,0.00,0.00,14.65,0.00,0.00,4.88,4.88,14.65,60.00
253,0.00,0.00,0.00,0.00,16.65,0.00,0.00,5.55,5.55,16.65,60.00
255,0.00,0.00,0.00,0.00,18.65,0.00,0.00,6.22,6.22,18.65,60.00
257,0.00,0.00,0.00,0.00,20.65,0.00,0.00,6.88,6.88,20.65,60.00
259,0.00,0.00,0.00,0.00,22.65,0.00,0.00,7.55,7.55,22.65,60.00
261,0.00,0.00,0.00,0.00,24.65,0.00,0.00,8.22,8.22,24.65,37.54
263,0.00,0.00,0.00,0.00,26.65,0.00,0.00,8.88,8.88,26.65,48.03
265,0.00,0.00,0.00,0.00,28.65,0.00,0.00,9.55,9.55,28.65,56.92
267,0.00,0.00,0.00,0.00,30.65,0.00,0.00,10.22,10.22,30.65,56.32
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
275,0.00,1.74,0.87,1.74,0.00,0.00,1.50,0.50,0.50,1.50,16.99
277,0.00,6.53,3.27,6.53,0.00,0.00,3.50,1.17,1.17,3.50,6.97
279,0.00,11.01,5.51,11.01,0.00,0.63,5.50,2.04,2.04,5.50,11.45
281,0.00,10.89,5.45,10.89,0.00,2.63,7.50,3.38,3.38,7.50,22.42
283,0.00,10.89,5.45,10.89,0.00,0.00,9.50,3.17,3.17,9.50,31.96
285,0.00,10.89,5.45,10.89,0.00,0.00,11.50,3.83,3.83,11.50,37.10
287,0.00,10.89,5.45,10.89,0.00,0.00,13.50,4.50,4.50,13.50,41.73
289,0.00,10.89,5.45,10.89,0.00,0.00,15.50,5.17,5.17,15.50,36.79
291,0.00,10.89,5.45,10.89,0.00,0.00,17.50,5.83,5.83,17.50,32.69
293,1.90,7.38,4.64,7.38,0.00,1.99,19.50,7.16,7.16,19.50,31.89
295,4.99,0.00,2.49,4.99,0.00,3.99,18.39,7.46,7.46,18.39,29.07
297,9.79,0.00,4.90,9.79,1.27,5.99,3.46,3.58,3.58,5.99,21.55
299,15.78,0.00,7.89,15.78,3.27,7.99,2.22,4.49,4.49,7.99,17.00
301,26.03,0.00,13.02,26.03,5.27,9.99,0.00,5.09,5.09,9.99,18.66
303,25.77,0.00,12.88,25.77,7.27,11.99,0.00,6.42,6.42,11.99,21.20
305,28.77,0.00,14.39,28.77,9.27,13.99,0.00,7.75,7.75,13.99,22.35
307,31.97,0.00,15.98,31.97,11.27,15.99,0.00,9.09,9.09,15.99,17.99
309,31.93,1.64,16.78,31.93,13.27,17.99,0.78,10.68,10.68,17.99,11.32
311,31.93,6.01,18.97,31.93,15.27,19.99,2.78,12.68,12.68,19.99,9.56
313,35.24,5.93,20.58,35.24,17.27,21.99,4.78,14.68,14.68,21.99,10.50
315,47.72,5.93,26.82,47.72,19.27,23.99,6.78,16.68,16.68,23.99,8.94
317,50.94,5.93,28.43,50.94,21.27,25.99,8.78,18.68,18.68,25.99,6.69
319,50.91,5.93,28.42,50.91,23.27,27.99,10.78,20.68,20.68,27.99,3.20
321,54.33,5.93,30.13,54.33,25.27,29.99,12.78,22.68,22.68,29.99,0.95
323,58.45,5.93,32.19,58.45,27.27,31.99,14.78,24.68,24.68,31.99,0.08
325,64.26,5.93,35.09,64.26,29.27,33.99,16.78,26.68,26.68,33.99,1.92
327,64.11,5.93,35.02,64.11,31.27,35.99,18.78,28.68,28.68,35.99,2.91
329,64.11,5.93,35.02,64.11,33.27,37.99,20.78,30.68,30.68,37.99,7.97
331,64.11,5.93,35.02,64.11,35.27,39.99,22.78,32.68,32.68,39.99,10.40
333,64.11,5.93,35.02,64.11,37.27,35.39,24.78,32.48,32.48,37.27,11.72
335,64.11,5.93,35.02,64.11,37.80,37.39,26.78,33.99,33.99,37.80,15.29
337,67.24,5.93,36.58,67.24,39.80,39.39,28.78,35.99,35.99,39.80,14.93
339,77.22,5.93,41.58,77.22,41.80,24.88,30.78,32.49,32.49,41.80,12.52
341,78.73,5.93,42.33,78.73,36.21,26.88,32.78,31.96,31.96,36.21,11.57
343,89.15,5.93,47.54,89.15,31.58,28.88,34.78,31.75,31.75,34.78,14.20
345,96.82,5.93,51.37,96.82,32.18,30.88,36.78,33.28,33.28,36.78,19.53
347,96.43,5.93,51.18,96.43,26.94,32.88,38.78,32.87,32.87,38.78,26.52
349,14.26,5.83,10.04,14.26,28.94,23.57,40.78,31.10,31.10,40.78,28.96
351,6.91,0.50,3.71,6.91,30.94,25.57,42.78,33.10,33.10,42.78,25.23
353,13.78,0.00,6.89,13.78,10.12,27.57,15.30,17.66,17.66,27.57,23.86
355,22.45,0.00,11.23,22.45,12.12,29.57,17.30,19.66,19.66,29.57,28.00
357,24.07,0.00,12.03,24.07,14.12,31.57,10.38,18.69,18.69,31.57,25.01
359,29.72,0.00,14.86,29.72,16.12,33.57,12.38,20.69,20.69,33.57,19.40
361,30.44,6.09,18.26,30.44,18.12,35.57,14.38,22.69,22.69,35.57,15.38
363,36.42,16.02,26.22,36.42,20.12,37.57,16.38,24.69,24.69,37.57,15.08
365,40.94,21.22,31.08,40.94,22.12,39.57,18.38,26.69,26.69,39.57,11.54
367,42.78,25.16,33.97,42.78,24.12,41.57,20.38,28.69,28.69,41.57,7.29
369,42.77,30.59,36.68,42.77,26.12,43.57,22.38,30.69,30.69,43.57,3.86
371,47.75,30.39,39.07,47.75,28.12,45.57,24.38,32.69,32.69,45.57,6.12
373,48.43,30.39,39.41,48.43,30.12,47.57,26.38,34.69,34.69,47.57,7.36
375,54.00,32.85,43.43,54.00,32.12,49.57,28.38,36.69,36.69,49.57,6.67
377,53.53,36.96,45.24,53.53,34.12,51.57,30.38,38.69,38.69,51.57,4.69
379,51.82,36.91,44.37,51.82,36.12,53.57,32.38,40.69,40.69,53.57,4.52
381,51.53,36.91,44.22,51.53,38.12,55.57,34.38,42.69,42.69,55.57,8.67
383,61.12,36.91,49.02,61.12,40.12,57.57,36.38,44.69,44.69,57.57,8.84
385,63.65,36.91,50.28,63.65,42.12,59.57,38.38,46.69,46.69,59.57,8.51
387,63.64,36.91,50.27,63.64,44.12,61.57,40.38,48.69,48.69,61.57,7.95
389,70.11,36.91,53.51,70.11,46.12,50.31,42.38,46.27,46.27,50.31,7.50
391,77.20,36.91,57.06,77.20,48.12,43.92,44.38,45.47,45.47,48.12,5.58
393,87.40,36.91,62.16,87.40,34.65,45.92,46.38,42.32,42.32,46.38,2.94
395,110.70,36.91,73.81,110.70,36.65,47.92,48.38,44.32,44.32,48.38,3.31
397,121.53,36.91,79.22,121.53,38.65,49.92,42.24,43.60,43.60,49.92,2.85
399,121.43,93.26,107.35,121.43,40.65,51.92,44.24,45.60,45.60,51.92,5.57
401,121.14,123.33,122.23,123.33,42.65,53.92,46.24,47.60,47.60,53.92,6.53
403,121.05,123.24,122.15,123.24,44.65,55.92,48.24,49.60,49.60,55.92,5.16
405,120.78,122.97,121.87,122.97,46.65,57.92,50.24,51.60,51.60,57.92,6.35
407,113.03,112.85,112.94,113.03,48.65,59.92,49.18,52.58,52.58,59.92,6.60
409,66.90,40.27,53.59,66.90,50.65,61.92,47.60,53.39,53.39,61.92,5.26
411,80.80,23.56,52.18,80.80,52.65,63.92,49.60,55.39,55.39,63.92,2.74
413,91.35,15.51,53.43,91.35,54.65,65.92,51.60,57.39,57.39,65.92,0.91
415,98.50,22.40,60.45,98.50,56.65,67.92,53.60,59.39,59.39,67.92,0.04
417,105.30,24.99,65.14,105.30,58.65,69.92,55.60,61.39,61.39,69.92,0.00
419,105.21,24.97,65.09,105.21,60.65,71.92,57.60,63.39,63.39,71.92,1.08
421,105.21,24.97,65.09,105.21,62.65,73.92,59.60,65.39,65.39,73.92,3.39
423,105.21,24.97,65.09,105.21,64.65,75.92,61.60,67.39,67.39,75.92,3.14
425,105.21,24.97,65.09,105.21,66.65,77.92,63.60,69.39,69.39,77.92,1.16
427,107.56,24.97,66.27,107.56,68.65,79.92,65.60,71.39,71.39,79.92,0.12
429,116.44,24.97,70.70,116.44,70.65,81.92,67.60,73.39,73.39,81.92,0.00
431,117.35,24.97,71.16,117.35,72.65,83.92,69.60,75.39,75.39,83.92,0.00
433,117.35,24.97,71.16,117.35,74.65,85.92,71.60,77.39,77.39,85.92,0.50
435,117.35,24.97,71.16,117.35,76.65,87.92,73.60,79.39,79.39,87.92,1.14
437,117.35,24.97,71.16,117.35,78.65,89.92,75.60,81.39,81.39,89.92,2.84
439,117.35,24.97,71.16,117.35,80.65,91.92,77.60,83.39,83.39,91.92,1.76
441,119.24,24.97,72.10,119.24,82.65,93.92,79.60,85.39,85.39,93.92,0.44
443,125.58,24.97,75.28,125.58,84.65,95.92,81.60,87.39,87.39,95.92,0.03
445,129.99,24.97,77.48,129.99,86.65,97.92,83.60,89.39,89.39,97.92,1.18
447,129.89,24.97,77.43,129.89,88.65,99.92,85.60,91.39,91.39,99.92,3.07
449,129.89,24.97,77.43,129.89,90.65,79.90,87.60,86.05,86.05,90.65,1.72
451,133.51,24.97,79.24,133.51,87.14,81.90,89.60,86.21,86.21,89.60,1.83
453,142.54,24.97,83.75,142.54,74.03,83.90,91.60,83.18,83.18,91.60,3.41
455,142.63,24.97,83.80,142.63,76.03,81.15,93.60,83.59,83.59,93.60,3.86
457,144.88,24.97,84.92,144.88,78.03,83.15,95.60,85.59,85.59,95.60,3.71
459,148.60,24.97,86.78,148.60,80.03,69.08,97.60,82.24,82.24,97.60,2.98
461,148.55,24.97,86.76,148.55,82.03,71.08,99.60,84.24,84.24,99.60,4.49
463,148.55,24.75,86.65,148.55,84.03,73.08,97.37,84.82,84.82,97.37,4.99
465,148.55,23.66,86.11,148.55,86.03,75.08,99.37,86.82,86.82,99.37,4.87
467,148.55,21.47,85.01,148.55,88.03,77.08,101.37,88.82,88.82,101.37,5.31
469,148.55,23.81,86.18,148.55,90.03,79.08,103.37,90.82,90.82,103.37,4.29
471,148.55,24.80,86.68,148.55,92.03,81.08,105.37,92.82,92.82,105.37,4.93
473,157.25,24.47,90.86,157.25,94.03,83.08,107.37,94.82,94.82,107.37,5.27
475,148.40,24.47,86.43,148.40,96.03,85.08,109.37,96.82,96.82,109.37,3.84
477,155.02,24.47,89.74,155.02,98.03,87.08,111.37,98.82,98.82,111.37,4.82
479,122.49,24.47,73.48,122.49,100.03,89.08,113.37,100.82,100.82,113.37,4.26
481,89.57,24.47,57.02,89.57,102.03,91.08,115.37,102.82,102.82,115.37,3.45
483,99.49,24.47,61.98,99.49,104.03,93.08,117.37,104.82,104.82,117.37,2.80
485,109.92,24.47,67.19,109.92,106.03,95.08,119.37,106.82,106.82,119.37,1.44
487,115.77,24.47,70.12,115.77,108.03,97.08,121.37,108.82,108.82,121.37,0.23
489,127.29,24.47,75.88,127.29,110.03,99.08,123.37,110.82,110.82,123.37,0.06
491,129.89,24.47,77.18,129.89,100.06,101.08,125.37,108.84,108.84,125.37,0.85
493,129.88,24.47,77.17,129.88,102.06,103.08,127.37,110.84,110.84,127.37,1.36
495,129.88,24.47,77.17,129.88,104.06,105.08,129.37,112.84,112.84,129.37,2.33
497,129.88,24.47,77.17,129.88,106.06,107.08,131.37,114.84,114.84,131.37,1.49
499,137.09,24.47,80.78,137.09,108.06,109.08,133.37,116.84,116.84,133.37,1.53
501,142.00,24.47,83.23,142.00,110.06,111.08,135.37,118.84,118.84,135.37,1.10
503,147.67,24.47,86.07,147.67,112.06,113.08,137.37,120.84,120.84,137.37,1.12
505,153.80,24.47,89.13,153.80,114.06,115.08,139.37,122.84,122.84,139.37,1.82
507,154.79,24.47,89.63,154.79,116.06,110.74,141.37,122.72,122.72,141.37,2.43
509,154.79,24.47,89.63,154.79,117.70,112.74,143.37,124.60,124.60,143.37,1.56
511,154.79,24.47,89.63,154.79,119.70,114.74,145.37,126.60,126.60,145.37,3.03
513,154.79,24.47,89.63,154.79,121.70,116.74,147.37,128.60,128.60,147.37,5.36
515,154.79,24.27,89.53,154.79,123.70,118.74,142.47,128.30,128.30,142.47,5.29
517,154.56,3.45,79.01,154.56,125.70,120.74,134.15,126.86,126.86,134.15,5.10
519,153.34,0.00,76.67,153.34,127.70,122.74,124.85,125.09,125.09,127.70,5.09
521,149.96,0.00,74.98,149.96,129.70,124.74,111.00,121.81,121.81,129.70,3.20
523,149.07,0.00,74.54,149.07,131.70,126.74,29.84,96.09,96.09,131.70,2.62
525,156.28,0.00,78.14,156.28,133.70,128.74,31.84,98.09,98.09,133.70,4.41
527,148.78,0.00,74.39,148.78,135.70,130.74,33.84,100.09,100.09,135.70,2.11
529,152.75,0.00,76.38,152.75,137.70,132.74,35.84,102.09,102.09,137.70,3.98
531,152.76,0.00,76.38,152.76,139.70,134.74,37.84,104.09,104.09,139.70,1.42
533,149.45,0.00,74.73,149.45,141.70,136.74,39.84,106.09,106.09,141.70,1.81
535,126.04,0.00,63.02,126.04,143.70,138.74,41.84,108.09,108.09,143.70,0.80
537,129.35,0.00,64.68,129.35,145.70,140.74,43.84,110.09,110.09,145.70,0.17
539,135.97,0.00,67.99,135.97,147.70,142.74,45.84,112.09,112.09,147.70,0.06
541,135.68,0.00,67.84,135.68,149.70,144.74,47.84,114.09,114.09,149.70,0.80
543,135.53,0.00,67.76,135.53,151.70,146.74,49.84,116.09,116.09,151.70,1.04
545,135.09,0.00,67.55,135.09,153.70,148.74,51.84,118.09,118.09,153.70,1.03
547,139.46,0.00,69.73,139.46,155.70,150.74,53.84,120.09,120.09,155.70,0.73
549,146.72,0.00,73.36,146.72,157.70,152.74,55.84,122.09,122.09,157.70,0.16
551,153.38,0.00,76.69,153.38,159.70,154.74,57.84,124.09,124.09,159.70,0.19
553,163.01,0.00,81.51,163.01,161.70,156.74,59.84,126.09,126.09,161.70,0.28
555,161.54,0.00,80.77,161.54,105.88,158.74,61.84,108.82,108.82,158.74,0.66
557,161.30,0.00,80.65,161.30,107.88,160.74,63.84,110.82,110.82,160.74,1.24
559,161.30,0.00,80.65,161.30,109.88,162.74,65.84,112.82,112.82,162.74,1.18
561,161.30,0.00,80.65,161.30,111.88,164.74,67.84,114.82,114.82,164.74,1.26
563,161.30,0.00,80.65,161.30,113.88,166.74,69.84,116.82,116.82,166.74,2.22
565,161.30,0.00,80.65,161.30,115.88,166.65,71.84,118.12,118.12,166.65,2.70
567,161.30,0.00,80.65,161.30,117.88,168.65,73.84,120.12,120.12,168.65,4.76
569,161.30,0.00,80.65,161.30,119.88,170.56,75.84,122.09,122.09,170.56,5.54
571,161.30,0.00,80.65,161.30,121.88,155.32,77.84,118.35,118.35,155.32,6.98
573,161.30,0.00,80.65,161.30,123.88,157.32,79.84,120.35,120.35,157.32,8.91
575,161.30,0.00,80.65,161.30,125.88,145.66,81.84,117.79,117.79,145.66,9.15
577,161.30,0.00,80.65,161.30,127.88,144.87,83.84,118.86,118.86,144.87,7.45
579,161.30,0.00,80.65,161.30,129.88,146.87,85.84,120.86,120.86,146.87,6.74
581,161.30,0.00,80.65,161.30,131.88,148.87,87.84,122.86,122.86,148.87,5.75
583,161.17,0.00,80.59,161.17,133.88,150.87,89.84,124.86,124.86,150.87,7.59
585,160.52,0.00,80.26,160.52,135.88,152.87,91.84,126.86,126.86,152.87,8.49
587,158.70,0.00,79.35,158.70,137.88,154.87,93.84,128.86,128.86,154.87,7.95
589,156.76,0.00,78.38,156.76,139.88,156.87,95.84,130.86,130.86,156.87,5.84
591,153.45,6.24,79.84,153.45,141.88,158.87,97.84,132.86,132.86,158.87,5.22
593,115.54,6.01,60.78,115.54,143.88,160.87,99.84,134.86,134.86,160.87,6.12
595,76.00,6.01,41.00,76.00,145.88,162.87,101.84,136.86,136.86,162.87,6.03
597,82.22,6.01,44.11,82.22,147.88,164.87,103.84,138.86,138.86,164.87,5.09
599,90.18,6.01,48.10,90.18,149.88,166.87,105.84,140.86,140.86,166.87,4.40
601,100.29,6.01,53.15,100.29,151.88,168.87,107.84,142.86,142.86,168.87,3.50
