time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,36.57
81,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.85,2.55,57.15
83,0.00,0.00,0.00,0.00,0.00,0.00,4.55,1.52,1.52,4.55,51.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.25
89,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,6.09
91,2.33,0.00,1.17,2.33,2.06,0.00,0.00,0.69,0.69,2.06,0.20
93,2.13,0.00,1.06,2.13,4.06,0.00,0.00,1.35,1.35,4.06,19.86
95,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,2.02,6.06,26.45
97,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,2.69,8.06,31.97
99,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,3.35,10.06,29.90
101,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,4.02,12.06,29.59
103,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,4.69,14.06,39.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
107,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,45.38
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.84
115,0.00,0.00,0.00,0.00,1.90,1.90,0.00,1.27,1.27,1.90,60.00
117,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.30,3.90,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
155,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,40.97
157,0.00,0.00,0.00,0.00,0.00,0.26,0.32,0.19,0.19,0.32,43.38
159,0.00,5.27,2.64,5.27,0.00,2.26,2.32,1.52,1.52,2.32,42.39
161,0.00,5.27,2.64,5.27,0.00,0.03,4.32,1.45,1.45,4.32,35.40
163,0.00,5.27,2.64,5.27,0.00,2.03,6.32,2.78,2.78,6.32,33.22
165,0.00,5.27,2.64,5.27,0.00,0.00,8.32,2.77,2.77,8.32,30.22
167,0.00,10.19,5.10,10.19,0.00,0.00,10.32,3.44,3.44,10.32,24.56
169,0.00,11.95,5.97,11.95,1.37,0.00,12.32,4.56,4.56,12.32,19.17
171,0.00,11.94,5.97,11.94,0.00,0.00,14.32,4.77,4.77,14.32,17.76
173,0.00,10.90,5.45,10.90,0.00,0.00,16.32,5.44,5.44,16.32,20.28
175,0.00,0.00,0.00,0.00,0.00,0.81,10.60,3.80,3.80,10.60,21.66
177,3.72,0.00,1.86,3.72,0.00,2.81,12.60,5.14,5.14,12.60,22.60
179,5.36,0.80,3.08,5.36,0.00,4.81,6.70,3.84,3.84,6.70,19.96
181,5.35,4.81,5.08,5.35,0.00,6.81,8.70,5.17,5.17,8.70,18.84
183,5.35,4.71,5.03,5.35,0.00,8.81,10.70,6.50,6.50,10.70,20.35
185,5.35,4.71,5.03,5.35,0.00,10.81,12.70,7.84,7.84,12.70,20.86
187,9.31,4.71,7.01,9.31,0.00,12.81,14.70,9.17,9.17,14.70,22.78
189,12.11,4.71,8.41,12.11,0.00,14.81,16.70,10.50,10.50,16.70,21.04
191,12.10,4.71,8.40,12.10,0.00,16.81,18.70,11.84,11.84,18.70,15.97
193,12.10,4.71,8.40,12.10,0.00,18.81,20.70,13.17,13.17,20.70,13.36
195,12.10,5.07,8.58,12.10,0.00,20.81,22.70,14.50,14.50,22.70,16.40
197,9.34,12.39,10.86,12.39,0.00,22.81,24.70,15.84,15.84,24.70,20.90
199,0.00,16.94,8.47,16.94,0.00,14.35,26.70,13.68,13.68,26.70,24.62
201,0.00,16.80,8.40,16.80,0.00,0.00,28.70,9.57,9.57,28.70,29.07
203,0.00,16.80,8.40,16.80,0.00,0.00,30.70,10.23,10.23,30.70,32.12
205,0.00,16.80,8.40,16.80,0.00,0.70,32.70,11.13,11.13,32.70,24.41
207,0.00,16.80,8.40,16.80,0.00,2.70,34.70,12.47,12.47,34.70,20.25
209,0.00,16.80,8.40,16.80,1.97,0.16,36.70,12.94,12.94,36.70,21.07
211,7.98,16.78,12.38,16.78,3.97,2.16,38.70,14.94,14.94,38.70,23.16
213,11.34,8.82,10.08,11.34,5.97,4.16,18.80,9.64,9.64,18.80,22.92
215,13.83,0.00,6.91,13.83,7.97,6.16,19.40,11.18,11.18,19.40,15.34
217,17.91,0.00,8.96,17.91,9.97,8.16,0.00,6.04,6.04,9.97,7.12
219,19.03,0.00,9.51,19.03,11.97,10.16,0.00,7.38,7.38,11.97,7.65
221,27.03,0.00,13.51,27.03,13.97,12.16,0.00,8.71,8.71,13.97,8.02
223,30.94,0.00,15.47,30.94,15.97,14.16,0.00,10.04,10.04,15.97,9.44
225,30.87,0.00,15.44,30.87,17.97,16.16,0.00,11.38,11.38,17.97,14.68
227,30.87,0.00,15.44,30.87,19.97,18.16,0.00,12.71,12.71,19.97,14.19
229,30.87,0.00,15.44,30.87,21.97,20.16,0.00,14.04,14.04,21.97,15.34
231,30.87,0.00,15.44,30.87,16.41,22.16,0.00,12.86,12.86,22.16,13.85
233,30.87,0.87,15.87,30.87,18.41,24.16,0.73,14.43,14.43,24.16,9.24
235,30.19,5.20,17.69,30.19,20.41,26.16,2.73,16.43,16.43,26.16,5.45
237,28.32,5.07,16.69,28.32,22.41,28.16,4.73,18.43,18.43,28.16,1.76
239,26.00,7.64,16.82,26.00,24.41,30.16,6.73,20.43,20.43,30.16,0.92
241,25.22,11.05,18.14,25.22,26.41,32.16,8.73,22.43,22.43,32.16,6.88
243,23.37,11.01,17.19,23.37,28.41,0.00,10.73,13.05,13.05,28.41,6.96
245,0.27,11.01,5.64,11.01,26.49,0.00,12.73,13.07,13.07,26.49,11.63
247,5.60,11.00,8.30,11.00,28.49,0.00,14.73,14.41,14.41,28.49,15.84
249,10.89,10.46,10.67,10.89,30.49,0.00,16.73,15.74,15.74,30.49,17.80
251,10.71,4.11,7.41,10.71,32.49,0.00,15.52,16.00,16.00,32.49,14.99
253,10.71,0.00,5.36,10.71,34.49,0.00,0.00,11.50,11.50,34.49,8.67
255,10.71,0.00,5.36,10.71,36.49,0.00,0.00,12.16,12.16,36.49,12.88
257,11.78,0.00,5.89,11.78,38.49,0.00,0.00,12.83,12.83,38.49,14.80
259,17.17,0.00,8.58,17.17,40.49,0.00,0.00,13.50,13.50,40.49,22.30
261,17.01,0.00,8.51,17.01,42.49,0.00,0.00,14.16,14.16,42.49,21.53
263,17.01,0.00,8.51,17.01,44.49,0.00,0.00,14.83,14.83,44.49,22.29
265,17.01,0.00,8.51,17.01,46.49,0.00,0.00,15.50,15.50,46.49,17.63
267,17.01,0.00,8.51,17.01,48.49,0.00,0.00,16.16,16.16,48.49,17.45
269,22.17,0.00,11.09,22.17,47.97,1.98,0.00,16.65,16.65,47.97,22.13
271,16.73,0.00,8.37,16.73,49.97,3.98,0.00,17.98,17.98,49.97,30.69
273,0.00,0.00,0.00,0.00,15.78,5.98,0.00,7.25,7.25,15.78,24.19
275,1.87,0.00,0.94,1.87,4.42,7.98,0.42,4.27,4.27,7.98,17.43
277,9.00,2.12,5.56,9.00,6.42,9.98,2.42,6.27,6.27,9.98,19.97
279,9.58,4.80,7.19,9.58,8.42,11.98,4.42,8.27,8.27,11.98,23.28
281,0.00,4.76,2.38,4.76,10.42,0.00,6.42,5.61,5.61,10.42,25.36
283,0.00,4.76,2.38,4.76,0.00,0.00,8.42,2.81,2.81,8.42,26.73
285,0.00,11.20,5.60,11.20,0.00,0.00,10.42,3.47,3.47,10.42,29.09
287,0.00,11.27,5.63,11.27,0.00,0.00,12.42,4.14,4.14,12.42,26.94
289,0.00,11.27,5.63,11.27,0.00,0.00,14.42,4.81,4.81,14.42,28.43
291,0.00,8.13,4.07,8.13,0.00,0.00,16.42,5.47,5.47,16.42,25.14
293,0.00,0.00,0.00,0.00,1.50,0.00,10.11,3.87,3.87,10.11,17.72
295,2.37,0.00,1.19,2.37,3.50,0.00,2.25,1.92,1.92,3.50,0.00
297,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,1.83,5.50,0.00
299,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,2.50,7.50,22.66
301,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,3.17,9.50,27.52
303,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,3.83,11.50,33.23
305,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,4.50,13.50,33.94
307,0.00,0.00,0.00,0.00,15.50,0.00,0.00,5.17,5.17,15.50,32.44
309,0.00,0.00,0.00,0.00,17.50,0.00,0.00,5.83,5.83,17.50,38.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
313,0.00,4.39,2.19,4.39,0.00,0.00,1.85,0.62,0.62,1.85,29.28
315,0.00,5.14,2.57,5.14,0.00,0.00,3.85,1.28,1.28,3.85,26.93
317,0.00,6.67,3.33,6.67,0.00,0.00,5.85,1.95,1.95,5.85,21.56
319,0.00,10.66,5.33,10.66,0.76,0.00,7.85,2.87,2.87,7.85,16.15
321,0.00,10.56,5.28,10.56,2.76,0.00,9.85,4.20,4.20,9.85,12.47
323,0.00,10.56,5.28,10.56,0.00,0.00,11.85,3.95,3.95,11.85,8.78
325,0.00,10.56,5.28,10.56,1.13,0.00,13.85,4.99,4.99,13.85,0.00
327,0.00,10.56,5.28,10.56,0.00,0.00,15.85,5.28,5.28,15.85,0.00
329,0.00,10.56,5.28,10.56,0.00,0.00,17.85,5.95,5.95,17.85,33.37
331,0.00,8.97,4.48,8.97,0.00,0.00,19.85,6.62,6.62,19.85,42.77
333,0.00,0.00,0.00,0.00,0.00,0.00,16.91,5.64,5.64,16.91,67.97
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.83
341,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,3.06
343,4.23,0.00,2.11,4.23,0.00,3.00,0.00,1.00,1.00,3.00,0.00
345,5.27,0.00,2.64,5.27,0.00,5.00,0.00,1.67,1.67,5.00,0.00
347,5.27,0.00,2.63,5.27,0.00,7.00,0.00,2.33,2.33,7.00,19.93
349,5.27,0.00,2.63,5.27,0.00,9.00,0.00,3.00,3.00,9.00,23.29
351,5.27,0.00,2.63,5.27,0.00,11.00,0.00,3.67,3.67,11.00,25.30
353,5.27,0.00,2.63,5.27,0.00,13.00,0.00,4.33,4.33,13.00,22.18
355,5.27,0.00,2.63,5.27,0.00,15.00,0.00,5.00,5.00,15.00,17.18
357,5.27,0.00,2.63,5.27,0.00,17.00,0.00,5.67,5.67,17.00,21.38
359,5.27,0.00,2.63,5.27,0.00,19.00,0.00,6.33,6.33,19.00,25.79
361,5.18,0.00,2.59,5.18,0.29,21.00,0.00,7.10,7.10,21.00,33.43
363,0.44,0.00,0.22,0.44,2.29,23.00,0.00,8.43,8.43,23.00,42.59
365,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.43,4.29,46.58
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
371,0.55,0.00,0.28,0.55,1.66,0.00,0.00,0.55,0.55,1.66,30.84
373,2.99,0.00,1.49,2.99,3.66,0.00,0.00,1.22,1.22,3.66,30.82
375,3.13,0.00,1.56,3.13,5.66,0.00,0.00,1.89,1.89,5.66,28.16
377,11.93,0.00,5.97,11.93,7.66,0.00,0.00,2.55,2.55,7.66,21.49
379,11.83,0.00,5.92,11.83,9.66,0.00,1.51,3.72,3.72,9.66,18.82
381,11.83,2.37,7.10,11.83,11.66,1.57,3.51,5.58,5.58,11.66,18.06
383,15.27,5.46,10.36,15.27,13.66,3.57,5.51,7.58,7.58,13.66,18.21
385,18.29,5.42,11.85,18.29,15.66,5.57,7.51,9.58,9.58,15.66,14.45
387,18.26,5.42,11.84,18.26,17.66,7.57,9.51,11.58,11.58,17.66,8.83
389,18.62,5.42,12.02,18.62,19.66,9.57,11.51,13.58,13.58,19.66,7.68
391,24.82,5.42,15.12,24.82,18.40,11.57,13.51,14.49,14.49,18.40,8.13
393,24.35,6.15,15.25,24.35,20.40,13.57,15.51,16.49,16.49,20.40,5.43
395,17.11,12.12,14.61,17.11,0.00,15.57,17.51,11.03,11.03,17.51,3.13
397,5.53,11.95,8.74,11.95,0.00,17.57,19.51,12.36,12.36,19.51,7.92
399,11.56,11.95,11.76,11.95,0.00,19.57,21.51,13.69,13.69,21.51,15.82
401,8.45,11.95,10.20,11.95,0.00,21.57,23.51,15.03,15.03,23.51,22.29
403,0.00,11.95,5.98,11.95,0.00,15.12,25.51,13.54,13.54,25.51,28.44
405,0.00,11.95,5.98,11.95,0.00,0.00,27.51,9.17,9.17,27.51,34.53
407,0.00,11.95,5.98,11.95,0.00,0.00,29.51,9.84,9.84,29.51,32.59
409,0.00,11.95,5.98,11.95,0.00,0.00,31.51,10.50,10.50,31.51,29.48
411,0.00,11.95,5.98,11.95,1.35,0.00,33.51,11.62,11.62,33.51,26.00
413,1.33,13.81,7.57,13.81,3.35,0.00,35.51,12.95,12.95,35.51,29.57
415,0.00,18.78,9.39,18.78,5.35,0.00,37.51,14.29,14.29,37.51,26.85
417,7.65,7.18,7.42,7.65,7.35,0.00,88.92,32.09,32.09,88.92,25.51
419,13.15,0.00,6.57,13.15,9.35,0.00,7.20,5.52,5.52,9.35,18.67
421,17.47,0.00,8.73,17.47,11.35,0.00,0.98,4.11,4.11,11.35,8.50
423,17.41,0.00,8.71,17.41,13.35,1.03,2.98,5.79,5.79,13.35,1.35
425,22.37,4.10,13.23,22.37,15.35,3.03,4.98,7.79,7.79,15.35,0.00
427,22.94,5.52,14.23,22.94,17.35,5.03,6.98,9.79,9.79,17.35,0.00
429,22.94,5.52,14.23,22.94,19.35,7.03,8.98,11.79,11.79,19.35,0.00
431,22.94,5.52,14.23,22.94,21.35,9.03,10.98,13.79,13.79,21.35,0.63
433,22.94,5.52,14.23,22.94,18.05,11.03,12.98,14.02,14.02,18.05,6.71
435,22.71,5.52,14.12,22.71,20.05,13.03,14.98,16.02,16.02,20.05,17.17
437,7.41,5.52,6.46,7.41,19.98,15.03,16.98,17.33,17.33,19.98,21.78
439,0.00,5.52,2.76,5.52,0.00,17.03,18.98,12.00,12.00,18.98,20.30
441,3.50,5.52,4.51,5.52,0.00,19.03,20.98,13.34,13.34,20.98,27.13
443,0.00,5.52,2.76,5.52,0.00,21.03,22.98,14.67,14.67,22.98,31.00
445,0.00,5.52,2.76,5.52,0.00,0.00,24.98,8.33,8.33,24.98,35.08
447,0.00,5.52,2.76,5.52,0.00,0.88,26.98,9.29,9.29,26.98,34.26
449,0.00,5.52,2.76,5.52,0.00,0.00,28.98,9.66,9.66,28.98,36.31
451,0.00,5.43,2.71,5.43,0.00,0.00,30.98,10.33,10.33,30.98,51.62
453,0.00,0.00,0.00,0.00,0.00,0.00,32.98,10.99,10.99,32.98,44.29
455,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,28.94
457,0.72,0.00,0.36,0.72,2.09,0.00,0.00,0.70,0.70,2.09,13.75
459,1.53,0.00,0.77,1.53,4.09,0.81,0.00,1.64,1.64,4.09,8.63
461,2.89,0.00,1.45,2.89,6.09,2.81,0.00,2.97,2.97,6.09,0.64
463,11.00,0.00,5.50,11.00,8.09,4.81,0.00,4.30,4.30,8.09,0.00
465,10.91,0.00,5.45,10.91,10.09,6.81,0.00,5.64,5.64,10.09,0.00
467,10.91,0.00,5.45,10.91,12.09,8.81,0.00,6.97,6.97,12.09,0.00
469,10.91,0.00,5.45,10.91,14.09,10.81,0.00,8.30,8.30,14.09,0.00
471,10.91,0.00,5.45,10.91,16.09,12.81,0.00,9.64,9.64,16.09,4.01
473,10.24,0.00,5.12,10.24,0.00,14.81,0.00,4.94,4.94,14.81,22.21
475,6.94,0.00,3.47,6.94,0.00,16.81,0.00,5.60,5.60,16.81,24.28
477,5.65,0.00,2.82,5.65,0.00,18.81,0.00,6.27,6.27,18.81,32.84
479,5.61,0.00,2.81,5.61,0.00,20.81,0.00,6.94,6.94,20.81,37.27
481,5.61,0.00,2.81,5.61,0.00,22.81,0.00,7.60,7.60,22.81,37.32
483,5.53,0.00,2.77,5.53,0.00,24.81,0.00,8.27,8.27,24.81,45.84
485,0.48,0.00,0.24,0.48,0.00,26.81,0.00,8.94,8.94,26.81,40.50
487,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,41.59
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
491,0.00,2.17,1.09,2.17,0.00,0.00,1.13,0.38,0.38,1.13,39.37
493,0.00,4.94,2.47,4.94,0.00,1.85,3.13,1.66,1.66,3.13,28.96
495,0.00,4.81,2.40,4.81,0.00,0.00,5.13,1.71,1.71,5.13,25.93
497,0.00,0.00,0.00,0.00,0.00,0.00,7.13,2.38,2.38,7.13,24.64
499,0.00,0.00,0.00,0.00,0.02,0.00,5.11,1.71,1.71,5.11,12.36
501,0.00,0.00,0.00,0.00,2.02,0.00,3.93,1.98,1.98,3.93,1.30
503,2.28,0.00,1.14,2.28,4.02,0.00,0.00,1.34,1.34,4.02,60.00
505,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.01,6.02,60.00
507,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,2.67,8.02,45.25
509,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,3.34,10.02,52.94
511,0.00,0.00,0.00,0.00,12.02,0.00,0.00,4.01,4.01,12.02,52.26
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
521,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,50.83
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
529,0.00,2.50,1.25,2.50,0.00,0.60,1.27,0.62,0.62,1.27,39.31
531,0.00,4.58,2.29,4.58,0.00,0.00,3.27,1.09,1.09,3.27,37.61
533,0.00,4.56,2.28,4.56,0.39,0.00,5.27,1.89,1.89,5.27,25.47
535,1.95,4.26,3.10,4.26,2.39,0.37,7.27,3.34,3.34,7.27,22.69
537,8.35,0.00,4.18,8.35,4.39,2.37,9.27,5.34,5.34,9.27,14.29
539,10.84,0.00,5.42,10.84,6.39,4.37,1.80,4.19,4.19,6.39,7.77
541,10.84,0.00,5.42,10.84,8.39,6.37,0.00,4.92,4.92,8.39,2.37
543,13.45,0.00,6.73,13.45,10.39,8.37,0.00,6.25,6.25,10.39,0.14
545,17.76,0.00,8.88,17.76,12.39,10.37,0.00,7.59,7.59,12.39,0.00
547,17.69,0.00,8.85,17.69,14.39,12.37,0.00,8.92,8.92,14.39,9.78
549,17.69,0.00,8.85,17.69,16.39,14.37,0.00,10.25,10.25,16.39,17.04
551,17.69,0.00,8.85,17.69,18.39,16.37,0.00,11.59,11.59,18.39,22.99
553,17.69,0.00,8.85,17.69,20.39,18.37,0.00,12.92,12.92,20.39,26.10
555,17.69,0.00,8.85,17.69,22.39,20.37,0.00,14.25,14.25,22.39,30.12
557,17.69,0.00,8.84,17.69,14.99,22.37,0.00,12.45,12.45,22.37,27.14
559,17.19,0.00,8.60,17.19,16.99,24.37,0.32,13.89,13.89,24.37,24.97
561,15.06,1.79,8.43,15.06,18.99,26.37,2.32,15.89,15.89,26.37,23.93
563,15.36,4.65,10.00,15.36,20.99,28.37,4.32,17.89,17.89,28.37,25.20
565,18.83,4.60,11.71,18.83,22.99,30.37,6.32,19.89,19.89,30.37,28.71
567,6.24,11.54,8.89,11.54,24.99,7.93,8.32,13.75,13.75,24.99,31.11
569,0.00,11.29,5.64,11.29,0.00,9.93,10.32,6.75,6.75,10.32,30.71
571,0.00,11.29,5.64,11.29,0.00,1.98,12.32,4.77,4.77,12.32,27.80
573,0.00,11.29,5.64,11.29,1.44,0.54,14.32,5.43,5.43,14.32,23.42
575,0.00,11.29,5.64,11.29,0.00,2.54,16.32,6.29,6.29,16.32,18.62
577,0.00,11.29,5.64,11.29,0.72,0.00,18.32,6.35,6.35,18.32,21.73
579,1.81,10.28,6.04,10.28,2.72,0.00,20.32,7.68,7.68,20.32,32.04
581,0.00,0.00,0.00,0.00,4.72,0.00,18.29,7.67,7.67,18.29,38.84
583,8.88,0.00,4.44,8.88,6.72,0.00,0.00,2.24,2.24,6.72,36.61
585,10.17,0.00,5.09,10.17,8.72,0.00,0.00,2.91,2.91,8.72,35.73
587,10.17,0.00,5.09,10.17,10.72,0.00,0.00,3.57,3.57,10.72,33.33
589,10.93,0.00,5.47,10.93,12.72,1.21,0.00,4.64,4.64,12.72,27.51
591,17.15,0.00,8.57,17.15,14.72,3.21,0.00,5.98,5.98,14.72,22.32
593,23.73,0.00,11.87,23.73,16.72,5.21,0.00,7.31,7.31,16.72,16.96
595,28.59,0.00,14.30,28.59,18.72,7.21,0.00,8.64,8.64,18.72,14.05
597,34.13,0.00,17.06,34.13,20.72,9.21,0.00,9.98,9.98,20.72,13.28
599,43.39,0.00,21.69,43.39,18.79,11.21,0.00,10.00,10.00,18.79,13.21
601,48.18,0.00,24.09,48.18,20.79,13.21,0.00,11.33,11.33,20.79,11.35
