time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.77,1.51,12.14,22.77,33.67,107.76,1.87,47.77,47.77,107.76,18.75
605,25.07,5.43,15.25,25.07,35.67,109.76,3.87,49.77,49.77,109.76,18.26
607,29.92,5.33,17.62,29.92,37.67,111.76,5.87,51.77,51.77,111.76,17.35
609,29.85,5.33,17.59,29.85,39.67,42.56,7.87,30.03,30.03,42.56,18.66
611,21.76,5.33,13.55,21.76,41.67,25.41,9.87,25.65,25.65,41.67,17.94
613,0.00,5.33,2.66,5.33,7.05,27.41,11.87,15.44,15.44,27.41,17.05
615,0.00,5.33,2.66,5.33,9.05,0.00,13.87,7.64,7.64,13.87,20.65
617,5.66,5.33,5.49,5.66,11.05,0.00,15.87,8.97,8.97,15.87,22.04
619,14.26,5.33,9.79,14.26,13.05,0.00,17.87,10.31,10.31,17.87,21.39
621,24.21,5.33,14.77,24.21,15.05,0.00,19.87,11.64,11.64,19.87,21.62
623,23.76,5.33,14.54,23.76,17.05,0.00,21.87,12.97,12.97,21.87,17.46
625,23.69,6.23,14.96,23.69,19.05,0.00,23.87,14.31,14.31,23.87,13.38
627,23.69,11.07,17.38,23.69,21.05,1.48,25.87,16.14,16.14,25.87,8.57
629,27.73,12.04,19.88,27.73,23.05,3.48,6.73,11.09,11.09,23.05,10.78
631,30.07,0.00,15.03,30.07,25.05,5.48,7.53,12.69,12.69,25.05,10.79
633,31.85,0.00,15.93,31.85,27.05,7.48,4.34,12.96,12.96,27.05,8.46
635,36.66,1.70,19.18,36.66,29.05,9.48,6.34,14.96,14.96,29.05,10.52
637,36.57,5.20,20.88,36.57,31.05,11.48,8.34,16.96,16.96,31.05,10.81
639,36.57,5.15,20.86,36.57,28.36,13.48,10.34,17.39,17.39,28.36,15.72
641,38.85,5.15,22.00,38.85,26.72,15.48,12.34,18.18,18.18,26.72,20.91
643,41.49,5.15,23.32,41.49,28.72,17.48,14.34,20.18,20.18,28.72,18.75
645,11.18,5.15,8.16,11.18,30.24,19.48,16.34,22.02,22.02,30.24,19.06
647,13.89,5.15,9.52,13.89,32.24,21.48,18.34,24.02,24.02,32.24,15.07
649,19.82,5.15,12.48,19.82,34.24,23.48,20.34,26.02,26.02,34.24,9.95
651,23.77,11.39,17.58,23.77,36.24,25.48,22.34,28.02,28.02,36.24,8.02
653,24.82,11.19,18.00,24.82,38.24,27.48,24.34,30.02,30.02,38.24,6.32
655,30.61,11.19,20.90,30.61,40.24,29.48,26.34,32.02,32.02,40.24,10.10
657,30.47,11.19,20.83,30.47,42.24,31.48,28.34,34.02,34.02,42.24,11.27
659,30.47,12.92,21.69,30.47,11.01,33.48,30.34,24.94,24.94,33.48,12.86
661,22.37,17.63,20.00,22.37,13.01,29.12,32.34,24.82,24.82,32.34,20.62
663,0.00,17.56,8.78,17.56,15.01,0.00,34.34,16.45,16.45,34.34,17.26
665,0.00,21.79,10.89,21.79,12.69,0.00,36.34,16.34,16.34,36.34,15.58
667,4.69,23.70,14.20,23.70,14.69,0.00,38.34,17.67,17.67,38.34,14.66
669,5.58,23.69,14.64,23.69,16.69,0.00,40.34,19.01,19.01,40.34,9.22
671,5.58,23.69,14.64,23.69,18.69,0.00,42.34,20.34,20.34,42.34,3.82
673,5.58,23.69,14.64,23.69,20.69,0.00,44.34,21.67,21.67,44.34,0.50
675,11.64,30.37,21.00,30.37,22.69,0.00,46.34,23.01,23.01,46.34,0.68
677,10.24,30.09,20.17,30.09,24.69,0.00,48.34,24.34,24.34,48.34,2.71
679,0.00,30.09,15.05,30.09,6.30,0.00,50.34,18.88,18.88,50.34,5.90
681,0.00,30.09,15.05,30.09,0.00,0.00,52.34,17.45,17.45,52.34,11.95
683,0.00,30.09,15.05,30.09,0.00,0.00,54.34,18.11,18.11,54.34,14.68
685,0.00,30.09,15.05,30.09,1.76,0.00,56.34,19.37,19.37,56.34,15.93
687,0.00,30.09,15.05,30.09,3.76,0.00,58.34,20.70,20.70,58.34,14.88
689,0.00,30.09,15.05,30.09,5.76,0.00,60.34,22.03,22.03,60.34,11.49
691,0.00,30.09,15.05,30.09,7.76,0.00,62.34,23.37,23.37,62.34,8.75
693,0.79,30.09,15.44,30.09,9.76,1.21,64.34,25.10,25.10,64.34,6.82
695,5.81,30.09,17.95,30.09,11.76,3.21,66.34,27.10,27.10,66.34,8.66
697,11.55,30.09,20.82,30.09,13.76,5.21,68.34,29.10,29.10,68.34,12.49
699,11.40,30.08,20.74,30.08,15.76,7.21,57.34,26.77,26.77,57.34,13.29
701,11.40,27.33,19.36,27.33,17.76,9.21,46.68,24.55,24.55,46.68,11.58
703,11.40,0.00,5.70,11.40,19.76,11.21,39.48,23.48,23.48,39.48,3.96
705,13.97,5.06,9.52,13.97,21.76,13.21,41.48,25.48,25.48,41.48,1.82
707,17.25,11.23,14.24,17.25,23.76,15.21,43.48,27.48,27.48,43.48,4.14
709,4.83,11.29,8.06,11.29,25.76,16.68,45.48,29.31,29.31,45.48,15.34
711,0.00,11.29,5.64,11.29,27.76,7.81,47.48,27.68,27.68,47.48,26.10
713,0.00,11.29,5.64,11.29,29.76,0.00,49.48,26.41,26.41,49.48,28.12
715,0.00,11.29,5.64,11.29,31.76,0.00,51.48,27.75,27.75,51.48,33.94
717,0.00,11.29,5.64,11.29,33.76,0.00,53.48,29.08,29.08,53.48,32.97
719,0.00,11.29,5.64,11.29,35.76,0.00,55.48,30.41,30.41,55.48,25.84
721,0.00,11.29,5.64,11.29,37.76,0.32,57.48,31.85,31.85,57.48,17.88
723,2.88,11.29,7.08,11.29,39.76,2.32,59.48,33.85,33.85,59.48,12.71
725,8.92,11.29,10.10,11.29,41.76,4.32,61.48,35.85,35.85,61.48,13.64
727,14.32,11.29,12.80,14.32,43.76,6.32,63.48,37.85,37.85,63.48,13.51
729,16.04,11.29,13.66,16.04,45.76,8.07,65.48,39.77,39.77,65.48,14.14
731,3.33,11.29,7.31,11.29,47.76,6.51,67.48,40.58,40.58,67.48,17.33
733,0.00,14.96,7.48,14.96,49.76,8.51,69.48,42.58,42.58,69.48,21.48
735,0.00,19.01,9.51,19.01,51.76,0.00,71.48,41.08,41.08,71.48,29.70
737,0.00,18.95,9.48,18.95,53.76,0.00,73.48,42.41,42.41,73.48,37.07
739,0.00,8.98,4.49,8.98,55.76,0.00,66.86,40.87,40.87,66.86,36.02
741,0.00,0.00,0.00,0.00,57.76,0.00,10.80,22.85,22.85,57.76,42.30
743,0.29,0.00,0.14,0.29,59.76,0.92,0.00,20.23,20.23,59.76,38.45
745,5.01,0.00,2.51,5.01,61.76,2.92,0.20,21.63,21.63,61.76,38.59
747,0.00,0.00,0.00,0.00,63.76,4.92,2.20,23.63,23.63,63.76,28.53
749,0.00,5.64,2.82,5.64,65.76,0.00,4.20,23.32,23.32,65.76,25.66
751,0.00,5.40,2.70,5.40,0.00,0.00,6.20,2.07,2.07,6.20,23.52
753,0.00,8.81,4.40,8.81,0.00,0.00,8.20,2.73,2.73,8.20,23.02
755,0.00,11.80,5.90,11.80,1.77,0.00,10.20,3.99,3.99,10.20,27.72
757,0.00,11.78,5.89,11.78,0.00,0.00,12.20,4.07,4.07,12.20,32.12
759,0.00,11.78,5.89,11.78,0.00,0.00,14.20,4.73,4.73,14.20,32.77
761,0.00,11.78,5.89,11.78,0.00,0.00,16.20,5.40,5.40,16.20,27.05
763,0.00,11.78,5.89,11.78,1.74,0.00,18.20,6.65,6.65,18.20,22.10
765,0.00,12.53,6.26,12.53,0.00,0.00,20.20,6.73,6.73,20.20,23.75
767,0.00,18.36,9.18,18.36,0.00,0.57,22.20,7.59,7.59,22.20,25.73
769,2.45,6.88,4.67,6.88,0.00,2.57,17.25,6.61,6.61,17.25,31.36
771,10.25,0.00,5.12,10.25,0.00,4.57,7.02,3.86,3.86,7.02,31.61
773,12.32,0.00,6.16,12.32,0.00,6.57,0.00,2.19,2.19,6.57,30.63
775,12.32,0.00,6.16,12.32,0.00,8.57,0.00,2.86,2.86,8.57,30.58
777,10.59,0.00,5.30,10.59,0.00,10.57,0.00,3.52,3.52,10.57,25.49
779,0.00,0.00,0.00,0.00,0.63,12.56,0.00,4.40,4.40,12.56,22.67
781,0.00,0.00,0.00,0.00,2.63,6.58,0.00,3.07,3.07,6.58,25.23
783,0.00,0.00,0.00,0.00,4.63,2.50,0.00,2.37,2.37,4.63,29.69
785,0.28,0.00,0.14,0.28,0.00,4.50,0.00,1.50,1.50,4.50,24.56
787,4.87,0.00,2.43,4.87,1.20,6.50,0.00,2.56,2.56,6.50,20.84
789,9.87,0.00,4.94,9.87,3.20,8.50,0.00,3.90,3.90,8.50,14.01
791,10.52,0.00,5.26,10.52,5.20,10.50,0.00,5.23,5.23,10.50,12.43
793,10.52,0.00,5.26,10.52,7.20,12.50,0.00,6.56,6.56,12.50,13.97
795,14.33,0.00,7.17,14.33,9.20,14.50,0.00,7.90,7.90,14.50,16.95
797,17.03,0.00,8.51,17.03,11.20,16.50,0.00,9.23,9.23,16.50,20.23
799,17.01,0.00,8.50,17.01,13.20,18.50,0.00,10.56,10.56,18.50,23.34
801,17.01,0.00,8.50,17.01,15.20,20.50,0.00,11.90,11.90,20.50,24.10
803,17.01,0.00,8.50,17.01,17.20,22.50,0.00,13.23,13.23,22.50,20.83
805,19.79,0.00,9.90,19.79,19.20,24.50,0.00,14.56,14.56,24.50,18.71
807,24.88,0.00,12.44,24.88,21.20,26.50,0.00,15.90,15.90,26.50,18.48
809,29.87,0.00,14.94,29.87,23.20,16.89,0.00,13.36,13.36,23.20,20.46
811,14.44,0.00,7.22,14.44,5.94,18.89,0.00,8.28,8.28,18.89,20.40
813,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,2.65,7.94,25.08
815,0.00,0.00,0.00,0.00,7.56,0.00,1.14,2.90,2.90,7.56,17.39
817,0.00,0.91,0.45,0.91,5.93,0.00,3.14,3.02,3.02,5.93,0.79
819,0.00,5.47,2.74,5.47,0.00,0.00,5.14,1.71,1.71,5.14,18.57
821,0.00,5.35,2.67,5.35,0.00,0.00,7.14,2.38,2.38,7.14,29.16
823,0.00,5.35,2.67,5.35,0.00,0.00,9.14,3.05,3.05,9.14,35.32
825,0.00,5.27,2.64,5.27,0.00,0.00,11.14,3.71,3.71,11.14,49.38
827,0.00,0.23,0.12,0.23,0.00,0.00,13.14,4.38,4.38,13.14,47.48
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
833,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,37.22
835,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,24.18
837,0.00,5.32,2.66,5.32,0.35,0.00,2.84,1.06,1.06,2.84,12.97
839,4.71,5.40,5.05,5.40,2.35,0.00,4.84,2.39,2.39,4.84,6.04
841,5.59,5.40,5.49,5.59,4.35,0.00,6.84,3.73,3.73,6.84,1.38
843,9.92,5.40,7.66,9.92,6.35,0.00,8.84,5.06,5.06,8.84,0.00
845,12.40,5.40,8.90,12.40,8.35,0.00,10.84,6.39,6.39,10.84,1.37
847,11.89,5.40,8.64,11.89,10.35,0.00,12.84,7.73,7.73,12.84,7.58
849,0.52,5.40,2.96,5.40,8.18,0.00,14.84,7.67,7.67,14.84,0.00
851,0.00,5.40,2.70,5.40,0.00,0.00,16.84,5.61,5.61,16.84,15.54
853,0.00,5.40,2.70,5.40,0.00,0.00,18.84,6.28,6.28,18.84,21.02
855,0.00,5.30,2.65,5.30,0.00,0.00,20.84,6.95,6.95,20.84,42.44
857,0.00,0.00,0.00,0.00,0.00,0.00,22.84,7.61,7.61,22.84,51.88
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
867,0.00,0.00,0.00,0.00,1.47,1.82,0.00,1.10,1.10,1.82,51.88
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
871,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,48.83
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
877,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,46.59
879,0.00,0.00,0.00,0.00,1.45,0.00,0.29,0.58,0.58,1.45,36.74
881,0.00,1.15,0.58,1.15,0.00,0.00,2.29,0.76,0.76,2.29,31.82
883,0.00,7.24,3.62,7.24,0.00,1.65,4.29,1.98,1.98,4.29,23.56
885,0.00,11.34,5.67,11.34,0.00,0.00,6.29,2.10,2.10,6.29,21.34
887,0.00,11.27,5.64,11.27,1.69,0.00,8.29,3.33,3.33,8.29,22.60
889,0.00,17.06,8.53,17.06,0.00,0.00,10.29,3.43,3.43,10.29,22.58
891,0.00,17.12,8.56,17.12,0.00,0.00,12.29,4.10,4.10,12.29,11.31
893,0.00,17.12,8.56,17.12,0.00,0.64,14.29,4.97,4.97,14.29,20.96
895,0.00,17.12,8.56,17.12,0.00,0.00,16.29,5.43,5.43,16.29,21.84
897,0.00,17.08,8.54,17.08,0.52,0.00,18.29,6.27,6.27,18.29,22.21
899,4.87,7.98,6.43,7.98,2.52,0.00,17.73,6.75,6.75,17.73,27.73
901,4.59,0.00,2.29,4.59,4.52,0.00,15.85,6.79,6.79,15.85,31.98
903,4.59,0.00,2.29,4.59,6.52,0.00,0.00,2.17,2.17,6.52,31.29
905,4.59,0.00,2.29,4.59,8.52,0.00,1.18,3.23,3.23,8.52,26.60
907,4.59,2.96,3.77,4.59,10.52,0.00,3.18,4.57,4.57,10.52,21.74
909,4.59,7.23,5.91,7.23,12.52,0.00,5.18,5.90,5.90,12.52,20.66
911,4.59,11.66,8.12,11.66,14.52,0.05,7.18,7.25,7.25,14.52,20.58
913,6.02,11.61,8.82,11.61,16.52,2.05,9.18,9.25,9.25,16.52,20.92
915,11.19,11.61,11.40,11.61,18.52,4.05,11.18,11.25,11.25,18.52,23.93
917,9.08,16.41,12.74,16.41,20.52,6.05,13.18,13.25,13.25,20.52,27.27
919,0.00,18.63,9.32,18.63,0.00,8.05,15.18,7.74,7.74,15.18,25.54
921,0.00,18.63,9.31,18.63,0.00,0.00,17.18,5.73,5.73,17.18,20.04
923,0.00,18.63,9.31,18.63,0.39,0.06,19.18,6.54,6.54,19.18,14.68
925,3.61,18.63,11.12,18.63,34.19,2.06,21.18,19.14,19.14,34.19,10.81
927,4.58,18.60,11.59,18.60,36.19,4.06,23.18,21.14,21.14,36.19,6.34
929,9.57,7.93,8.75,9.57,38.19,6.06,25.46,23.24,23.24,38.19,5.54
931,17.35,0.00,8.68,17.35,40.19,8.06,16.06,21.44,21.44,40.19,17.42
933,17.17,0.00,8.59,17.17,42.19,10.06,,,,,20.09
935,17.17,0.00,8.59,17.17,44.19,12.06,,,,,27.38
937,17.09,0.00,8.55,17.09,46.19,14.06,,,,,40.41
939,4.79,0.00,2.40,4.79,48.19,0.00,,,,,35.98
941,0.00,0.00,0.00,0.00,12.68,0.00,,,,,38.04
943,0.00,0.00,0.00,0.00,0.00,0.52,,,,,36.95
945,0.29,0.00,0.15,0.29,1.63,2.52,,,,,35.05
947,5.23,0.00,2.62,5.23,0.00,4.52,,,,,35.25
949,5.05,0.00,2.53,5.05,0.00,6.52,,,,,24.29
951,5.05,0.00,2.53,5.05,0.00,8.52,,,,,19.47
953,5.43,0.00,2.71,5.43,0.23,10.52,,,,,18.63
955,15.90,0.00,7.95,15.90,2.23,12.52,,,,,26.80
957,17.38,0.00,8.69,17.38,4.23,14.52,,,,,39.47
959,2.43,0.00,1.21,2.43,6.23,24.27,,,,,47.37
961,0.00,0.00,0.00,0.00,7.31,26.27,,,,,46.05
963,0.00,0.00,0.00,0.00,0.00,,,,,,39.93
965,0.00,0.00,0.00,0.00,0.00,,,,,,27.10
967,1.55,0.00,0.77,1.55,1.01,,,,,,12.19
969,5.63,0.00,2.82,5.63,3.01,,,,,,3.16
971,8.42,0.00,4.21,8.42,5.01,,,,,,0.08
973,12.28,0.00,6.14,12.28,7.01,,,,,,0.00
975,12.24,0.00,6.12,12.24,9.01,,,,,,2.05
977,11.82,0.00,5.91,11.82,11.01,,,,,,9.61
979,7.84,0.00,3.92,7.84,,,,,,,0.95
981,5.27,0.00,2.63,5.27,,,,,,,0.00
983,5.11,0.00,2.55,5.11,,,,,,,12.54
985,5.11,0.00,2.55,5.11,,,,,,,19.46
987,5.11,0.00,2.55,5.11,,,,,,,25.21
989,5.11,0.00,2.55,5.11,,,,,,,31.23
991,5.11,0.00,2.55,5.11,,,,,,,33.70
993,5.11,0.00,2.55,5.11,,,,,,,33.54
995,5.11,0.00,2.55,5.11,,,,,,,34.93
997,5.11,0.00,2.55,5.11,,,,,,,35.05
999,10.38,0.00,5.19,10.38,,,,,,,28.66
1001,10.68,0.00,5.34,10.68,,,,,,,23.08
1001,10.68,0.00,5.34,10.68,,,,,,,23.08
