time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,32.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.49
77,0.00,3.82,1.91,3.82,0.00,0.00,1.79,0.60,0.36,1.79,23.00
79,0.00,5.08,2.54,5.08,0.00,0.00,3.79,1.26,0.76,3.79,20.69
81,0.00,5.07,2.53,5.07,0.00,0.00,5.79,1.93,1.16,5.79,19.26
83,0.00,5.07,2.53,5.07,1.77,0.00,7.79,3.19,2.62,7.79,21.17
85,0.00,5.07,2.53,5.07,3.77,0.00,9.79,4.52,4.22,9.79,26.61
87,0.00,5.07,2.53,5.07,0.00,0.00,11.79,3.93,2.36,11.79,29.27
89,0.00,5.07,2.53,5.07,0.00,0.00,13.79,4.60,2.76,13.79,27.43
91,0.00,5.07,2.53,5.07,0.00,0.00,15.79,5.26,3.16,15.79,20.78
93,0.00,5.07,2.53,5.07,0.00,0.00,17.79,5.93,3.56,17.79,20.92
95,0.00,4.97,2.49,4.97,0.00,0.91,19.79,6.90,4.14,19.79,31.36
97,5.17,0.00,2.59,5.17,0.00,2.91,21.79,8.23,4.94,21.79,36.24
99,5.48,0.00,2.74,5.48,0.00,4.91,0.00,1.64,0.98,4.91,35.11
101,5.48,0.00,2.74,5.48,0.00,6.91,0.00,2.30,1.38,6.91,26.38
103,5.48,0.00,2.74,5.48,0.00,8.91,0.00,2.97,1.78,8.91,13.30
105,5.48,0.00,2.74,5.48,0.00,10.91,0.00,3.64,2.18,10.91,18.77
107,12.99,0.00,6.49,12.99,1.54,12.91,0.00,4.82,3.51,12.91,16.22
109,17.48,0.00,8.74,17.48,3.54,14.91,0.00,6.15,5.11,14.91,19.83
111,17.38,0.00,8.69,17.38,5.54,16.91,0.00,7.49,6.71,16.91,19.15
113,17.38,0.00,8.69,17.38,7.54,18.91,0.00,8.82,8.31,18.91,17.12
115,17.38,0.00,8.69,17.38,9.54,20.91,0.00,10.15,9.91,20.91,15.94
117,17.32,2.44,9.88,17.32,11.54,22.91,1.89,12.12,11.89,22.91,16.65
119,4.90,4.93,4.92,4.93,13.54,14.55,3.89,10.66,11.81,14.55,16.01
121,0.00,4.90,2.45,4.90,0.00,16.55,5.89,7.48,4.49,16.55,0.00
123,0.00,4.90,2.45,4.90,0.00,2.88,7.89,3.59,2.15,7.89,0.00
125,0.00,4.90,2.45,4.90,0.00,0.00,9.89,3.30,1.98,9.89,0.00
127,0.00,4.90,2.45,4.90,0.00,0.00,11.89,3.96,2.38,11.89,0.00
129,0.00,4.90,2.45,4.90,0.00,0.00,13.89,4.63,2.78,13.89,0.00
131,0.00,4.90,2.45,4.90,0.00,0.00,15.89,5.30,3.18,15.89,16.32
133,0.00,4.90,2.45,4.90,0.00,0.00,17.89,5.96,3.58,17.89,25.19
135,0.00,4.90,2.45,4.90,0.00,0.00,19.89,6.63,3.98,19.89,31.50
137,0.00,4.90,2.45,4.90,0.00,0.00,21.89,7.30,4.38,21.89,36.62
139,0.00,4.90,2.45,4.90,0.00,0.00,23.89,7.96,4.78,23.89,32.60
141,0.00,4.90,2.45,4.90,0.00,0.00,25.89,8.63,5.18,25.89,26.00
143,0.00,4.90,2.45,4.90,0.00,0.00,27.89,9.30,5.58,27.89,14.20
145,0.00,4.82,2.41,4.82,0.00,0.71,29.89,10.20,6.12,29.89,21.50
147,0.00,8.38,4.19,8.38,0.00,2.71,31.89,11.53,6.92,31.89,14.17
149,0.00,1.72,0.86,1.72,0.00,0.00,5.68,1.89,1.14,5.68,33.23
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
163,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,32.84
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.38
167,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,14.32
169,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,21.75
171,3.85,0.00,1.93,3.85,4.46,0.00,0.00,1.49,2.67,4.46,39.83
173,4.17,0.00,2.09,4.17,6.46,0.00,0.00,2.15,3.87,6.46,49.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
183,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,44.04
185,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,38.23
187,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.82,4.71,22.25
189,3.00,0.00,1.50,3.00,6.71,0.00,0.00,2.24,4.02,6.71,11.29
191,3.93,0.00,1.97,3.93,8.71,0.00,0.00,2.90,5.22,8.71,13.72
193,6.29,0.00,3.15,6.29,10.71,0.00,0.00,3.57,6.42,10.71,14.68
195,10.12,0.00,5.06,10.12,12.71,0.00,0.00,4.24,7.62,12.71,17.35
197,10.06,0.00,5.03,10.06,14.71,0.00,0.00,4.90,8.82,14.71,19.20
199,10.06,0.00,5.03,10.06,16.71,0.00,0.00,5.57,10.02,16.71,13.91
201,10.06,0.00,5.03,10.06,18.71,0.00,0.00,6.24,11.22,18.71,7.43
203,10.06,0.00,5.03,10.06,20.71,0.00,0.00,6.90,12.42,20.71,2.15
205,13.01,0.00,6.50,13.01,22.71,0.00,0.00,7.57,13.62,22.71,2.27
207,16.92,0.00,8.46,16.92,15.28,0.00,0.00,5.09,9.17,15.28,10.05
209,7.22,0.00,3.61,7.22,17.28,0.00,0.00,5.76,10.37,17.28,22.37
211,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,3.91,6.51,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
235,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,44.72
237,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,45.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
243,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,47.57
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
247,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,20.45
249,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,20.65
251,2.57,0.00,1.28,2.57,4.87,0.00,0.00,1.62,2.92,4.87,24.98
253,4.28,0.00,2.14,4.28,6.87,0.00,0.00,2.29,4.12,6.87,31.94
255,4.26,0.00,2.13,4.26,8.87,0.00,0.00,2.96,5.32,8.87,38.86
257,4.26,0.00,2.13,4.26,10.87,0.00,0.00,3.62,6.52,10.87,35.96
259,4.26,0.00,2.13,4.26,12.87,0.00,0.00,4.29,7.72,12.87,31.72
261,4.26,0.00,2.13,4.26,14.87,0.00,0.00,4.96,8.92,14.87,28.18
263,7.83,0.00,3.92,7.83,16.87,0.00,0.00,5.62,10.12,16.87,26.98
265,12.38,0.00,6.19,12.38,18.87,0.00,0.00,6.29,11.32,18.87,22.22
267,17.52,0.00,8.76,17.52,20.87,0.00,0.00,6.96,12.52,20.87,17.30
269,17.38,3.24,10.31,17.38,22.87,0.00,1.84,8.23,14.09,22.87,17.29
271,21.83,5.00,13.42,21.83,24.87,0.00,3.84,9.57,15.69,24.87,14.12
273,23.87,4.99,14.43,23.87,26.87,0.00,5.84,10.90,17.29,26.87,12.49
275,23.86,8.34,16.10,23.86,28.87,0.00,7.84,12.23,18.89,28.87,15.50
277,29.28,10.44,19.86,29.28,17.06,0.00,9.84,8.97,12.21,17.06,17.03
279,30.32,0.44,15.38,30.32,19.06,0.00,6.50,8.52,12.74,19.06,22.07
281,19.35,0.00,9.68,19.35,18.69,0.00,0.00,6.23,11.21,18.69,25.21
283,0.00,0.00,0.00,0.00,12.80,0.00,0.00,4.27,7.68,12.80,29.01
285,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.30,10.51,29.70
287,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,3.30,5.51,31.02
289,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,35.30
291,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,34.98
293,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,36.26
295,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,36.10
297,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,3.63,6.05,27.81
299,4.92,0.00,2.46,4.92,8.05,0.00,0.00,2.68,4.83,8.05,28.28
301,17.70,0.00,8.85,17.70,10.05,0.00,0.51,3.52,6.13,10.05,24.28
303,17.79,0.00,8.90,17.79,8.35,0.00,2.51,3.62,5.51,8.35,22.14
305,17.79,3.20,10.49,17.79,10.35,0.00,4.51,4.95,7.11,10.35,21.84
307,17.77,4.94,11.36,17.77,12.35,0.00,6.51,6.29,8.71,12.35,25.30
309,22.08,4.93,13.51,22.08,14.35,0.00,8.51,7.62,10.31,14.35,24.88
311,2.23,4.93,3.58,4.93,15.44,0.00,10.51,8.65,11.36,15.44,20.89
313,0.00,8.21,4.11,8.21,5.95,0.00,12.51,6.15,6.07,12.51,13.81
315,0.00,12.83,6.41,12.83,0.00,0.00,14.51,4.84,2.90,14.51,11.18
317,0.00,18.26,9.13,18.26,0.00,0.00,16.51,5.50,3.30,16.51,12.62
319,0.00,18.09,9.05,18.09,0.00,0.00,18.51,6.17,3.70,18.51,16.28
321,0.00,18.09,9.05,18.09,0.34,0.00,20.51,6.95,4.31,20.51,15.66
323,0.00,18.09,9.05,18.09,2.34,0.00,22.51,8.28,5.91,22.51,13.80
325,0.00,18.09,9.05,18.09,0.00,0.00,24.51,8.17,4.90,24.51,21.29
327,0.00,18.05,9.02,18.05,0.00,0.00,26.51,8.84,5.30,26.51,28.78
329,0.00,6.80,3.40,6.80,0.00,0.00,17.80,5.93,3.56,17.80,29.73
331,0.00,0.00,0.00,0.00,1.67,0.00,17.22,6.30,4.45,17.22,29.85
333,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,33.32
335,3.23,0.00,1.61,3.23,5.67,0.00,0.00,1.89,3.40,5.67,46.35
337,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,47.79
339,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,38.50
341,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,7.00,11.67,33.33
343,3.08,0.00,1.54,3.08,13.67,0.00,0.00,4.56,8.20,13.67,25.05
345,14.42,0.00,7.21,14.42,15.67,0.00,0.00,5.22,9.40,15.67,17.87
347,17.83,0.00,8.91,17.83,4.35,0.00,0.00,1.45,2.61,4.35,18.49
349,8.53,0.00,4.26,8.53,6.35,0.00,0.00,2.12,3.81,6.35,22.67
351,0.00,0.00,0.00,0.00,7.09,1.00,0.00,2.70,4.45,7.09,24.76
353,0.00,0.00,0.00,0.00,4.67,3.00,0.00,2.56,3.40,4.67,33.45
355,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,1.00,5.00,49.32
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
363,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,29.48
365,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,12.19
367,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.96,4.93,1.56
369,10.57,0.00,5.29,10.57,6.93,0.00,0.00,2.31,4.16,6.93,0.00
371,10.28,0.00,5.14,10.28,8.93,0.00,0.00,2.98,5.36,8.93,15.58
373,10.28,0.00,5.14,10.28,10.93,0.00,0.00,3.64,6.56,10.93,21.43
375,6.68,0.00,3.34,6.68,12.93,0.00,0.00,4.31,7.76,12.93,42.72
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
383,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,29.19
385,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,30.25
387,0.51,0.00,0.25,0.51,5.45,0.00,0.00,1.82,3.27,5.45,30.70
389,4.46,0.00,2.23,4.46,7.45,0.00,0.00,2.48,4.47,7.45,32.44
391,4.30,0.00,2.15,4.30,9.45,0.00,0.00,3.15,5.67,9.45,26.51
393,4.30,0.00,2.15,4.30,11.45,0.00,0.00,3.82,6.87,11.45,16.77
395,4.30,0.00,2.15,4.30,13.45,0.00,0.00,4.48,8.07,13.45,7.64
397,4.30,0.00,2.15,4.30,15.45,0.00,0.00,5.15,9.27,15.45,1.32
399,9.90,0.00,4.95,9.90,17.45,0.00,0.00,5.82,10.47,17.45,13.14
401,10.96,0.00,5.48,10.96,19.45,0.00,0.00,6.48,11.67,19.45,16.93
403,10.96,0.00,5.48,10.96,21.45,0.00,0.00,7.15,12.87,21.45,20.21
405,10.96,0.00,5.48,10.96,23.45,0.00,0.00,7.82,14.07,23.45,28.02
407,7.43,0.00,3.72,7.43,9.90,0.00,0.00,3.30,5.94,9.90,40.77
409,0.00,0.00,0.00,0.00,11.90,0.00,0.00,3.97,7.14,11.90,38.81
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
413,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,56.68
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
421,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,15.23
423,1.46,0.00,0.73,1.46,3.98,0.00,0.00,1.33,2.39,3.98,3.41
425,6.83,0.00,3.42,6.83,5.98,0.00,0.00,1.99,3.59,5.98,0.22
427,11.13,0.00,5.57,11.13,7.98,0.00,0.00,2.66,4.79,7.98,0.00
429,11.09,0.00,5.55,11.09,9.98,0.00,0.00,3.33,5.99,9.98,20.85
431,11.09,0.00,5.55,11.09,11.98,0.00,0.00,3.99,7.19,11.98,26.54
433,11.09,0.00,5.55,11.09,13.98,0.00,0.00,4.66,8.39,13.98,31.44
435,11.09,0.00,5.55,11.09,15.98,0.00,0.00,5.33,9.59,15.98,26.63
437,11.09,0.00,5.55,11.09,17.98,0.00,0.00,5.99,10.79,17.98,16.92
439,11.09,0.00,5.55,11.09,19.98,0.00,0.00,6.66,11.99,19.98,8.02
441,11.09,0.00,5.55,11.09,21.98,0.00,0.00,7.33,13.19,21.98,11.71
443,16.27,0.00,8.13,16.27,23.98,0.00,0.00,7.99,14.39,23.98,14.54
445,17.61,0.00,8.80,17.61,25.98,0.00,0.00,8.66,15.59,25.98,17.87
447,17.60,0.00,8.80,17.60,27.98,0.00,0.00,9.33,16.79,27.98,19.64
449,17.60,0.00,8.80,17.60,29.98,0.00,0.00,9.99,17.99,29.98,22.02
451,17.60,0.00,8.80,17.60,31.98,0.00,0.00,10.66,19.19,31.98,24.37
453,17.60,0.00,8.80,17.60,33.98,0.96,0.00,11.64,20.58,33.98,23.23
455,22.42,0.00,11.21,22.42,35.98,2.96,0.00,12.98,22.18,35.98,19.59
457,24.12,0.00,12.06,24.12,34.95,4.96,0.00,13.30,21.96,34.95,24.66
459,22.62,0.00,11.31,22.62,36.95,6.96,0.00,14.64,23.56,36.95,27.87
461,0.00,0.00,0.00,0.00,19.09,8.96,0.00,9.35,13.24,19.09,31.55
463,0.00,0.00,0.00,0.00,4.76,10.96,0.00,5.24,5.04,10.96,25.34
465,1.21,0.00,0.60,1.21,6.76,3.56,0.00,3.44,4.76,6.76,26.93
467,9.30,0.00,4.65,9.30,8.76,5.56,0.00,4.77,6.36,8.76,15.38
469,10.58,0.00,5.29,10.58,10.76,7.56,0.00,6.10,7.96,10.76,15.31
471,10.93,0.00,5.46,10.93,12.76,9.56,0.00,7.44,9.56,12.76,18.41
473,16.98,0.00,8.49,16.98,14.76,11.56,0.00,8.77,11.16,14.76,23.17
475,16.77,0.00,8.38,16.77,16.76,13.56,0.00,10.10,12.76,16.76,26.67
477,16.74,0.00,8.37,16.74,7.56,15.56,0.00,7.71,7.65,15.56,32.69
479,5.58,0.00,2.79,5.58,9.56,17.56,0.00,9.04,9.25,17.56,31.03
481,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,6.94,11.56,27.54
483,0.00,1.31,0.66,1.31,0.26,0.00,0.51,0.26,0.26,0.51,26.98
485,0.00,4.71,2.36,4.71,2.26,0.00,2.51,1.59,1.86,2.51,32.54
487,0.00,4.62,2.31,4.62,4.26,0.00,4.51,2.92,3.46,4.51,39.03
489,0.00,4.62,2.31,4.62,6.26,0.00,6.51,4.26,5.06,6.51,35.53
491,0.00,4.62,2.31,4.62,0.00,0.00,8.51,2.84,1.70,8.51,32.26
493,0.00,4.62,2.31,4.62,0.00,0.00,10.51,3.50,2.10,10.51,25.38
495,0.00,5.43,2.72,5.43,0.17,0.00,12.51,4.23,2.60,12.51,23.37
497,0.00,12.80,6.40,12.80,2.17,0.00,14.51,5.56,4.20,14.51,20.73
499,0.00,18.81,9.40,18.81,4.17,0.00,16.51,6.89,5.80,16.51,19.94
501,0.00,18.64,9.32,18.64,6.17,0.00,18.51,8.23,7.40,18.51,19.48
503,0.00,19.36,9.68,19.36,8.17,0.00,20.51,9.56,9.00,20.51,16.89
505,7.65,25.24,16.45,25.24,10.17,0.00,22.51,10.89,10.60,22.51,18.37
507,0.00,25.08,12.54,25.08,0.00,0.00,24.51,8.17,4.90,24.51,16.40
509,0.00,31.94,15.97,31.94,0.00,0.00,17.88,5.96,3.58,17.88,21.82
511,0.00,27.83,13.92,27.83,0.00,0.00,15.85,5.28,3.17,15.85,26.97
513,0.00,0.00,0.00,0.00,0.31,0.00,10.67,3.66,2.32,10.67,28.37
515,0.00,0.00,0.00,0.00,2.31,0.00,7.51,3.27,2.89,7.51,27.40
517,0.00,3.46,1.73,3.46,4.31,0.00,9.51,4.61,4.49,9.51,24.10
519,0.00,10.43,5.22,10.43,6.31,0.00,11.51,5.94,6.09,11.51,23.36
521,4.11,12.21,8.16,12.21,8.31,0.00,13.51,7.27,7.69,13.51,18.87
523,3.85,12.20,8.03,12.20,10.31,0.61,15.51,8.81,9.41,15.51,16.67
525,4.85,12.20,8.53,12.20,12.31,2.61,17.51,10.81,11.41,17.51,15.68
527,16.18,12.20,14.19,16.18,4.98,4.61,19.51,9.70,7.81,19.51,16.69
529,10.22,12.20,11.21,12.20,6.98,6.61,21.51,11.70,9.81,21.51,19.29
531,0.63,12.20,6.42,12.20,0.00,8.61,23.51,10.71,6.42,23.51,20.16
533,9.96,12.20,11.08,12.20,0.00,10.61,25.51,12.04,7.22,25.51,22.10
535,11.33,12.20,11.77,12.20,0.00,12.61,27.51,13.37,8.02,27.51,26.57
537,7.68,9.33,8.50,9.33,0.00,14.61,29.51,14.71,8.82,29.51,31.49
539,0.00,0.00,0.00,0.00,0.00,9.57,27.08,12.22,7.33,27.08,42.45
541,0.00,0.00,0.00,0.00,0.00,6.56,2.67,3.08,1.85,6.56,40.51
543,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,39.56
545,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,30.97
547,0.96,0.00,0.48,0.96,5.11,0.00,0.00,1.70,3.07,5.11,21.80
549,6.62,0.00,3.31,6.62,7.11,0.00,0.00,2.37,4.27,7.11,12.22
551,10.51,0.00,5.25,10.51,9.11,0.00,0.00,3.04,5.47,9.11,14.17
553,10.45,0.00,5.23,10.45,11.11,0.46,0.00,3.86,6.76,11.11,18.29
555,15.06,0.00,7.53,15.06,13.11,2.46,0.00,5.19,8.36,13.11,22.37
557,16.23,0.00,8.11,16.23,11.71,4.46,0.00,5.39,7.92,11.71,29.51
559,4.64,0.00,2.32,4.64,13.71,6.46,0.00,6.72,9.52,13.71,27.41
561,1.36,0.00,0.68,1.36,0.00,8.46,0.00,2.82,1.69,8.46,25.57
563,4.91,0.00,2.45,4.91,0.14,10.46,0.00,3.53,2.18,10.46,19.14
565,4.73,0.00,2.37,4.73,2.14,12.46,0.00,4.87,3.78,12.46,14.87
567,0.20,0.00,0.10,0.20,4.14,14.46,0.00,6.20,5.38,14.46,15.23
569,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,3.68,6.14,31.65
571,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.46,9.09,53.09
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
581,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,33.97
583,1.32,0.00,0.66,1.32,3.78,0.00,0.00,1.26,2.27,3.78,37.79
585,2.15,0.00,1.08,2.15,5.78,0.00,0.00,1.93,3.47,5.78,59.37
587,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,50.06
589,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,5.87,9.78,31.20
591,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,7.07,11.78,20.59
593,3.71,0.00,1.85,3.71,13.78,0.00,0.00,4.59,8.27,13.78,18.70
595,13.88,0.00,6.94,13.88,15.78,0.00,0.00,5.26,9.47,15.78,22.39
597,16.54,0.00,8.27,16.54,17.78,0.00,0.00,5.93,10.67,17.78,25.08
599,16.52,0.00,8.26,16.52,19.78,0.00,0.00,6.59,11.87,19.78,21.70
601,16.52,0.00,8.26,16.52,21.78,0.00,0.00,7.26,13.07,21.78,18.03
