time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
85,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,40.54
87,4.33,0.00,2.17,4.33,0.00,3.09,0.42,1.17,1.51,3.09,37.60
89,5.08,3.26,4.17,5.08,0.00,5.09,2.42,2.51,3.22,5.09,35.84
91,5.08,5.50,5.29,5.50,0.00,7.09,4.42,3.84,4.94,7.09,34.49
93,5.08,5.49,5.28,5.49,0.00,9.09,6.42,5.17,6.65,9.09,29.21
95,5.00,5.49,5.24,5.49,0.00,11.09,8.42,6.51,8.36,11.09,30.79
97,0.63,5.49,3.06,5.49,0.00,13.09,10.42,7.84,10.08,13.09,30.16
99,0.00,5.49,2.74,5.49,0.00,5.22,12.42,5.88,7.56,12.42,27.20
101,0.00,5.49,2.74,5.49,0.00,5.91,14.42,6.78,8.71,14.42,26.25
103,0.00,9.83,4.91,9.83,0.00,6.94,16.42,7.79,10.02,16.42,22.68
105,0.00,12.35,6.18,12.35,0.00,0.22,18.42,6.21,7.99,18.42,25.73
107,0.00,9.54,4.77,9.54,0.00,2.22,20.42,7.55,9.70,20.42,31.44
109,3.14,0.00,1.57,3.14,0.00,4.22,9.04,4.42,5.68,9.04,44.26
111,4.87,0.00,2.44,4.87,0.00,6.22,2.51,2.91,3.74,6.22,45.70
113,4.86,0.00,2.43,4.86,0.00,8.22,0.00,2.74,3.52,8.22,45.44
115,4.86,0.00,2.43,4.86,0.00,10.22,0.00,3.41,4.38,10.22,44.84
117,4.86,0.00,2.43,4.86,0.00,12.22,0.00,4.07,5.24,12.22,39.62
119,4.86,0.00,2.43,4.86,0.00,14.22,0.00,4.74,6.09,14.22,35.42
121,4.86,0.00,2.43,4.86,0.00,16.22,1.30,5.84,7.51,16.22,27.28
123,9.51,0.00,4.76,9.51,0.00,18.22,0.00,6.07,7.81,18.22,19.32
125,13.70,3.22,8.46,13.70,0.00,20.22,1.05,7.09,9.12,20.22,16.22
127,16.58,5.02,10.80,16.58,0.00,22.22,3.05,8.42,10.83,22.22,18.84
129,16.55,5.01,10.78,16.55,0.00,24.22,5.05,9.76,12.55,24.22,20.40
131,16.55,5.01,10.78,16.55,0.00,26.22,7.05,11.09,14.26,26.22,15.50
133,16.55,5.01,10.78,16.55,0.00,28.22,9.05,12.42,15.97,28.22,20.68
135,28.67,5.01,16.84,28.67,0.00,30.22,11.05,13.76,17.69,30.22,22.87
137,28.78,5.01,16.90,28.78,0.00,32.22,13.05,15.09,19.40,32.22,21.50
139,28.77,5.01,16.89,28.77,0.00,34.22,15.05,16.42,21.12,34.22,20.03
141,28.77,11.54,20.15,28.77,0.00,36.22,17.05,17.76,22.83,36.22,18.74
143,28.77,17.84,23.30,28.77,0.00,38.22,19.05,19.09,24.55,38.22,15.81
145,28.77,23.42,26.09,28.77,0.00,40.22,21.05,20.42,26.26,40.22,12.51
147,32.04,23.46,27.75,32.04,0.00,42.22,23.05,21.76,27.97,42.22,9.29
149,35.59,23.46,29.53,35.59,0.00,44.22,25.05,23.09,29.69,44.22,14.10
151,40.91,41.10,41.00,41.10,0.00,31.52,27.05,19.52,25.10,31.52,13.47
153,50.31,51.87,51.09,51.87,0.00,30.23,29.05,19.76,25.41,30.23,15.95
155,43.47,49.41,46.44,49.41,0.00,25.55,31.05,18.87,24.26,31.05,19.66
157,0.00,25.03,12.52,25.03,0.00,11.23,33.05,14.76,18.98,33.05,21.12
159,0.00,29.19,14.60,29.19,0.00,6.68,35.05,13.91,17.89,35.05,22.02
161,0.00,29.11,14.55,29.11,0.00,8.68,37.05,15.24,19.60,37.05,16.39
163,4.47,29.10,16.78,29.10,0.00,10.68,28.94,13.21,16.98,28.94,12.31
165,20.15,14.14,17.15,20.15,1.39,12.68,25.30,13.12,16.47,25.30,9.84
167,25.58,0.00,12.79,25.58,3.39,14.68,24.68,14.25,17.35,24.68,6.76
169,25.54,0.00,12.77,25.54,5.39,16.68,18.75,13.61,15.95,18.75,10.88
171,25.54,0.00,12.77,25.54,7.39,18.68,2.95,9.67,10.33,18.68,24.48
173,25.54,0.00,12.77,25.54,9.39,20.68,0.00,10.02,10.20,20.68,28.50
175,25.54,0.00,12.77,25.54,11.39,22.68,0.00,11.36,11.35,22.68,30.68
177,25.54,0.00,12.77,25.54,13.39,24.68,0.00,12.69,12.49,24.68,28.59
179,25.54,0.00,12.77,25.54,15.39,26.68,0.00,14.02,13.63,26.68,26.22
181,25.54,0.00,12.77,25.54,17.39,28.68,0.00,15.36,14.78,28.68,20.02
183,29.78,0.00,14.89,29.78,19.39,30.68,0.00,16.69,15.92,30.68,16.09
185,38.12,0.00,19.06,38.12,21.39,32.68,0.00,18.02,17.06,32.68,18.17
187,49.84,0.00,24.92,49.84,23.39,34.68,1.24,19.77,18.73,34.68,15.30
189,56.22,0.00,28.11,56.22,25.39,36.68,3.24,21.77,20.73,36.68,17.22
191,56.85,0.00,28.43,56.85,27.39,38.68,5.24,23.77,22.73,38.68,13.78
193,63.05,0.00,31.52,63.05,29.39,40.68,7.24,25.77,24.73,40.68,12.94
195,67.30,0.00,33.65,67.30,31.39,42.68,9.24,27.77,26.73,42.68,8.80
197,76.40,0.00,38.20,76.40,33.39,44.68,11.24,29.77,28.73,44.68,4.90
199,83.63,0.00,41.82,83.63,35.39,46.68,13.24,31.77,30.73,46.68,6.57
201,91.43,0.00,45.71,91.43,37.39,49.04,15.24,33.89,32.89,49.04,7.73
203,96.27,0.00,48.13,96.27,39.39,41.80,17.24,32.81,30.93,41.80,8.60
205,99.37,0.00,49.69,99.37,41.39,23.80,19.24,28.14,24.36,41.39,8.16
207,99.35,0.00,49.67,99.35,0.00,25.80,21.24,15.68,20.16,25.80,9.78
209,101.97,0.00,50.99,101.97,0.00,24.64,23.24,15.96,20.52,24.64,10.84
211,105.40,0.00,52.70,105.40,0.06,26.64,25.24,17.31,22.24,26.64,13.72
213,105.36,0.00,52.68,105.36,2.06,28.64,26.09,18.93,23.75,28.64,13.36
215,105.35,0.00,52.68,105.35,4.06,30.64,26.67,20.45,25.14,30.64,16.38
217,105.11,0.00,52.55,105.11,6.06,32.64,17.36,18.68,22.29,32.64,19.87
219,61.39,0.00,30.69,61.39,8.06,34.64,19.36,20.68,24.29,34.64,22.93
221,24.17,0.00,12.09,24.17,10.06,36.64,21.36,22.68,26.29,36.64,19.17
223,24.02,0.00,12.01,24.02,12.06,38.64,23.36,24.68,28.29,38.64,10.91
225,29.25,0.00,14.62,29.25,14.06,40.64,22.20,25.63,28.94,40.64,9.55
227,29.90,0.00,14.95,29.90,16.06,42.64,24.20,27.63,30.94,42.64,13.21
229,29.90,0.00,14.95,29.90,18.06,44.64,26.20,29.63,32.94,44.64,13.48
231,35.90,0.26,18.08,35.90,20.06,46.64,28.20,31.63,34.94,46.64,10.92
233,47.74,5.97,26.85,47.74,22.06,48.64,30.20,33.63,36.94,48.64,9.99
235,48.09,11.07,29.58,48.09,24.06,50.64,32.20,35.63,38.94,50.64,6.85
237,48.09,10.96,29.53,48.09,26.06,52.64,34.20,37.63,40.94,52.64,3.29
239,48.09,10.96,29.53,48.09,28.06,54.64,36.20,39.63,42.94,54.64,0.76
241,56.30,10.96,33.63,56.30,30.06,56.64,38.20,41.63,44.94,56.64,0.03
243,60.55,10.96,35.75,60.55,32.06,58.64,40.20,43.63,46.94,58.64,0.00
245,60.49,10.96,35.72,60.49,34.06,60.64,42.20,45.63,48.94,60.64,0.00
247,60.49,10.96,35.72,60.49,36.06,62.64,44.20,47.63,50.94,62.64,0.00
249,60.49,10.96,35.72,60.49,38.06,64.64,46.20,49.63,52.94,64.64,3.26
251,60.49,10.96,35.72,60.49,40.06,66.64,48.20,51.63,54.94,66.64,4.06
253,60.49,10.96,35.72,60.49,42.06,68.64,50.20,53.63,56.94,68.64,9.33
255,60.49,10.96,35.72,60.49,44.06,70.64,52.20,55.63,58.94,70.64,10.05
257,60.49,10.96,35.72,60.49,46.06,64.17,54.20,54.81,57.31,64.17,17.74
259,60.49,10.96,35.72,60.49,48.06,63.57,56.20,55.94,58.19,63.57,20.56
261,62.96,10.96,36.96,62.96,50.06,64.03,58.20,57.43,59.53,64.03,21.70
263,67.02,10.96,38.99,67.02,52.06,62.78,60.20,58.35,60.14,62.78,23.00
265,73.58,10.96,42.27,73.58,54.06,37.36,62.20,51.20,50.39,62.20,24.78
267,72.21,15.71,43.96,72.21,56.06,39.36,64.20,53.20,52.39,64.20,25.24
269,50.84,7.60,29.22,50.84,0.00,41.36,63.34,34.90,44.87,63.34,22.72
271,13.82,0.00,6.91,13.82,0.80,43.36,44.90,29.69,37.94,44.90,16.87
273,19.69,0.00,9.84,19.69,2.80,45.36,11.19,19.78,24.64,45.36,15.77
275,23.17,0.00,11.58,23.17,4.80,47.36,13.19,21.78,26.64,47.36,14.68
277,23.13,0.00,11.56,23.13,6.80,49.36,15.19,23.78,28.64,49.36,13.54
279,29.61,0.00,14.81,29.61,8.80,51.36,13.31,24.49,28.97,51.36,17.63
281,36.01,0.00,18.01,36.01,10.80,53.36,5.72,23.29,26.86,53.36,14.22
283,46.61,0.00,23.31,46.61,12.80,55.36,7.72,25.29,28.86,55.36,6.14
285,68.37,0.00,34.19,68.37,14.80,57.36,9.72,27.29,30.86,57.36,1.54
287,91.87,0.00,45.94,91.87,16.80,59.36,11.72,29.29,32.86,59.36,0.91
289,96.70,0.00,48.35,96.70,18.80,61.36,13.72,31.29,34.86,61.36,0.07
291,104.38,0.00,52.19,104.38,20.80,63.36,15.72,33.29,36.86,63.36,1.98
293,104.19,0.00,52.09,104.19,22.80,65.36,17.72,35.29,38.86,65.36,5.20
295,104.19,0.00,52.09,104.19,24.80,67.36,19.72,37.29,40.86,67.36,8.44
297,104.19,0.00,52.09,104.19,26.80,69.36,21.72,39.29,42.86,69.36,7.08
299,104.19,0.00,52.09,104.19,28.80,71.36,23.72,41.29,44.86,71.36,4.03
301,105.83,0.00,52.92,105.83,30.80,73.36,25.72,43.29,46.86,73.36,1.56
303,116.21,0.00,58.10,116.21,32.80,75.36,27.72,45.29,48.86,75.36,2.21
305,123.23,0.00,61.61,123.23,34.80,77.36,29.72,47.29,50.86,77.36,4.90
307,123.11,0.00,61.56,123.11,36.80,79.36,31.72,49.29,52.86,79.36,4.66
309,123.11,0.00,61.56,123.11,38.80,81.36,33.72,51.29,54.86,81.36,2.74
311,123.11,0.00,61.56,123.11,40.80,83.36,35.72,53.29,56.86,83.36,2.14
313,133.02,0.00,66.51,133.02,42.80,73.97,37.72,51.50,53.98,73.97,3.78
315,135.35,0.00,67.68,135.35,44.80,73.94,39.72,52.82,55.11,73.94,5.64
317,135.34,0.00,67.67,135.34,46.80,44.46,41.72,44.33,43.62,46.80,7.42
319,135.30,0.00,67.65,135.30,47.51,46.46,43.72,45.90,45.44,47.51,7.64
321,134.90,0.00,67.45,134.90,39.46,48.46,45.72,44.55,46.00,48.46,10.30
323,133.39,0.00,66.69,133.39,41.46,47.58,47.72,45.59,46.77,47.72,11.80
325,131.30,0.00,65.65,131.30,43.46,49.58,49.72,47.59,48.77,49.72,16.79
327,130.82,0.00,65.41,130.82,45.46,51.58,49.67,48.91,49.89,51.58,20.47
329,130.57,0.00,65.28,130.57,47.46,53.58,51.54,50.86,51.83,53.58,18.48
331,131.53,0.00,65.76,131.53,49.46,55.58,49.16,51.40,51.96,55.58,13.18
333,138.09,0.00,69.05,138.09,51.46,57.58,51.16,53.40,53.96,57.58,10.35
335,153.22,0.00,76.61,153.22,53.46,59.58,30.97,48.01,46.45,59.58,7.92
337,161.12,0.00,80.56,161.12,55.46,61.58,32.97,50.01,48.45,61.58,9.66
339,161.82,0.00,80.91,161.82,57.46,63.58,34.97,52.01,50.45,63.58,12.09
341,161.64,0.00,80.82,161.64,59.46,65.58,36.97,54.01,52.45,65.58,11.84
343,160.70,0.81,80.76,160.70,61.46,67.58,38.97,56.01,54.45,67.58,10.91
345,101.14,4.77,52.96,101.14,63.46,69.58,40.97,58.01,56.45,69.58,11.83
347,50.06,4.64,27.35,50.06,65.46,71.58,42.97,60.01,58.45,71.58,11.92
349,55.15,4.64,29.89,55.15,67.46,73.58,44.97,62.01,60.45,73.58,12.73
351,64.02,4.64,34.33,64.02,69.46,75.58,46.97,64.01,62.45,75.58,9.46
353,72.09,4.64,38.36,72.09,71.46,77.58,48.97,66.01,64.45,77.58,8.63
355,81.10,4.64,42.87,81.10,73.46,79.58,50.97,68.01,66.45,79.58,8.58
357,89.19,4.64,46.91,89.19,75.46,81.58,52.97,70.01,68.45,81.58,4.81
359,106.05,4.64,55.35,106.05,77.46,83.58,54.97,72.01,70.45,83.58,2.63
361,111.58,4.64,58.11,111.58,79.46,85.58,56.97,74.01,72.45,85.58,1.67
363,117.11,4.64,60.87,117.11,81.46,80.33,58.97,73.59,71.34,81.46,1.78
365,123.02,4.64,63.83,123.02,20.50,82.33,60.97,54.60,64.34,82.33,2.55
367,123.77,4.64,64.21,123.77,22.50,78.87,62.97,54.78,64.00,78.87,5.75
369,123.77,4.64,64.21,123.77,24.50,78.06,64.97,55.84,64.80,78.06,8.59
371,123.77,4.64,64.21,123.77,26.50,65.15,66.97,52.87,60.41,66.97,8.19
373,123.77,4.64,64.21,123.77,28.50,63.89,68.97,53.79,61.01,68.97,5.48
375,123.77,7.54,65.65,123.77,30.50,35.39,70.97,45.62,49.94,70.97,6.29
377,128.66,8.89,68.78,128.66,32.50,37.39,72.97,47.62,51.94,72.97,8.80
379,130.44,1.43,65.94,130.44,34.50,39.39,62.29,45.39,48.50,62.29,13.58
381,130.44,0.00,65.22,130.44,36.50,41.39,62.51,46.80,49.74,62.51,17.97
383,130.44,0.00,65.22,130.44,38.50,43.39,46.95,42.95,44.22,46.95,24.55
385,130.31,0.00,65.16,130.31,40.50,45.39,47.59,44.49,45.63,47.59,18.80
387,128.89,0.00,64.45,128.89,42.50,47.39,18.68,36.19,34.39,47.39,13.96
389,23.03,0.00,11.51,23.03,44.50,49.39,20.68,38.19,36.39,49.39,10.17
391,36.02,0.00,18.01,36.02,46.50,51.39,22.68,40.19,38.39,51.39,8.22
393,41.49,0.00,20.74,41.49,48.50,53.39,24.68,42.19,40.39,53.39,8.97
395,47.48,0.00,23.74,47.48,50.50,55.39,26.68,44.19,42.39,55.39,10.89
397,53.00,0.00,26.50,53.00,52.50,57.39,28.68,46.19,44.39,57.39,10.39
399,60.01,0.00,30.01,60.01,54.50,59.39,30.68,48.19,46.39,59.39,8.56
401,61.10,0.00,30.55,61.10,56.50,61.39,32.68,50.19,48.39,61.39,4.96
403,61.10,0.00,30.55,61.10,58.50,63.39,34.68,52.19,50.39,63.39,5.51
405,63.49,0.00,31.75,63.49,60.50,65.39,36.68,54.19,52.39,65.39,4.74
407,73.49,0.00,36.75,73.49,62.50,67.39,38.68,56.19,54.39,67.39,4.17
409,74.24,0.00,37.12,74.24,64.50,69.39,40.68,58.19,56.39,69.39,3.12
411,74.24,0.00,37.12,74.24,66.50,71.39,42.68,60.19,58.39,71.39,2.46
413,74.24,0.00,37.12,74.24,68.50,72.76,44.68,61.98,60.12,72.76,5.42
415,80.95,0.00,40.47,80.95,70.50,65.54,46.68,60.91,58.17,70.50,6.52
417,80.69,0.00,40.35,80.69,,67.54,48.68,,,,6.59
419,80.69,0.00,40.35,80.69,,61.89,50.68,,,,4.49
421,80.69,0.00,40.35,80.69,,63.89,52.68,,,,7.20
423,80.69,0.00,40.34,80.69,,65.89,54.68,,,,13.75
425,62.62,0.00,31.31,62.62,,67.89,56.68,,,,18.23
427,21.89,0.00,10.94,21.89,,69.89,58.68,,,,14.73
429,22.59,3.20,12.89,22.59,,71.89,60.68,,,,12.81
431,29.47,12.36,20.92,29.47,,73.89,62.68,,,,10.94
433,36.25,12.12,24.18,36.25,,75.89,64.68,,,,7.72
435,41.63,12.12,26.87,41.63,,77.89,66.68,,,,7.75
437,41.48,12.12,26.80,41.48,,79.89,68.68,,,,9.46
439,49.51,12.12,30.81,49.51,,81.89,70.68,,,,9.48
441,54.93,12.12,33.52,54.93,,83.89,72.68,,,,14.24
443,54.85,12.12,33.48,54.85,,85.89,74.68,,,,13.25
445,54.85,12.12,33.48,54.85,,87.89,76.68,,,,9.89
447,56.94,12.12,34.53,56.94,,89.89,78.68,,,,5.32
449,62.35,12.12,37.23,62.35,,91.89,80.68,,,,5.11
451,68.06,12.12,40.09,68.06,,93.89,82.68,,,,4.04
453,77.99,12.12,45.05,77.99,,95.89,84.68,,,,3.03
455,79.40,12.12,45.76,79.40,,97.89,86.68,,,,4.28
457,79.39,12.12,45.75,79.39,,99.89,88.68,,,,6.58
459,81.07,12.12,46.59,81.07,,101.89,90.68,,,,9.71
461,85.58,12.12,48.85,85.58,,103.89,92.68,,,,8.76
463,85.49,12.12,48.80,85.49,,104.91,94.68,,,,6.74
465,85.49,12.12,48.80,85.49,,105.03,96.68,,,,5.25
467,95.72,12.12,53.92,95.72,,82.27,98.68,,,,4.96
469,104.65,12.12,58.38,104.65,,,100.68,,,,6.72
471,104.71,8.24,56.47,104.71,,,102.68,,,,9.37
473,104.71,0.00,52.35,104.71,,,91.95,,,,18.71
475,104.71,0.00,52.35,104.71,,,59.65,,,,17.58
477,104.71,0.00,52.35,104.71,,,39.97,,,,15.87
479,104.66,0.00,52.33,104.66,,,,,,,19.88
481,102.41,0.00,51.20,102.41,,,,,,,13.91
483,44.97,0.00,22.49,44.97,,,,,,,11.86
485,32.20,4.81,18.51,32.20,,,,,,,10.18
487,42.23,4.59,23.41,42.23,,,,,,,7.50
489,48.84,4.59,26.72,48.84,,,,,,,7.95
491,56.95,4.59,30.77,56.95,,,,,,,8.08
493,63.88,4.59,34.24,63.88,,,,,,,10.40
495,70.77,4.59,37.68,70.77,,,,,,,10.35
497,77.31,4.59,40.95,77.31,,,,,,,9.29
499,84.52,4.59,44.55,84.52,,,,,,,6.04
501,93.13,4.59,48.86,93.13,,,,,,,2.77
