time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.82,5.16,10.99,16.82,19.45,0.00,31.28,16.91,16.91,31.28,16.92
75,16.82,5.16,10.99,16.82,21.45,0.00,33.28,18.24,18.24,33.28,9.76
77,16.82,6.61,11.71,16.82,23.45,0.94,35.28,19.89,19.89,35.28,4.76
79,23.29,10.43,16.86,23.29,25.45,2.94,37.28,21.89,21.89,37.28,1.40
81,23.00,11.85,17.42,23.00,27.45,4.94,39.28,23.89,23.89,39.28,4.30
83,23.00,17.26,20.13,23.00,29.45,6.94,41.28,25.89,25.89,41.28,5.42
85,23.00,17.15,20.07,23.00,31.45,8.94,43.28,27.89,27.89,43.28,6.69
87,23.00,17.15,20.07,23.00,33.45,10.94,45.28,29.89,29.89,45.28,8.67
89,20.37,17.15,18.76,20.37,33.59,12.94,47.28,31.27,31.27,47.28,16.93
91,0.00,17.15,8.58,17.15,27.10,14.94,49.28,30.44,30.44,49.28,17.04
93,1.39,17.15,9.27,17.15,0.00,16.94,51.28,22.74,22.74,51.28,16.12
95,4.98,17.15,11.07,17.15,0.00,18.94,53.28,24.07,24.07,53.28,9.97
97,4.59,17.15,10.87,17.15,0.00,20.94,55.28,25.40,25.40,55.28,6.94
99,0.00,17.15,8.58,17.15,0.00,22.94,57.28,26.74,26.74,57.28,5.06
101,0.00,18.25,9.13,18.25,0.00,9.10,59.28,22.79,22.79,59.28,6.22
103,0.00,23.90,11.95,23.90,0.00,0.00,61.28,20.43,20.43,61.28,8.21
105,0.00,23.76,11.88,23.76,0.00,0.00,63.28,21.09,21.09,63.28,18.41
107,0.00,23.76,11.88,23.76,0.00,0.00,65.28,21.76,21.76,65.28,28.03
109,0.00,18.52,9.26,18.52,0.00,0.00,33.18,11.06,11.06,33.18,33.77
111,0.00,0.00,0.00,0.00,0.00,0.00,30.28,10.09,10.09,30.28,37.23
113,0.00,0.00,0.00,0.00,0.00,0.00,13.39,4.46,4.46,13.39,43.23
115,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,41.01
117,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,1.29,3.87,33.55
119,0.00,2.61,1.31,2.61,1.82,0.00,5.87,2.56,2.56,5.87,21.99
121,4.61,4.81,4.71,4.81,3.82,1.61,7.87,4.43,4.43,7.87,13.12
123,5.19,10.02,7.61,10.02,5.82,3.61,9.87,6.43,6.43,9.87,12.69
125,11.44,11.91,11.67,11.91,7.82,5.61,11.87,8.43,8.43,11.87,10.85
127,12.29,11.90,12.10,12.29,9.82,7.61,13.87,10.43,10.43,13.87,17.62
129,17.74,11.90,14.82,17.74,11.82,9.61,15.87,12.43,12.43,15.87,18.25
131,17.58,11.90,14.74,17.58,13.82,11.61,17.87,14.43,14.43,17.87,14.27
133,17.58,11.90,14.74,17.58,15.82,13.61,19.87,16.43,16.43,19.87,8.35
135,17.58,11.90,14.74,17.58,17.82,15.61,21.87,18.43,18.43,21.87,3.54
137,17.58,16.90,17.24,17.58,19.82,17.61,23.87,20.43,20.43,23.87,1.85
139,17.43,20.60,19.01,20.60,21.82,19.61,25.87,22.43,22.43,25.87,7.12
141,15.46,24.31,19.88,24.31,0.00,21.61,27.87,16.49,16.49,27.87,12.36
143,12.65,24.27,18.46,24.27,0.00,23.61,29.87,17.82,17.82,29.87,18.42
145,11.53,24.27,17.90,24.27,0.00,25.61,31.87,19.16,19.16,31.87,18.97
147,11.51,24.27,17.89,24.27,0.00,27.61,33.87,20.49,20.49,33.87,22.51
149,9.86,24.27,17.06,24.27,0.00,29.61,35.87,21.82,21.82,35.87,21.37
151,0.00,24.27,12.13,24.27,0.00,25.47,37.87,21.11,21.11,37.87,17.30
153,0.00,24.27,12.13,24.27,0.00,3.26,39.87,14.38,14.38,39.87,12.61
155,0.00,24.27,12.13,24.27,0.92,1.50,41.87,14.76,14.76,41.87,8.22
157,2.78,24.27,13.52,24.27,0.00,3.50,43.87,15.79,15.79,43.87,5.71
159,4.75,24.27,14.51,24.27,0.21,5.50,45.87,17.19,17.19,45.87,7.58
161,8.05,23.74,15.89,23.74,2.21,7.50,42.53,17.41,17.41,42.53,8.30
163,11.64,1.11,6.37,11.64,4.21,9.50,28.74,14.15,14.15,28.74,5.14
165,11.61,0.00,5.80,11.61,6.21,11.50,27.15,14.95,14.95,27.15,9.16
167,11.61,3.93,7.77,11.61,8.21,13.50,29.15,16.95,16.95,29.15,10.63
169,11.61,4.85,8.23,11.61,10.21,15.50,31.15,18.95,18.95,31.15,20.43
171,11.61,4.84,8.23,11.61,12.21,17.50,33.15,20.95,20.95,33.15,23.55
173,11.61,4.84,8.23,11.61,14.21,19.50,35.15,22.95,22.95,35.15,26.93
175,11.61,4.84,8.23,11.61,16.21,21.50,37.15,24.95,24.95,37.15,26.65
177,11.61,4.84,8.23,11.61,18.21,23.50,39.15,26.95,26.95,39.15,21.11
179,13.00,4.84,8.92,13.00,20.21,25.50,41.15,28.95,28.95,41.15,20.99
181,21.08,4.84,12.96,21.08,22.21,27.50,43.15,30.95,30.95,43.15,20.16
183,24.29,4.84,14.57,24.29,24.21,29.50,45.15,32.95,32.95,45.15,15.80
185,25.62,4.84,15.23,25.62,26.21,31.50,47.15,34.95,34.95,47.15,20.34
187,30.48,4.84,17.66,30.48,28.21,33.50,49.15,36.95,36.95,49.15,21.01
189,30.36,4.84,17.60,30.36,30.21,35.50,51.15,38.95,38.95,51.15,20.13
191,30.36,4.84,17.60,30.36,32.21,37.50,53.15,40.95,40.95,53.15,15.26
193,31.79,14.99,23.39,31.79,34.21,16.63,55.15,35.33,35.33,55.15,12.92
195,35.64,17.32,26.48,35.64,0.00,18.63,57.15,25.26,25.26,57.15,10.24
197,36.78,17.31,27.05,36.78,1.37,18.40,59.15,26.31,26.31,59.15,8.32
199,42.99,17.31,30.15,42.99,3.37,14.73,61.15,26.41,26.41,61.15,9.13
201,42.06,18.54,30.30,42.06,5.37,7.81,63.15,25.44,25.44,63.15,11.60
203,45.57,46.81,46.19,46.81,7.37,9.81,65.15,27.44,27.44,65.15,14.61
205,19.09,13.43,16.26,19.09,9.37,11.81,18.73,13.30,13.30,18.73,13.08
207,13.50,0.00,6.75,13.50,11.37,13.81,15.58,13.59,13.59,15.58,10.85
209,20.79,0.00,10.40,20.79,13.37,15.81,0.00,9.72,9.72,15.81,10.98
211,25.02,0.00,12.51,25.02,15.37,17.81,0.00,11.06,11.06,17.81,7.71
213,24.92,0.00,12.46,24.92,17.37,19.81,1.96,13.05,13.05,19.81,9.74
215,24.92,0.00,12.46,24.92,19.37,21.81,3.96,15.05,15.05,21.81,9.35
217,24.92,3.53,14.22,24.92,21.37,23.81,5.96,17.05,17.05,23.81,10.22
219,24.92,5.09,15.00,24.92,23.37,25.81,7.96,19.05,19.05,25.81,10.02
221,24.92,5.08,15.00,24.92,25.37,27.81,9.96,21.05,21.05,27.81,7.52
223,24.92,5.08,15.00,24.92,27.37,29.81,11.96,23.05,23.05,29.81,11.05
225,24.92,5.08,15.00,24.92,29.37,31.81,13.96,25.05,25.05,31.81,10.30
227,24.92,7.99,16.45,24.92,31.37,33.81,15.96,27.05,27.05,33.81,8.24
229,24.92,11.87,18.39,24.92,33.37,35.81,17.96,29.05,29.05,35.81,5.25
231,24.92,11.83,18.37,24.92,35.37,37.81,19.96,31.05,31.05,37.81,2.53
233,24.92,11.83,18.37,24.92,37.37,39.81,21.96,33.05,33.05,39.81,1.47
235,29.41,11.83,20.62,29.41,39.37,41.81,23.96,35.05,35.05,41.81,2.93
237,31.45,11.83,21.64,31.45,41.37,0.00,25.96,22.44,22.44,41.37,14.24
239,13.81,11.83,12.82,13.81,41.40,0.00,27.96,23.12,23.12,41.40,15.45
241,0.00,11.83,5.91,11.83,40.06,0.00,29.96,23.34,23.34,40.06,20.96
243,7.51,7.98,7.74,7.98,42.06,0.00,31.96,24.67,24.67,42.06,27.41
245,11.66,0.00,5.83,11.66,44.06,0.00,19.40,21.15,21.15,44.06,34.22
247,11.60,0.00,5.80,11.60,46.06,0.00,0.00,15.35,15.35,46.06,36.65
249,11.60,0.00,5.80,11.60,48.06,0.00,0.85,16.30,16.30,48.06,32.04
251,11.60,0.00,5.80,11.60,50.06,0.00,2.85,17.64,17.64,50.06,22.65
253,11.60,1.76,6.68,11.60,52.06,0.00,4.85,18.97,18.97,52.06,12.68
255,14.06,5.30,9.68,14.06,54.06,1.92,6.85,20.94,20.94,54.06,6.99
257,23.65,5.22,14.44,23.65,56.06,3.92,8.85,22.94,22.94,56.06,1.50
259,27.85,8.20,18.02,27.85,58.06,5.92,10.85,24.94,24.94,58.06,0.65
261,30.39,11.41,20.90,30.39,60.06,7.92,12.85,26.94,26.94,60.06,3.24
263,30.27,11.39,20.83,30.27,28.21,9.92,14.85,17.66,17.66,28.21,5.59
265,28.10,11.39,19.74,28.10,7.00,11.92,16.85,11.92,11.92,16.85,3.09
267,22.78,11.39,17.08,22.78,9.00,13.92,18.85,13.92,13.92,18.85,1.82
269,12.45,11.39,11.92,12.45,11.00,15.92,20.85,15.92,15.92,20.85,0.12
271,17.53,11.39,14.46,17.53,13.00,17.92,22.85,17.92,17.92,22.85,1.39
273,17.42,11.39,14.40,17.42,15.00,19.92,24.85,19.92,19.92,24.85,3.53
275,7.40,11.39,9.39,11.39,17.00,21.66,26.85,21.83,21.83,26.85,7.56
277,0.00,11.39,5.69,11.39,19.00,0.00,28.85,15.95,15.95,28.85,0.00
279,0.00,11.39,5.69,11.39,0.00,0.00,30.85,10.28,10.28,30.85,11.85
281,0.00,11.39,5.69,11.39,0.00,0.00,32.85,10.95,10.95,32.85,19.77
283,0.00,9.80,4.90,9.80,0.00,0.00,34.85,11.62,11.62,34.85,26.50
285,0.00,0.00,0.00,0.00,0.00,0.00,29.70,9.90,9.90,29.70,45.18
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,45.78
293,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,45.54
295,0.00,0.55,0.27,0.55,0.00,0.00,4.68,1.56,1.56,4.68,39.10
297,0.00,4.89,2.44,4.89,0.00,0.00,6.68,2.23,2.23,6.68,32.34
299,1.12,4.73,2.93,4.73,0.00,1.82,8.68,3.50,3.50,8.68,22.01
301,5.04,4.73,4.89,5.04,0.00,3.82,10.68,4.83,4.83,10.68,11.54
303,4.94,4.73,4.84,4.94,0.00,5.82,12.68,6.17,6.17,12.68,3.43
305,10.82,4.73,7.78,10.82,0.00,7.82,14.68,7.50,7.50,14.68,9.06
307,17.64,4.73,11.19,17.64,0.00,9.82,16.68,8.83,8.83,16.68,10.66
309,17.47,4.73,11.10,17.47,0.00,11.82,18.68,10.17,10.17,18.68,12.09
311,17.47,4.73,11.10,17.47,0.00,13.82,20.68,11.50,11.50,20.68,13.29
313,17.42,4.73,11.08,17.42,0.00,15.82,22.68,12.83,12.83,22.68,15.94
315,7.34,4.73,6.03,7.34,0.00,13.14,24.68,12.61,12.61,24.68,16.29
317,0.00,4.73,2.37,4.73,0.00,14.25,26.68,13.64,13.64,26.68,0.00
319,0.00,4.73,2.37,4.73,0.00,4.18,28.68,10.96,10.96,28.68,21.48
321,0.00,4.73,2.37,4.73,0.00,0.00,30.68,10.23,10.23,30.68,34.26
323,0.00,4.66,2.33,4.66,0.00,0.00,32.68,10.89,10.89,32.68,58.75
325,0.00,0.00,0.00,0.00,0.00,0.00,34.68,11.56,11.56,34.68,58.10
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
331,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,33.77
333,3.11,0.00,1.56,3.11,0.00,3.95,0.00,1.32,1.32,3.95,28.75
335,9.09,0.00,4.55,9.09,0.00,5.95,0.00,1.98,1.98,5.95,21.63
337,17.75,0.00,8.88,17.75,0.00,7.95,0.00,2.65,2.65,7.95,14.50
339,23.88,0.00,11.94,23.88,0.00,9.95,0.00,3.32,3.32,9.95,7.59
341,23.65,0.00,11.82,23.65,0.00,11.95,0.00,3.98,3.98,11.95,4.72
343,29.53,0.00,14.77,29.53,0.00,13.95,0.00,4.65,4.65,13.95,11.84
345,29.26,0.00,14.63,29.26,1.99,15.95,1.45,6.46,6.46,15.95,10.21
347,29.26,0.27,14.77,29.26,3.99,17.95,3.45,8.46,8.46,17.95,8.75
349,29.26,4.86,17.06,29.26,5.99,19.95,5.45,10.46,10.46,19.95,5.57
351,29.26,4.69,16.97,29.26,7.99,21.95,7.45,12.46,12.46,21.95,3.82
353,29.26,4.69,16.97,29.26,9.99,23.95,9.45,14.46,14.46,23.95,8.50
355,33.61,4.69,19.15,33.61,11.99,22.53,11.45,15.32,15.32,22.53,19.68
357,34.78,4.69,19.74,34.78,13.99,24.07,13.45,17.17,17.17,24.07,27.17
359,9.94,4.69,7.32,9.94,15.99,23.18,15.45,18.21,18.21,23.18,31.06
361,0.00,4.69,2.34,4.69,17.99,7.44,17.45,14.29,14.29,17.99,32.26
363,0.00,4.69,2.34,4.69,19.99,9.44,19.45,16.29,16.29,19.99,24.53
365,3.19,4.40,3.80,4.40,0.01,11.44,21.45,10.97,10.97,21.45,21.17
367,8.00,0.00,4.00,8.00,2.01,13.44,23.45,12.97,12.97,23.45,15.73
369,15.77,0.00,7.88,15.77,4.01,15.44,0.00,6.48,6.48,15.44,9.89
371,17.58,0.00,8.79,17.58,6.01,17.44,0.00,7.82,7.82,17.44,4.90
373,17.57,0.00,8.79,17.57,8.01,19.44,0.00,9.15,9.15,19.44,7.76
375,22.14,0.00,11.07,22.14,10.01,21.44,0.00,10.48,10.48,21.44,15.74
377,24.75,0.00,12.38,24.75,12.01,23.44,0.00,11.82,11.82,23.44,19.46
379,24.74,0.00,12.37,24.74,14.01,25.44,0.00,13.15,13.15,25.44,18.63
381,24.74,0.00,12.37,24.74,16.01,27.44,0.00,14.48,14.48,27.44,13.21
383,24.74,0.00,12.37,24.74,18.01,29.44,0.00,15.82,15.82,29.44,6.50
385,24.74,0.00,12.37,24.74,20.01,31.44,0.00,17.15,17.15,31.44,1.54
387,30.51,0.00,15.26,30.51,22.01,33.44,1.06,18.84,18.84,33.44,5.37
389,31.23,0.00,15.62,31.23,24.01,35.44,3.06,20.84,20.84,35.44,11.67
391,31.23,0.00,15.62,31.23,26.01,37.44,5.06,22.84,22.84,37.44,17.44
393,31.23,0.00,15.62,31.23,28.01,39.44,7.06,24.84,24.84,39.44,21.79
395,31.23,0.00,15.62,31.23,30.01,41.44,9.06,26.84,26.84,41.44,22.39
397,31.23,0.00,15.62,31.23,32.01,24.52,11.06,22.53,22.53,32.01,21.97
399,39.06,0.00,19.53,39.06,31.48,26.52,13.06,23.69,23.69,31.48,23.39
401,47.03,0.00,23.52,47.03,15.82,28.52,15.06,19.80,19.80,28.52,24.81
403,25.97,0.00,12.98,25.97,17.82,0.00,17.06,11.63,11.63,17.82,22.72
405,0.00,0.30,0.15,0.30,4.31,0.00,19.06,7.79,7.79,19.06,18.92
407,0.00,5.74,2.87,5.74,6.31,0.00,21.06,9.12,9.12,21.06,19.08
409,0.00,11.81,5.91,11.81,8.31,0.00,23.06,10.46,10.46,23.06,18.00
411,2.92,8.36,5.64,8.36,10.31,0.56,25.06,11.98,11.98,25.06,16.46
413,4.95,0.00,2.48,4.95,12.31,2.56,15.11,9.99,9.99,15.11,16.72
415,4.94,0.00,2.47,4.94,14.31,4.56,12.13,10.33,10.33,14.31,15.03
417,8.89,0.00,4.45,8.89,16.31,6.56,12.22,11.70,11.70,16.31,14.33
419,18.40,2.68,10.54,18.40,18.31,8.56,14.22,13.70,13.70,18.31,12.84
421,35.65,4.87,20.26,35.65,20.31,10.56,16.22,15.70,15.70,20.31,12.18
423,35.57,4.83,20.20,35.57,22.31,12.56,18.22,17.70,17.70,22.31,7.82
425,35.56,4.83,20.20,35.56,24.31,14.56,20.22,19.70,19.70,24.31,3.38
427,36.43,4.83,20.63,36.43,26.31,16.56,22.22,21.70,21.70,26.31,0.59
429,44.30,4.83,24.57,44.30,28.31,18.56,24.22,23.70,23.70,28.31,0.56
431,46.18,4.83,25.51,46.18,30.31,20.56,26.22,25.70,25.70,30.31,1.86
433,46.16,4.83,25.50,46.16,26.90,22.56,28.22,25.89,25.89,28.22,7.38
435,46.16,4.83,25.50,46.16,26.33,24.56,30.22,27.04,27.04,30.22,9.96
437,46.07,4.83,25.45,46.07,0.00,26.56,32.22,19.59,19.59,32.22,12.26
439,31.07,4.83,17.95,31.07,0.00,28.56,34.22,20.93,20.93,34.22,24.34
441,0.00,4.83,2.42,4.83,0.00,30.56,36.22,22.26,22.26,36.22,22.78
443,0.00,5.41,2.71,5.41,0.00,32.53,38.22,23.58,23.58,38.22,16.80
445,0.00,12.13,6.07,12.13,0.00,32.59,40.22,24.27,24.27,40.22,13.08
447,0.00,15.49,7.74,15.49,0.00,0.00,42.22,14.07,14.07,42.22,17.33
449,0.00,20.39,10.20,20.39,0.00,0.00,44.22,14.74,14.74,44.22,15.65
451,0.00,22.14,11.07,22.14,0.00,0.00,46.22,15.41,15.41,46.22,15.81
453,0.00,22.14,11.07,22.14,1.90,0.00,48.22,16.71,16.71,48.22,18.11
455,5.62,19.36,12.49,19.36,3.90,0.00,27.68,10.53,10.53,27.68,20.66
457,5.37,0.00,2.68,5.37,5.90,0.00,28.00,11.30,11.30,28.00,9.13
459,5.37,1.44,3.40,5.37,7.90,0.00,12.13,6.68,6.68,12.13,0.69
461,5.37,10.09,7.73,10.09,9.90,0.00,14.13,8.01,8.01,14.13,8.90
463,5.37,10.38,7.88,10.38,11.90,0.00,16.13,9.34,9.34,16.13,18.59
465,5.37,10.38,7.88,10.38,13.90,0.00,18.13,10.68,10.68,18.13,21.78
467,5.37,10.38,7.88,10.38,15.90,0.00,20.13,12.01,12.01,20.13,30.70
469,5.37,10.38,7.88,10.38,17.90,0.00,22.13,13.34,13.34,22.13,32.35
471,5.37,10.38,7.88,10.38,19.90,0.00,24.13,14.68,14.68,24.13,24.53
473,5.27,10.38,7.83,10.38,21.90,0.69,26.13,16.24,16.24,26.13,20.04
475,0.00,10.38,5.19,10.38,23.90,2.69,28.13,18.24,18.24,28.13,13.98
477,2.42,14.48,8.45,14.48,0.00,4.69,30.13,11.61,11.61,30.13,6.62
479,6.94,16.77,11.86,16.77,0.70,6.69,32.13,13.18,13.18,32.13,1.70
481,13.52,16.76,15.14,16.76,2.70,8.69,34.13,15.18,15.18,34.13,0.11
483,18.72,16.76,17.74,18.72,4.70,10.69,36.13,17.18,17.18,36.13,1.07
485,18.57,16.76,17.66,18.57,6.70,12.69,38.13,19.18,19.18,38.13,2.79
487,6.98,16.76,11.87,16.76,8.70,0.00,40.13,16.28,16.28,40.13,5.58
489,0.00,16.76,8.38,16.76,8.47,0.00,42.13,16.87,16.87,42.13,0.00
491,0.00,16.76,8.38,16.76,0.00,0.00,44.13,14.71,14.71,44.13,13.95
493,0.00,16.68,8.34,16.68,0.00,0.00,46.13,15.38,15.38,46.13,34.71
495,0.00,5.44,2.72,5.44,0.00,0.00,35.38,11.79,11.79,35.38,45.93
497,0.00,0.00,0.00,0.00,0.00,0.00,22.92,7.64,7.64,22.92,56.51
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
505,1.55,0.00,0.77,1.55,0.86,0.00,0.00,0.29,0.29,0.86,30.59
507,8.58,0.00,4.29,8.58,2.86,0.00,0.00,0.95,0.95,2.86,24.77
509,18.46,0.00,9.23,18.46,4.86,0.00,0.00,1.62,1.62,4.86,16.44
511,27.82,0.00,13.91,27.82,6.86,0.00,0.00,2.29,2.29,6.86,8.19
513,35.32,0.00,17.66,35.32,8.86,0.15,1.89,3.63,3.63,8.86,8.41
515,48.37,0.00,24.18,48.37,10.86,2.15,3.89,5.63,5.63,10.86,9.40
517,51.09,0.00,25.54,51.09,11.10,4.15,5.89,7.05,7.05,11.10,17.52
519,55.48,0.00,27.74,55.48,11.14,6.15,7.89,8.39,8.39,11.14,25.68
521,55.33,0.00,27.66,55.33,11.75,8.15,9.89,9.93,9.93,11.75,30.50
523,19.01,0.00,9.50,19.01,12.45,10.15,11.89,11.49,11.49,12.45,30.51
525,0.00,2.02,1.01,2.02,0.00,12.15,13.89,8.68,8.68,13.89,31.31
527,0.00,4.56,2.28,4.56,1.67,14.15,15.89,10.57,10.57,15.89,26.38
529,0.00,5.51,2.76,5.51,3.67,14.78,17.89,12.12,12.12,17.89,23.90
531,0.00,10.93,5.47,10.93,5.67,2.23,19.89,9.27,9.27,19.89,21.00
533,0.00,16.81,8.40,16.81,0.00,4.23,21.89,8.71,8.71,21.89,25.13
535,0.00,16.64,8.32,16.64,0.00,0.67,23.89,8.19,8.19,23.89,27.22
537,0.54,16.56,8.55,16.56,0.00,2.67,25.89,9.52,9.52,25.89,36.55
539,4.78,3.89,4.34,4.78,0.00,4.67,19.92,8.20,8.20,19.92,34.10
541,4.63,0.00,2.32,4.63,0.00,6.67,11.30,5.99,5.99,11.30,36.20
543,4.63,0.00,2.32,4.63,0.00,8.67,0.73,3.14,3.14,8.67,28.57
545,7.26,0.00,3.63,7.26,0.97,10.67,0.00,3.88,3.88,10.67,28.00
547,11.61,0.00,5.81,11.61,2.97,12.67,0.00,5.21,5.21,12.67,21.18
549,14.63,0.00,7.31,14.63,4.97,14.67,0.00,6.55,6.55,14.67,15.16
551,18.79,0.00,9.39,18.79,6.97,16.67,0.00,7.88,7.88,16.67,11.49
553,22.46,0.00,11.23,22.46,8.97,18.67,0.00,9.21,9.21,18.67,6.67
555,24.56,0.00,12.28,24.56,10.97,20.67,0.00,10.55,10.55,20.67,2.50
557,24.55,0.00,12.28,24.55,12.97,22.67,0.00,11.88,11.88,22.67,7.41
559,24.55,4.57,14.56,24.55,14.97,24.67,1.87,13.84,13.84,24.67,14.50
561,24.55,4.35,14.45,24.55,16.97,26.67,3.87,15.84,15.84,26.67,16.81
563,24.55,4.35,14.45,24.55,18.97,28.67,5.87,17.84,17.84,28.67,16.43
565,24.55,4.35,14.45,24.55,20.97,30.67,7.87,19.84,19.84,30.67,13.16
567,24.55,4.35,14.45,24.55,22.97,32.67,9.87,21.84,21.84,32.67,11.13
569,24.11,4.35,14.23,24.11,24.97,22.46,11.87,19.77,19.77,24.97,17.14
571,0.00,9.34,4.67,9.34,18.42,24.46,13.87,18.92,18.92,24.46,15.99
573,0.00,10.31,5.15,10.31,20.42,3.65,15.87,13.32,13.32,20.42,15.16
575,0.00,10.30,5.15,10.30,0.00,5.65,17.87,7.84,7.84,17.87,21.25
577,4.79,7.30,6.04,7.30,0.00,7.65,19.87,9.17,9.17,19.87,22.67
579,5.31,0.00,2.66,5.31,0.00,9.65,10.35,6.67,6.67,10.35,11.99
581,5.31,0.00,2.66,5.31,0.27,11.65,0.00,3.98,3.98,11.65,3.35
583,8.39,0.00,4.19,8.39,2.27,13.65,0.00,5.31,5.31,13.65,0.13
585,12.49,0.00,6.25,12.49,4.27,15.65,0.00,6.64,6.64,15.65,0.00
587,12.45,0.00,6.22,12.45,6.27,17.65,0.00,7.98,7.98,17.65,13.57
589,12.45,0.00,6.22,12.45,8.27,19.65,0.00,9.31,9.31,19.65,24.79
591,12.45,0.00,6.22,12.45,10.27,21.65,0.00,10.64,10.64,21.65,28.91
593,12.45,0.00,6.22,12.45,12.27,23.65,0.00,11.98,11.98,23.65,30.12
595,12.45,0.00,6.22,12.45,14.27,25.65,0.00,13.31,13.31,25.65,22.34
597,12.45,0.00,6.22,12.45,16.27,27.65,0.00,14.64,14.64,27.65,11.64
599,12.45,0.00,6.22,12.45,18.27,29.65,0.00,15.98,15.98,29.65,3.71
601,18.62,0.00,9.31,18.62,20.27,31.65,0.00,17.31,17.31,31.65,11.57
