time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.80,17.29,19.05,20.80,36.34,40.25,117.35,64.65,64.65,117.35,8.81
605,24.90,19.62,22.26,24.90,38.34,42.25,119.35,66.65,66.65,119.35,6.92
607,39.08,30.65,34.86,39.08,40.34,44.25,121.35,68.65,68.65,121.35,7.43
609,43.41,44.28,43.85,44.28,42.34,46.25,114.84,67.81,67.81,114.84,6.95
611,43.36,44.23,43.79,44.23,44.34,48.25,28.31,40.30,40.30,48.25,3.76
613,43.36,44.23,43.79,44.23,46.34,50.25,18.98,38.53,38.53,50.25,3.05
615,49.30,50.17,49.73,50.17,48.34,52.25,20.98,40.53,40.53,52.25,4.09
617,49.33,50.21,49.77,50.21,50.34,54.25,22.98,42.53,42.53,54.25,5.15
619,49.33,50.21,49.77,50.21,52.34,56.25,24.98,44.53,44.53,56.25,4.69
621,49.33,50.21,49.77,50.21,54.34,58.25,26.98,46.53,46.53,58.25,2.46
623,49.33,50.21,49.77,50.21,56.34,60.25,28.98,48.53,48.53,60.25,0.67
625,51.81,52.68,52.24,52.68,58.34,62.25,30.98,50.53,50.53,62.25,0.03
627,55.01,55.88,55.45,55.88,60.34,64.25,32.98,52.53,52.53,64.25,0.00
629,54.96,55.84,55.40,55.84,62.34,66.25,34.98,54.53,54.53,66.25,0.00
631,54.96,55.84,55.40,55.84,64.34,68.25,36.98,56.53,56.53,68.25,0.00
633,54.96,55.84,55.40,55.84,66.34,70.25,38.98,58.53,58.53,70.25,2.33
635,54.96,55.84,55.40,55.84,68.34,72.25,40.98,60.53,60.53,72.25,3.29
637,54.96,55.84,55.40,55.84,70.34,74.25,42.98,62.53,62.53,74.25,4.14
639,54.96,55.84,55.40,55.84,72.34,76.25,44.98,64.53,64.53,76.25,4.37
641,54.96,55.84,55.40,55.84,74.34,78.25,46.98,66.53,66.53,78.25,2.47
643,54.96,55.84,55.40,55.84,76.34,80.25,48.98,68.53,68.53,80.25,0.75
645,57.06,57.93,57.50,57.93,78.34,82.25,50.98,70.53,70.53,82.25,0.05
647,61.40,62.27,61.84,62.27,80.34,84.25,52.98,72.53,72.53,84.25,0.00
649,61.33,62.20,61.76,62.20,82.34,86.25,54.98,74.53,74.53,86.25,2.52
651,61.33,62.20,61.76,62.20,84.34,88.25,56.98,76.53,76.53,88.25,3.33
653,61.33,62.20,61.76,62.20,86.34,90.25,58.98,78.53,78.53,90.25,3.97
655,61.33,62.20,61.76,62.20,88.34,92.25,60.98,80.53,80.53,92.25,3.01
657,61.33,62.20,61.76,62.20,90.34,94.25,62.98,82.53,82.53,94.25,1.27
659,61.33,62.20,61.76,62.20,92.34,96.25,64.98,84.53,84.53,96.25,0.17
661,67.61,68.48,68.04,68.48,94.34,98.25,66.98,86.53,86.53,98.25,0.00
663,68.43,69.30,68.87,69.30,96.34,100.25,68.98,88.53,88.53,100.25,0.00
665,68.43,69.30,68.87,69.30,98.34,102.25,70.98,90.53,90.53,102.25,0.00
667,68.43,69.30,68.87,69.30,100.34,104.25,72.98,92.53,92.53,104.25,0.00
669,68.43,69.30,68.87,69.30,102.34,106.25,74.98,94.53,94.53,106.25,0.00
671,68.43,69.30,68.87,69.30,104.34,108.25,76.98,96.53,96.53,108.25,0.00
673,68.43,69.30,68.87,69.30,106.34,110.25,78.98,98.53,98.53,110.25,0.00
675,68.43,69.30,68.87,69.30,108.34,112.25,80.98,100.53,100.53,112.25,3.08
677,68.43,69.30,68.87,69.30,110.34,114.25,82.98,102.53,102.53,114.25,6.90
679,68.43,69.30,68.87,69.30,112.34,91.41,52.76,85.50,85.50,112.34,11.83
681,68.43,69.30,68.87,69.30,98.72,93.41,54.76,82.30,82.30,98.72,13.38
683,68.43,69.30,68.87,69.30,80.58,95.41,56.76,77.58,77.58,95.41,14.38
685,69.46,70.33,69.89,70.33,82.58,97.41,58.76,79.58,79.58,97.41,11.43
687,74.65,75.52,75.08,75.52,84.58,99.41,60.76,81.58,81.58,99.41,8.86
689,79.14,80.01,79.57,80.01,86.58,101.41,62.76,83.58,83.58,101.41,7.04
691,85.18,86.06,85.62,86.06,88.58,103.41,64.76,85.58,85.58,103.41,5.51
693,91.67,92.54,92.10,92.54,90.58,105.41,66.76,87.58,87.58,105.41,8.15
695,90.65,91.52,91.08,91.52,92.58,107.41,68.76,89.58,89.58,107.41,6.26
697,87.31,88.18,87.75,88.18,94.58,109.41,70.76,91.58,91.58,109.41,6.25
699,56.01,56.88,56.45,56.88,96.58,98.37,72.76,89.24,89.24,98.37,6.04
701,59.80,60.67,60.24,60.67,98.58,96.68,74.76,90.01,90.01,98.58,7.04
703,67.85,68.72,68.29,68.72,42.18,98.68,76.76,72.54,72.54,98.68,8.20
705,69.05,69.92,69.49,69.92,44.18,90.32,78.76,71.09,71.09,90.32,13.29
707,69.01,69.88,69.45,69.88,46.18,92.32,80.76,73.09,73.09,92.32,16.70
709,48.26,46.35,47.31,48.26,48.18,94.32,82.76,75.09,75.09,94.32,21.37
711,15.42,4.36,9.89,15.42,50.18,96.32,84.76,77.09,77.09,96.32,18.09
713,18.41,5.70,12.05,18.41,52.18,98.32,86.76,79.09,79.09,98.32,15.31
715,20.83,17.22,19.02,20.83,54.18,100.32,88.76,81.09,81.09,100.32,15.21
717,25.23,18.34,21.79,25.23,56.18,102.32,90.76,83.09,83.09,102.32,11.05
719,31.84,34.96,33.40,34.96,58.18,104.32,92.76,85.09,85.09,104.32,8.38
721,36.06,41.78,38.92,41.78,60.18,106.32,94.76,87.09,87.09,106.32,4.91
723,49.46,50.34,49.90,50.34,62.18,108.32,96.76,89.09,89.09,108.32,1.77
725,55.66,56.53,56.09,56.53,64.18,110.32,98.76,91.09,91.09,110.32,4.20
727,61.52,62.39,61.96,62.39,66.18,112.32,100.76,93.09,93.09,112.32,5.19
729,63.61,64.48,64.04,64.48,68.18,114.32,42.75,75.09,75.09,114.32,6.13
731,63.59,64.47,64.03,64.47,70.18,116.32,39.82,75.44,75.44,116.32,5.62
733,63.59,64.47,64.03,64.47,72.18,118.32,37.61,76.04,76.04,118.32,3.46
735,69.62,70.49,70.05,70.49,74.18,120.32,16.84,70.45,70.45,120.32,3.97
737,69.67,70.55,70.11,70.55,76.18,122.32,18.84,72.45,72.45,122.32,5.03
739,69.67,70.55,70.11,70.55,78.18,124.32,20.84,74.45,74.45,124.32,4.12
741,70.74,71.61,71.18,71.61,80.18,126.32,22.84,76.45,76.45,126.32,3.18
743,76.16,77.03,76.60,77.03,82.18,128.32,24.84,78.45,78.45,128.32,1.29
745,76.02,76.89,76.46,76.89,84.18,130.32,26.84,80.45,80.45,130.32,0.46
747,81.61,82.48,82.05,82.48,86.18,132.32,28.84,82.45,82.45,132.32,2.20
749,82.32,83.19,82.75,83.19,88.18,103.09,30.84,74.04,74.04,103.09,6.52
751,82.32,83.19,82.75,83.19,90.18,57.74,32.84,60.25,60.25,90.18,12.22
753,82.32,83.19,82.75,83.19,37.83,59.74,34.84,44.13,44.13,59.74,13.61
755,82.32,83.19,82.75,83.19,39.83,61.74,36.84,46.13,46.13,61.74,11.31
757,82.32,83.19,82.75,83.19,41.83,63.74,38.84,48.13,48.13,63.74,9.40
759,89.96,90.84,90.40,90.84,43.83,65.74,40.84,50.13,50.13,65.74,8.46
761,94.14,95.01,94.58,95.01,45.83,67.74,42.84,52.13,52.13,67.74,10.76
763,92.96,93.83,93.40,93.83,47.83,69.74,44.84,54.13,54.13,69.74,9.47
765,84.51,84.52,84.51,84.52,49.83,71.74,46.84,56.13,56.13,71.74,9.95
767,25.25,20.56,22.90,25.25,51.83,73.74,48.84,58.13,58.13,73.74,10.10
769,24.90,23.37,24.14,24.90,53.83,50.44,50.84,51.70,51.70,53.83,9.02
771,3.51,23.35,13.43,23.35,26.79,52.44,52.84,44.02,44.02,52.84,8.15
773,0.00,23.35,11.68,23.35,28.79,49.68,54.84,44.44,44.44,54.84,7.78
775,0.00,23.35,11.68,23.35,30.79,26.30,56.84,37.98,37.98,56.84,8.58
777,3.54,23.35,13.45,23.35,32.79,28.30,58.84,39.98,39.98,58.84,9.18
779,9.64,17.09,13.37,17.09,34.79,30.30,55.32,40.14,40.14,55.32,6.09
781,18.52,0.00,9.26,18.52,36.79,32.30,53.35,40.81,40.81,53.35,5.54
783,23.99,0.00,12.00,23.99,38.79,34.30,48.33,40.48,40.48,48.33,3.40
785,24.36,0.00,12.18,24.36,40.79,36.30,21.05,32.72,32.72,40.79,0.75
787,24.36,3.12,13.74,24.36,42.79,38.30,23.05,34.72,34.72,42.79,0.00
789,24.36,4.41,14.39,24.36,44.79,40.30,25.05,36.72,36.72,44.79,0.00
791,24.36,4.41,14.38,24.36,46.79,42.30,27.05,38.72,38.72,46.79,8.06
793,24.36,4.41,14.38,24.36,48.79,44.30,29.05,40.72,40.72,48.79,15.42
795,24.36,4.41,14.38,24.36,50.79,46.30,31.05,42.72,42.72,50.79,24.62
797,24.35,4.41,14.38,24.35,52.79,48.30,33.05,44.72,44.72,52.79,23.11
799,24.08,4.41,14.24,24.08,39.20,50.30,35.05,41.52,41.52,50.30,23.28
801,18.42,4.41,11.41,18.42,41.20,52.30,37.05,43.52,43.52,52.30,21.74
803,0.00,4.41,2.20,4.41,43.20,32.44,39.05,38.23,38.23,43.20,12.92
805,6.09,4.41,5.25,6.09,45.20,34.44,41.05,40.23,40.23,45.20,6.53
807,15.36,8.53,11.95,15.36,0.00,36.44,43.05,26.50,26.50,43.05,3.46
809,12.64,15.47,14.05,15.47,0.00,38.44,45.05,27.83,27.83,45.05,1.87
811,9.20,17.29,13.25,17.29,0.00,11.27,47.05,19.44,19.44,47.05,7.21
813,5.62,17.29,11.45,17.29,0.00,13.27,49.05,20.77,20.77,49.05,13.39
815,4.69,17.29,10.99,17.29,0.00,15.27,51.05,22.11,22.11,51.05,20.22
817,4.67,17.29,10.98,17.29,0.00,17.27,53.05,23.44,23.44,53.05,21.41
819,4.67,17.29,10.98,17.29,0.00,19.27,55.05,24.77,24.77,55.05,21.04
821,4.67,17.29,10.98,17.29,0.00,21.27,57.05,26.11,26.11,57.05,20.49
823,4.67,17.29,10.98,17.29,0.00,23.27,59.05,27.44,27.44,59.05,17.35
825,5.33,17.29,11.31,17.29,1.17,25.27,61.05,29.16,29.16,61.05,17.81
827,10.61,19.92,15.26,19.92,3.17,27.27,63.05,31.16,31.16,63.05,17.30
829,10.43,23.36,16.89,23.36,5.17,29.27,25.88,20.11,20.11,29.27,16.66
831,16.97,5.42,11.19,16.97,7.17,31.27,24.39,20.94,20.94,31.27,15.94
833,16.76,0.00,8.38,16.76,9.17,33.27,7.42,16.62,16.62,33.27,11.49
835,16.76,0.28,8.52,16.76,11.17,35.27,1.35,15.93,15.93,35.27,5.76
837,16.76,4.90,10.83,16.76,13.17,37.27,3.35,17.93,17.93,37.27,1.68
839,16.76,6.43,11.59,16.76,15.17,39.27,5.35,19.93,19.93,39.27,0.11
841,16.76,11.11,13.94,16.76,17.17,41.27,7.35,21.93,21.93,41.27,0.00
843,16.76,11.03,13.90,16.76,19.17,43.27,9.35,23.93,23.93,43.27,0.00
845,16.76,11.03,13.90,16.76,21.17,45.27,11.35,25.93,25.93,45.27,0.00
847,16.76,11.03,13.90,16.76,23.17,47.27,13.35,27.93,27.93,47.27,0.00
849,16.76,11.03,13.90,16.76,25.17,49.27,15.35,29.93,29.93,49.27,0.00
851,16.76,11.03,13.90,16.76,27.17,51.27,17.35,31.93,31.93,51.27,6.45
853,16.76,11.03,13.90,16.76,29.17,53.27,19.35,33.93,33.93,53.27,9.40
855,16.76,11.03,13.90,16.76,31.17,55.27,21.35,35.93,35.93,55.27,15.19
857,16.76,11.03,13.90,16.76,33.17,57.27,23.35,37.93,37.93,57.27,15.90
859,16.76,11.03,13.90,16.76,35.17,59.27,25.35,39.93,39.93,59.27,16.00
861,16.76,11.03,13.90,16.76,37.17,61.27,27.35,41.93,41.93,61.27,13.10
863,16.76,11.03,13.90,16.76,39.17,63.27,29.35,43.93,43.93,63.27,11.24
865,16.76,15.60,16.18,16.76,41.17,65.27,31.35,45.93,45.93,65.27,11.58
867,19.12,17.23,18.17,19.12,43.17,67.27,33.35,47.93,47.93,67.27,11.08
869,23.00,17.22,20.11,23.00,45.17,69.27,35.35,49.93,49.93,69.27,9.29
871,22.94,17.22,20.08,22.94,47.17,71.27,37.35,51.93,51.93,71.27,5.48
873,22.94,20.05,21.50,22.94,49.17,73.27,39.35,53.93,53.93,73.27,2.60
875,22.94,23.07,23.00,23.07,51.17,75.27,41.35,55.93,55.93,75.27,0.76
877,25.61,23.04,24.32,25.61,53.17,77.27,43.35,57.93,57.93,77.27,0.04
879,30.07,23.04,26.55,30.07,55.17,79.27,45.35,59.93,59.93,79.27,4.01
881,30.01,23.04,26.53,30.01,57.17,81.27,47.35,61.93,61.93,81.27,7.70
883,30.01,23.04,26.53,30.01,59.17,83.27,49.35,63.93,63.93,83.27,11.58
885,30.01,23.04,26.53,30.01,61.17,85.27,51.35,65.93,65.93,85.27,14.90
887,30.01,23.04,26.53,30.01,63.17,87.27,53.35,67.93,67.93,87.27,16.50
889,30.01,21.37,25.69,30.01,65.17,89.27,52.23,68.89,68.89,89.27,17.47
891,32.21,0.00,16.10,32.21,67.17,91.27,27.75,62.07,62.07,91.27,14.62
893,37.16,0.00,18.58,37.16,69.17,93.27,287.17,149.87,149.87,287.17,9.71
895,44.69,0.00,22.34,44.69,71.17,95.27,,,,,5.21
897,50.19,0.00,25.10,50.19,73.17,97.27,,,,,1.84
899,56.14,0.00,28.07,56.14,75.17,99.27,,,,,0.27
901,61.28,0.00,30.64,61.28,77.17,101.27,,,,,0.00
903,62.75,0.00,31.38,62.75,79.17,103.27,,,,,0.00
905,62.75,0.00,31.38,62.75,81.17,105.27,,,,,0.00
907,62.75,0.00,31.38,62.75,83.17,107.27,,,,,0.00
909,62.75,0.00,31.38,62.75,85.17,109.27,,,,,0.00
911,62.75,0.00,31.38,62.75,87.17,111.27,,,,,0.00
913,62.75,0.00,31.38,62.75,89.17,113.27,,,,,0.00
915,62.75,0.00,31.38,62.75,91.17,115.27,,,,,0.00
917,62.75,0.00,31.38,62.75,93.17,117.27,,,,,0.00
919,62.75,0.00,31.38,62.75,95.17,119.27,,,,,0.00
921,62.75,0.00,31.38,62.75,97.17,121.27,,,,,0.00
923,62.75,0.00,31.38,62.75,99.17,123.27,,,,,0.00
925,62.75,0.00,31.38,62.75,101.17,125.27,,,,,0.61
927,62.75,0.00,31.38,62.75,103.17,101.23,,,,,2.39
929,62.75,0.00,31.38,62.75,105.17,103.23,,,,,2.78
931,62.75,0.00,31.38,62.75,,105.23,,,,,5.03
933,62.75,0.00,31.38,62.75,,,,,,,5.17
935,62.75,0.00,31.37,62.75,,,,,,,5.17
937,62.42,0.00,31.21,62.42,,,,,,,6.60
939,60.02,0.00,30.01,60.02,,,,,,,4.70
941,55.50,0.00,27.75,55.50,,,,,,,2.98
943,50.69,0.00,25.35,50.69,,,,,,,1.14
945,46.18,0.00,23.09,46.18,,,,,,,0.01
947,44.77,0.00,22.38,44.77,,,,,,,0.00
949,44.74,0.00,22.37,44.74,,,,,,,0.00
951,44.74,0.00,22.37,44.74,,,,,,,0.00
953,44.74,0.00,22.37,44.74,,,,,,,0.00
955,44.74,0.00,22.37,44.74,,,,,,,0.00
957,44.74,0.00,22.37,44.74,,,,,,,0.00
959,44.74,0.00,22.37,44.74,,,,,,,5.45
961,44.74,0.00,22.37,44.74,,,,,,,6.78
963,44.74,0.00,22.37,44.74,,,,,,,11.88
965,44.74,0.00,22.37,44.74,,,,,,,10.80
967,44.74,0.00,22.37,44.74,,,,,,,7.30
969,44.74,0.00,22.37,44.74,,,,,,,7.18
971,50.21,0.00,25.11,50.21,,,,,,,6.15
973,52.75,0.00,26.37,52.75,,,,,,,5.08
975,57.88,0.00,28.94,57.88,,,,,,,2.77
977,57.74,0.00,28.87,57.74,,,,,,,0.87
979,59.37,0.00,29.68,59.37,,,,,,,0.06
981,63.68,0.00,31.84,63.68,,,,,,,3.00
983,63.59,0.00,31.79,63.59,,,,,,,5.86
985,63.59,0.00,31.79,63.59,,,,,,,7.00
987,63.59,0.00,31.79,63.59,,,,,,,6.26
989,63.59,0.00,31.79,63.59,,,,,,,6.30
991,65.48,0.00,32.74,65.48,,,,,,,4.77
993,70.57,0.00,35.29,70.57,,,,,,,3.32
995,76.36,0.00,38.18,76.36,,,,,,,1.50
997,76.44,0.00,38.22,76.44,,,,,,,0.28
999,81.11,0.00,40.56,81.11,,,,,,,0.00
1001,83.27,0.00,41.63,83.27,,,,,,,0.00
1001,83.27,0.00,41.63,83.27,,,,,,,0.00
