time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.16,0.00,5.58,11.16,1.71,9.56,0.00,3.76,3.76,9.56,27.19
75,11.03,0.00,5.52,11.03,3.71,11.56,0.00,5.09,5.09,11.56,31.71
77,7.92,0.00,3.96,7.92,5.71,13.56,0.00,6.42,6.42,13.56,40.16
79,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,2.57,7.71,43.24
81,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.26
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.72
89,0.00,2.34,1.17,2.34,0.00,0.00,1.71,0.57,0.57,1.71,0.26
91,0.00,5.35,2.67,5.35,0.00,0.00,3.71,1.24,1.24,3.71,0.00
93,0.00,5.30,2.65,5.30,0.00,0.00,5.71,1.90,1.90,5.71,0.00
95,0.00,5.21,2.61,5.21,0.00,0.00,7.71,2.57,2.57,7.71,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,3.24,9.71,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,33.77
133,2.17,0.00,1.09,2.17,3.54,0.00,0.00,1.18,1.18,3.54,20.56
135,4.99,0.00,2.49,4.99,5.54,0.00,0.00,1.85,1.85,5.54,10.57
137,4.95,0.00,2.47,4.95,7.54,0.00,0.00,2.51,2.51,7.54,2.74
139,8.51,0.00,4.26,8.51,9.54,0.00,0.00,3.18,3.18,9.54,0.02
141,11.60,0.00,5.80,11.60,11.54,0.00,0.00,3.85,3.85,11.54,0.00
143,11.57,0.00,5.79,11.57,13.54,0.00,0.00,4.51,4.51,13.54,0.00
145,11.57,0.00,5.79,11.57,15.54,0.00,0.00,5.18,5.18,15.54,0.00
147,11.57,0.00,5.79,11.57,17.54,0.00,0.00,5.85,5.85,17.54,0.00
149,11.57,0.00,5.79,11.57,19.54,0.00,0.00,6.51,6.51,19.54,13.49
151,11.57,0.00,5.79,11.57,21.54,0.00,0.00,7.18,7.18,21.54,17.02
153,11.57,0.00,5.79,11.57,23.54,0.00,0.00,7.85,7.85,23.54,20.13
155,11.57,0.00,5.79,11.57,25.54,0.00,0.00,8.51,8.51,25.54,19.58
157,11.57,0.00,5.79,11.57,27.54,0.00,0.00,9.18,9.18,27.54,12.23
159,11.57,0.00,5.79,11.57,29.54,0.00,0.00,9.85,9.85,29.54,5.45
161,11.57,0.00,5.79,11.57,31.54,1.17,0.00,10.90,10.90,31.54,0.87
163,16.83,0.00,8.42,16.83,33.54,3.17,0.00,12.23,12.23,33.54,0.00
165,17.81,0.00,8.91,17.81,35.54,5.17,0.00,13.57,13.57,35.54,15.22
167,17.74,0.00,8.87,17.74,37.54,7.17,0.00,14.90,14.90,37.54,22.53
169,6.62,0.00,3.31,6.62,32.64,9.17,0.00,13.94,13.94,32.64,27.21
171,0.27,0.00,0.14,0.27,0.00,11.17,0.00,3.72,3.72,11.17,25.12
173,2.94,0.00,1.47,2.94,0.00,13.17,0.00,4.39,4.39,13.17,26.39
175,0.00,0.00,0.00,0.00,0.00,15.17,0.00,5.06,5.06,15.17,16.25
177,0.00,0.00,0.00,0.00,0.60,17.17,0.00,5.92,5.92,17.17,6.41
179,0.00,0.00,0.00,0.00,2.60,19.17,0.00,7.26,7.26,19.17,0.72
181,11.19,0.00,5.59,11.19,4.60,21.17,0.00,8.59,8.59,21.17,0.00
183,10.92,0.00,5.46,10.92,6.60,23.17,0.00,9.92,9.92,23.17,0.00
185,10.92,0.00,5.46,10.92,8.60,25.17,0.00,11.26,11.26,25.17,0.00
187,10.92,0.00,5.46,10.92,10.60,27.17,0.00,12.59,12.59,27.17,0.00
189,10.92,0.00,5.46,10.92,12.60,29.17,0.00,13.92,13.92,29.17,0.00
191,10.92,0.00,5.46,10.92,14.60,31.17,0.00,15.26,15.26,31.17,0.00
193,10.92,0.00,5.46,10.92,16.60,33.17,0.00,16.59,16.59,33.17,0.00
195,10.92,0.00,5.46,10.92,18.60,35.17,0.00,17.92,17.92,35.17,0.00
197,10.92,0.00,5.46,10.92,20.60,37.17,0.00,19.26,19.26,37.17,0.00
199,10.92,0.00,5.46,10.92,22.60,39.17,0.00,20.59,20.59,39.17,0.00
201,10.92,0.00,5.46,10.92,24.60,41.17,0.00,21.92,21.92,41.17,13.01
203,10.92,0.00,5.46,10.92,26.60,43.17,0.00,23.26,23.26,43.17,16.17
205,10.92,0.00,5.46,10.92,28.60,45.17,0.00,24.59,24.59,45.17,18.99
207,10.92,0.00,5.46,10.92,30.60,47.17,0.00,25.92,25.92,47.17,18.75
209,10.92,0.00,5.46,10.92,32.60,49.17,0.00,27.26,27.26,49.17,12.36
211,10.92,0.00,5.46,10.92,34.60,51.17,0.00,28.59,28.59,51.17,5.83
213,10.92,0.00,5.46,10.92,36.60,53.17,0.00,29.92,29.92,53.17,1.12
215,15.47,0.00,7.73,15.47,38.60,55.17,0.00,31.26,31.26,55.17,0.00
217,17.05,0.00,8.52,17.05,40.60,57.17,0.00,32.59,32.59,57.17,0.00
219,17.04,0.00,8.52,17.04,42.60,59.17,0.00,33.92,33.92,59.17,0.00
221,17.04,0.00,8.52,17.04,44.60,61.17,0.00,35.26,35.26,61.17,9.47
223,17.04,0.00,8.52,17.04,46.60,63.17,0.00,36.59,36.59,63.17,19.32
225,17.04,0.00,8.52,17.04,48.60,65.17,0.00,37.92,37.92,65.17,25.99
227,16.99,0.00,8.50,16.99,50.60,67.17,0.00,39.26,39.26,67.17,33.46
229,5.61,0.00,2.80,5.61,52.60,0.00,0.00,17.53,17.53,52.60,35.30
231,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,5.98,17.93,38.47
233,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,33.59
235,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,12.83
237,1.86,0.00,0.93,1.86,0.00,4.55,2.00,2.18,2.18,4.55,17.12
239,4.81,3.91,4.36,4.81,0.00,6.55,4.00,3.52,3.52,6.55,18.94
241,4.75,4.91,4.83,4.91,0.00,8.55,6.00,4.85,4.85,8.55,21.21
243,4.75,4.91,4.83,4.91,0.00,10.55,8.00,6.18,6.18,10.55,17.09
245,4.75,4.91,4.83,4.91,0.00,12.55,10.00,7.52,7.52,12.55,18.16
247,4.75,4.91,4.83,4.91,0.00,14.55,12.00,8.85,8.85,14.55,15.75
249,4.75,6.45,5.60,6.45,0.00,16.55,14.00,10.18,10.18,16.55,16.00
251,4.75,12.05,8.40,12.05,0.00,18.55,16.00,11.52,11.52,18.55,15.84
253,4.75,11.95,8.35,11.95,0.00,20.55,18.00,12.85,12.85,20.55,10.60
255,4.75,11.95,8.35,11.95,0.00,22.55,20.00,14.18,14.18,22.55,5.52
257,4.75,11.95,8.35,11.95,0.00,24.55,22.00,15.52,15.52,24.55,1.47
259,8.05,11.95,10.00,11.95,0.00,26.55,24.00,16.85,16.85,26.55,6.35
261,11.62,11.95,11.78,11.95,0.00,28.55,26.00,18.18,18.18,28.55,13.77
263,11.58,11.95,11.77,11.95,0.00,30.55,28.00,19.52,19.52,30.55,16.39
265,11.58,11.95,11.77,11.95,0.00,32.55,30.00,20.85,20.85,32.55,23.78
267,11.58,9.79,10.69,11.58,0.00,34.55,32.00,22.18,22.18,34.55,26.23
269,11.58,0.00,5.79,11.58,0.00,36.55,21.63,19.39,19.39,36.55,17.98
271,11.58,0.00,5.79,11.58,0.48,38.55,0.00,13.01,13.01,38.55,7.61
273,12.64,0.00,6.32,12.64,2.48,40.55,0.00,14.34,14.34,40.55,1.24
275,21.91,0.00,10.95,21.91,4.48,42.55,0.00,15.68,15.68,42.55,1.59
277,24.03,0.00,12.02,24.03,6.48,44.55,0.00,17.01,17.01,44.55,12.48
279,21.13,0.00,10.56,21.13,8.48,23.09,0.00,10.53,10.53,23.09,20.82
281,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,3.49,10.48,22.86
283,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,3.10,9.30,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
301,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,18.37
303,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,8.63
305,0.00,0.00,0.00,0.00,0.45,5.39,0.00,1.95,1.95,5.39,4.75
307,11.85,0.00,5.92,11.85,2.45,7.39,0.00,3.28,3.28,7.39,0.14
309,16.41,0.00,8.21,16.41,4.45,9.39,0.00,4.61,4.61,9.39,0.00
311,16.37,0.00,8.18,16.37,6.45,11.39,0.00,5.95,5.95,11.39,0.00
313,16.37,0.00,8.18,16.37,8.45,13.39,0.00,7.28,7.28,13.39,11.22
315,16.37,0.00,8.18,16.37,10.45,15.39,0.00,8.61,8.61,15.39,15.41
317,16.37,0.00,8.18,16.37,12.45,17.39,0.00,9.95,9.95,17.39,28.23
319,16.37,0.00,8.18,16.37,14.45,19.39,0.00,11.28,11.28,19.39,30.40
321,16.37,0.00,8.18,16.37,16.45,21.39,0.00,12.61,12.61,21.39,28.76
323,16.37,0.00,8.18,16.37,18.45,23.39,0.00,13.95,13.95,23.39,18.54
325,16.37,0.00,8.18,16.37,20.45,25.39,0.00,15.28,15.28,25.39,8.50
327,16.37,0.00,8.18,16.37,22.45,27.39,0.64,16.83,16.83,27.39,1.61
329,20.17,5.00,12.58,20.17,24.45,29.39,2.64,18.83,18.83,29.39,0.00
331,22.84,4.99,13.91,22.84,26.45,31.39,4.64,20.83,20.83,31.39,0.00
333,22.82,4.99,13.90,22.82,28.45,33.39,6.64,22.83,22.83,33.39,0.00
335,22.82,4.89,13.85,22.82,30.45,35.39,8.64,24.83,24.83,35.39,2.15
337,22.77,0.00,11.39,22.77,32.45,37.39,10.64,26.83,26.83,37.39,15.18
339,8.68,0.00,4.34,8.68,34.45,0.00,0.00,11.48,11.48,34.45,22.22
341,0.00,0.00,0.00,0.00,36.45,0.00,0.00,12.15,12.15,36.45,60.00
343,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,5.03,15.09,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,36.76
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,0.82,2.46,27.25
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,1.49,4.46,16.32
383,0.00,8.36,4.18,8.36,0.00,0.00,6.46,2.15,2.15,6.46,7.53
385,0.00,10.71,5.36,10.71,0.00,0.00,8.46,2.82,2.82,8.46,1.90
387,2.22,10.69,6.46,10.69,0.00,1.87,10.46,4.11,4.11,10.46,0.03
389,4.50,10.69,7.60,10.69,0.00,3.87,12.46,5.44,5.44,12.46,0.00
391,4.47,10.69,7.58,10.69,0.00,5.87,14.46,6.78,6.78,14.46,9.69
393,4.47,10.69,7.58,10.69,0.00,7.87,16.46,8.11,8.11,16.46,19.46
395,4.47,10.69,7.58,10.69,0.00,9.87,18.46,9.44,9.44,18.46,27.39
397,4.47,10.69,7.58,10.69,0.00,11.87,20.46,10.78,10.78,20.46,31.62
399,4.47,10.69,7.58,10.69,0.00,13.87,22.46,12.11,12.11,22.46,31.91
401,4.47,10.69,7.58,10.69,0.00,15.87,24.46,13.44,13.44,24.46,28.87
403,4.47,10.69,7.58,10.69,0.00,17.87,26.46,14.78,14.78,26.46,26.33
405,9.00,10.69,9.85,10.69,0.00,19.87,28.46,16.11,16.11,28.46,21.94
407,9.26,15.49,12.37,15.49,0.00,21.87,30.46,17.44,17.44,30.46,16.71
409,0.00,17.17,8.58,17.17,0.06,7.68,32.46,13.40,13.40,32.46,11.88
411,0.00,23.22,11.61,23.22,2.06,1.03,34.46,12.51,12.51,34.46,17.92
413,0.00,23.29,11.64,23.29,0.15,3.03,36.46,13.21,13.21,36.46,18.07
415,0.81,23.29,12.05,23.29,2.15,0.00,38.46,13.53,13.53,38.46,21.12
417,4.88,23.29,14.09,23.29,4.15,0.00,40.46,14.87,14.87,40.46,22.08
419,4.78,20.64,12.71,20.64,6.15,0.00,37.10,14.41,14.41,37.10,22.24
421,4.78,0.00,2.39,4.78,8.15,0.00,15.39,7.85,7.85,15.39,16.39
423,6.84,0.00,3.42,6.84,10.15,0.00,13.90,8.02,8.02,13.90,28.62
425,11.03,0.00,5.52,11.03,12.15,0.00,0.00,4.05,4.05,12.15,32.12
427,10.95,0.00,5.47,10.95,14.15,0.00,0.99,5.05,5.05,14.15,30.24
429,10.95,5.67,8.31,10.95,16.15,0.00,2.99,6.38,6.38,16.15,25.05
431,10.95,5.73,8.34,10.95,18.15,0.00,4.99,7.71,7.71,18.15,15.34
433,10.95,5.73,8.34,10.95,20.15,0.00,6.99,9.05,9.05,20.15,5.82
435,16.53,5.73,11.13,16.53,22.15,0.00,8.99,10.38,10.38,22.15,9.20
437,27.28,5.73,16.50,27.28,24.15,0.92,10.99,12.02,12.02,24.15,11.58
439,29.93,5.73,17.83,29.93,16.31,2.92,12.99,10.74,10.74,16.31,20.24
441,18.51,5.73,12.12,18.51,6.49,4.92,14.99,8.80,8.80,14.99,23.47
443,0.00,5.73,2.86,5.73,7.54,6.92,16.99,10.48,10.48,16.99,24.56
445,0.28,5.73,3.01,5.73,0.00,8.92,18.99,9.30,9.30,18.99,23.97
447,4.97,5.73,5.35,5.73,0.92,10.92,20.99,10.94,10.94,20.99,17.66
449,4.77,5.73,5.25,5.73,2.92,12.92,22.99,12.94,12.94,22.99,8.07
451,8.83,5.73,7.28,8.83,4.92,14.92,24.99,14.94,14.94,24.99,2.28
453,12.65,5.73,9.19,12.65,6.92,16.92,26.99,16.94,16.94,26.99,0.17
455,18.08,5.63,11.86,18.08,8.92,18.92,28.99,18.94,18.94,28.99,10.75
457,17.98,0.25,9.11,17.98,10.92,20.92,30.99,20.94,20.94,30.99,13.08
459,17.98,0.00,8.99,17.98,12.92,22.92,0.00,11.95,11.95,22.92,23.07
461,17.98,0.00,8.99,17.98,14.92,24.92,0.00,13.28,13.28,24.92,24.87
463,17.98,0.00,8.99,17.98,16.92,26.92,0.00,14.61,14.61,26.92,22.65
465,17.98,0.00,8.99,17.98,18.92,28.92,0.00,15.95,15.95,28.92,26.80
467,17.93,0.00,8.97,17.93,20.92,30.92,0.00,17.28,17.28,30.92,31.58
469,6.76,0.92,3.84,6.76,22.92,19.50,1.20,14.54,14.54,22.92,32.22
471,0.00,5.54,2.77,5.54,0.00,21.50,3.20,8.23,8.23,21.50,36.15
473,0.00,5.40,2.70,5.40,0.00,2.64,5.20,2.61,2.61,5.20,39.08
475,0.00,5.40,2.70,5.40,0.00,0.00,7.20,2.40,2.40,7.20,36.22
477,0.00,5.40,2.70,5.40,0.02,0.00,9.20,3.07,3.07,9.20,23.29
479,0.00,5.40,2.70,5.40,2.02,0.00,11.20,4.41,4.41,11.20,9.61
481,2.80,6.46,4.63,6.46,4.02,0.59,13.20,5.94,5.94,13.20,10.72
483,6.38,11.91,9.15,11.91,6.02,2.59,15.20,7.94,7.94,15.20,23.42
485,10.72,11.78,11.25,11.78,8.02,4.59,17.20,9.94,9.94,17.20,30.15
487,9.62,11.78,10.70,11.78,10.02,6.59,19.20,11.94,11.94,19.20,27.27
489,5.81,11.78,8.79,11.78,0.00,8.59,21.20,9.93,9.93,21.20,24.11
491,1.17,11.78,6.47,11.78,0.00,10.59,23.20,11.26,11.26,23.20,22.10
493,0.00,12.87,6.43,12.87,0.00,12.59,25.20,12.60,12.60,25.20,19.89
495,0.00,22.68,11.34,22.68,0.00,14.59,27.20,13.93,13.93,27.20,14.66
497,0.00,24.52,12.26,24.52,1.18,16.59,29.20,15.66,15.66,29.20,14.38
499,11.17,24.52,17.84,24.52,3.18,18.59,31.20,17.66,17.66,31.20,10.22
501,10.96,28.20,19.58,28.20,5.18,20.59,33.20,19.66,19.66,33.20,5.48
503,10.96,31.45,21.20,31.45,7.18,22.59,35.20,21.66,21.66,35.20,6.62
505,10.96,31.43,21.19,31.43,9.18,24.59,37.20,23.66,23.66,37.20,12.73
507,6.83,36.83,21.83,36.83,11.18,26.59,39.20,25.66,25.66,39.20,19.66
509,0.00,42.99,21.49,42.99,13.18,0.00,29.95,14.38,14.38,29.95,23.25
511,0.00,42.80,21.40,42.80,6.27,0.00,19.09,8.45,8.45,19.09,28.22
513,0.00,6.25,3.13,6.25,8.27,0.00,19.71,9.32,9.32,19.71,27.93
515,0.00,0.00,0.00,0.00,10.27,1.71,14.31,8.76,8.76,14.31,23.51
517,0.00,5.49,2.74,5.49,12.27,3.71,16.31,10.76,10.76,16.31,22.36
519,0.00,11.38,5.69,11.38,0.00,5.71,18.31,8.00,8.00,18.31,22.04
521,0.00,16.24,8.12,16.24,0.00,4.29,20.31,8.20,8.20,20.31,23.64
523,0.00,17.65,8.82,17.65,0.00,0.00,22.31,7.44,7.44,22.31,25.24
525,0.00,17.65,8.82,17.65,0.00,0.00,24.31,8.10,8.10,24.31,20.88
527,0.00,17.65,8.82,17.65,0.00,0.00,26.31,8.77,8.77,26.31,13.66
529,0.00,17.65,8.82,17.65,0.85,0.00,28.31,9.72,9.72,28.31,11.87
531,2.79,17.65,10.22,17.65,2.85,0.00,30.31,11.05,11.05,30.31,15.18
533,5.11,20.32,12.72,20.32,4.85,0.00,32.31,12.39,12.39,32.31,21.52
535,4.78,24.82,14.80,24.82,6.85,0.00,34.31,13.72,13.72,34.31,31.10
537,0.00,24.77,12.39,24.77,8.85,0.00,36.31,15.05,15.05,36.31,31.04
539,0.00,24.77,12.39,24.77,0.00,0.00,38.31,12.77,12.77,38.31,28.77
541,0.00,24.77,12.39,24.77,0.00,0.00,40.31,13.44,13.44,40.31,21.85
543,0.84,24.77,12.81,24.77,0.00,1.90,42.31,14.73,14.73,42.31,15.33
545,8.50,24.77,16.64,24.77,1.39,3.90,44.31,16.53,16.53,44.31,10.29
547,10.49,24.77,17.63,24.77,3.39,5.90,46.31,18.53,18.53,46.31,8.53
549,0.00,29.20,14.60,29.20,5.39,1.81,41.53,16.24,16.24,41.53,12.69
551,0.00,26.70,13.35,26.70,6.76,3.81,34.75,15.11,15.11,34.75,21.92
553,0.00,0.00,0.00,0.00,0.00,5.81,20.52,8.78,8.78,20.52,17.37
555,1.62,0.00,0.81,1.62,0.00,7.81,9.74,5.85,5.85,9.74,8.75
557,11.90,3.26,7.58,11.90,0.00,9.81,11.74,7.18,7.18,11.74,8.61
559,19.37,4.68,12.03,19.37,0.00,11.81,13.74,8.52,8.52,13.74,9.15
561,23.89,4.68,14.29,23.89,0.00,13.81,15.74,9.85,9.85,15.74,10.96
563,23.83,4.68,14.25,23.83,0.00,15.81,17.74,11.18,11.18,17.74,12.26
565,23.83,4.68,14.25,23.83,0.00,17.81,19.74,12.52,12.52,19.74,17.36
567,23.83,4.68,14.25,23.83,0.00,19.81,21.74,13.85,13.85,21.74,15.45
569,23.83,4.68,14.25,23.83,0.00,21.81,23.74,15.18,15.18,23.74,12.12
571,23.83,5.60,14.71,23.83,0.00,23.81,25.74,16.52,16.52,25.74,7.80
573,23.83,10.17,17.00,23.83,0.00,25.81,27.74,17.85,17.85,27.74,4.21
575,23.83,10.03,16.93,23.83,0.00,27.81,29.74,19.18,19.18,29.74,1.33
577,25.78,10.03,17.90,25.78,0.00,29.81,31.74,20.52,20.52,31.74,0.09
579,29.76,10.03,19.90,29.76,0.00,31.81,33.74,21.85,21.85,33.74,0.00
581,29.68,10.03,19.85,29.68,0.00,33.81,35.74,23.18,23.18,35.74,0.00
583,29.68,10.03,19.85,29.68,0.00,35.81,37.74,24.52,24.52,37.74,0.00
585,29.68,10.03,19.85,29.68,0.00,37.81,39.74,25.85,25.85,39.74,9.13
587,29.68,7.22,18.45,29.68,0.00,39.81,41.74,27.18,27.18,41.74,20.17
589,29.28,0.00,14.64,29.28,0.00,39.89,19.40,19.77,19.77,39.89,24.79
591,5.52,0.00,2.76,5.52,0.00,41.89,0.00,13.96,13.96,41.89,29.39
593,0.00,0.00,0.00,0.00,0.00,43.87,0.00,14.62,14.62,43.87,31.73
595,0.72,0.00,0.36,0.72,0.00,18.15,0.00,6.05,6.05,18.15,33.58
597,4.17,0.00,2.08,4.17,0.00,20.15,0.00,6.72,6.72,20.15,27.53
599,4.01,0.00,2.01,4.01,0.00,22.15,0.00,7.38,7.38,22.15,15.07
601,4.01,0.00,2.01,4.01,0.00,24.15,0.00,8.05,8.05,24.15,4.24
