time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,11.40,0.00,5.70,11.40,9.32,11.22,0.29,6.94,6.26,11.22,0.00
241,11.40,0.00,5.70,11.40,11.32,13.22,0.00,8.18,7.28,13.22,0.00
243,11.40,0.00,5.70,11.40,13.32,15.22,0.00,9.51,8.42,15.22,0.00
245,11.40,0.00,5.70,11.40,15.32,17.22,0.00,10.85,9.57,17.22,0.00
247,11.40,0.00,5.70,11.40,17.32,19.22,0.00,12.18,10.71,19.22,0.00
249,11.40,0.00,5.70,11.40,19.32,21.22,0.00,13.51,11.85,21.22,14.78
251,11.40,0.00,5.70,11.40,21.32,23.22,0.00,14.85,13.00,23.22,28.14
253,11.40,0.00,5.70,11.40,23.32,25.22,0.00,16.18,14.14,25.22,30.37
255,11.40,0.00,5.70,11.40,25.32,27.22,0.00,17.51,15.28,27.22,31.37
257,11.40,0.00,5.70,11.40,27.32,29.22,0.00,18.85,16.42,29.22,30.04
259,11.40,0.00,5.70,11.40,29.32,31.22,0.00,20.18,17.57,31.22,22.08
261,11.40,0.00,5.70,11.40,31.32,33.22,0.00,21.51,18.71,33.22,12.24
263,11.40,0.00,5.70,11.40,33.32,35.22,0.00,22.85,19.85,35.22,4.00
265,15.46,0.00,7.73,15.46,35.32,37.22,0.00,24.18,21.00,37.22,0.27
267,24.69,0.00,12.34,24.69,37.32,39.22,0.00,25.51,22.14,39.22,0.00
269,24.52,0.00,12.26,24.52,39.32,41.22,0.00,26.85,23.28,41.22,8.89
271,24.52,0.00,12.26,24.52,41.32,43.22,0.00,28.18,24.42,43.22,10.56
273,24.52,0.00,12.26,24.52,43.32,45.22,0.00,29.51,25.57,45.22,12.17
275,24.52,0.00,12.26,24.52,45.32,47.22,0.00,30.85,26.71,47.22,13.04
277,24.52,0.00,12.26,24.52,47.32,49.22,0.00,32.18,27.85,49.22,12.94
279,24.52,0.00,12.26,24.52,49.32,51.22,0.00,33.51,29.00,51.22,10.06
281,24.52,0.00,12.26,24.52,51.32,53.22,0.00,34.85,30.14,53.22,8.38
283,24.52,0.00,12.26,24.52,53.32,55.22,0.03,36.19,31.30,55.22,8.03
285,24.20,0.29,12.25,24.20,55.32,21.59,2.03,26.31,18.03,55.32,14.36
287,0.00,5.19,2.59,5.19,23.16,23.59,4.03,16.93,15.15,23.59,16.06
289,0.00,4.98,2.49,4.98,0.00,25.59,6.03,10.54,13.55,25.59,0.00
291,0.00,4.98,2.49,4.98,0.00,0.00,8.03,2.68,3.44,8.03,21.45
293,0.00,4.98,2.49,4.98,0.00,0.00,10.03,3.34,4.30,10.03,26.01
295,0.00,4.98,2.49,4.98,0.00,0.00,12.03,4.01,5.16,12.03,39.53
297,0.00,4.98,2.49,4.98,0.00,0.00,14.03,4.68,6.01,14.03,42.77
299,0.00,4.90,2.45,4.90,0.00,0.00,16.03,5.34,6.87,16.03,64.60
301,0.00,0.22,0.11,0.22,0.00,0.00,18.03,6.01,7.73,18.03,58.74
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
307,0.58,0.00,0.29,0.58,0.00,1.73,0.00,0.58,0.74,1.73,36.90
309,5.18,0.00,2.59,5.18,0.00,3.73,0.00,1.24,1.60,3.73,38.41
311,9.39,0.00,4.70,9.39,1.59,5.73,0.00,2.44,2.68,5.73,39.31
313,10.87,0.00,5.44,10.87,3.59,7.73,0.00,3.77,3.83,7.73,38.92
315,10.86,0.00,5.43,10.86,5.59,9.73,0.00,5.11,4.97,9.73,31.41
317,10.86,0.00,5.43,10.86,7.59,11.73,0.00,6.44,6.11,11.73,26.45
319,10.86,0.00,5.43,10.86,9.59,13.73,1.17,8.17,7.76,13.73,22.14
321,15.20,0.00,7.60,15.20,11.59,15.73,0.18,9.17,8.47,15.73,15.82
323,17.16,0.00,8.58,17.16,13.59,17.73,2.18,11.17,10.47,17.73,12.65
325,23.47,0.00,11.73,23.47,15.59,19.73,0.00,11.77,10.68,19.73,8.06
327,23.48,0.00,11.74,23.48,17.59,21.73,0.00,13.11,11.83,21.73,4.11
329,23.48,0.00,11.74,23.48,19.59,23.73,0.00,14.44,12.97,23.73,1.03
331,26.78,0.00,13.39,26.78,21.59,25.73,0.00,15.77,14.11,25.73,0.00
333,29.65,0.00,14.82,29.65,23.59,27.73,0.00,17.11,15.25,27.73,7.67
335,29.62,0.00,14.81,29.62,25.59,29.73,0.00,18.44,16.40,29.73,9.03
337,29.62,0.00,14.81,29.62,27.59,31.73,0.00,19.77,17.54,31.73,10.27
339,29.62,0.00,14.81,29.62,29.59,33.73,0.00,21.11,18.68,33.73,17.80
341,29.62,0.00,14.81,29.62,31.59,35.73,0.00,22.44,19.83,35.73,16.03
343,29.62,0.00,14.81,29.62,33.59,37.73,0.00,23.77,20.97,37.73,12.97
345,29.62,0.00,14.81,29.62,35.59,39.73,0.00,25.11,22.11,39.73,8.63
347,30.69,0.00,15.34,30.69,37.59,41.73,0.00,26.44,23.25,41.73,4.33
349,36.13,0.00,18.07,36.13,39.59,43.73,0.00,27.77,24.40,43.73,5.96
351,36.73,0.00,18.36,36.73,41.59,45.73,0.00,29.11,25.54,45.73,10.49
353,42.62,0.00,21.31,42.62,43.59,47.73,0.00,30.44,26.68,47.73,16.65
355,42.43,0.00,21.22,42.43,45.59,49.73,0.00,31.77,27.83,49.73,17.69
357,42.43,0.00,21.22,42.43,47.59,51.73,0.00,33.11,28.97,51.73,19.89
359,42.43,0.00,21.22,42.43,49.59,53.73,0.00,34.44,30.11,53.73,16.85
361,42.43,0.00,21.22,42.43,51.59,55.73,0.00,35.77,31.25,55.73,20.83
363,43.09,0.00,21.55,43.09,53.59,57.73,0.00,37.11,32.40,57.73,19.30
365,52.11,0.00,26.06,52.11,55.59,48.04,0.00,34.54,28.53,55.59,21.19
367,59.27,0.00,29.64,59.27,14.15,50.04,0.33,21.51,23.61,50.04,18.76
369,63.21,0.00,31.60,63.21,16.15,46.93,2.33,21.80,23.42,46.93,16.08
371,67.38,0.00,33.69,67.38,18.15,41.46,4.33,21.32,22.22,41.46,17.00
373,77.69,0.00,38.85,77.69,20.15,27.21,6.33,17.90,17.26,27.21,16.62
375,79.64,0.00,39.82,79.64,22.15,11.24,8.33,13.91,11.55,22.15,19.00
377,82.57,0.00,41.29,82.57,,13.24,10.33,,,,21.79
379,38.79,0.00,19.39,38.79,,15.24,12.33,,,,25.58
381,10.44,0.00,5.22,10.44,,17.24,9.84,,,,25.71
383,10.42,0.00,5.21,10.42,,19.24,11.84,,,,20.40
385,11.14,0.00,5.57,11.14,,21.24,10.15,,,,17.88
387,17.04,0.00,8.52,17.04,,23.24,8.50,,,,12.55
389,16.88,0.00,8.44,16.88,,25.24,10.50,,,,10.75
391,16.88,0.00,8.44,16.88,,27.24,1.75,,,,0.00
393,16.88,0.00,8.44,16.88,,29.24,3.75,,,,0.00
395,16.88,0.00,8.44,16.88,,31.24,0.00,,,,0.00
397,16.88,0.00,8.44,16.88,,33.24,0.00,,,,0.00
399,16.88,0.00,8.44,16.88,,35.24,0.00,,,,0.00
401,16.88,0.00,8.44,16.88,,37.24,0.00,,,,0.00
403,16.88,0.00,8.44,16.88,,39.24,0.00,,,,0.00
405,16.88,0.00,8.44,16.88,,41.24,0.00,,,,11.15
407,16.88,0.00,8.44,16.88,,43.24,0.00,,,,13.89
409,16.88,0.00,8.44,16.88,,45.24,0.00,,,,15.53
411,16.88,0.00,8.44,16.88,,47.24,0.00,,,,15.34
413,16.88,0.00,8.44,16.88,,49.24,0.00,,,,15.34
415,16.88,0.00,8.44,16.88,,51.24,0.00,,,,19.78
417,16.88,0.00,8.44,16.88,,53.24,0.00,,,,17.15
419,16.88,0.00,8.44,16.88,,55.24,0.00,,,,22.09
421,16.88,1.48,9.18,16.88,,57.24,1.91,,,,22.07
423,16.88,5.37,11.13,16.88,,59.24,3.91,,,,20.67
425,16.88,5.28,11.08,16.88,,61.24,5.91,,,,15.90
427,16.88,5.28,11.08,16.88,,63.24,7.91,,,,9.04
429,16.88,5.28,11.08,16.88,,65.24,9.91,,,,3.58
431,23.07,5.28,14.17,23.07,,67.24,11.91,,,,0.71
433,27.95,5.28,16.62,27.95,,69.24,13.91,,,,0.00
435,30.29,5.28,17.78,30.29,,71.24,15.91,,,,0.00
437,30.27,5.28,17.78,30.27,,73.24,17.91,,,,0.83
439,30.27,5.28,17.78,30.27,,75.24,19.91,,,,11.89
441,30.27,5.28,17.78,30.27,,76.25,21.91,,,,18.80
443,16.34,5.28,10.81,16.34,,69.36,23.91,,,,26.25
445,0.00,5.28,2.64,5.28,,16.80,25.91,,,,27.28
447,0.00,5.28,2.64,5.28,,15.68,27.91,,,,28.57
449,0.00,5.28,2.64,5.28,,0.00,29.91,,,,38.94
451,0.00,5.28,2.64,5.28,,0.00,31.91,,,,43.22
453,0.00,5.28,2.64,5.28,,1.49,33.91,,,,40.17
455,0.00,4.95,2.48,4.95,,0.00,35.91,,,,57.75
457,0.00,0.00,0.00,0.00,,0.00,37.91,,,,52.38
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,40.84
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,29.79
463,0.32,0.00,0.16,0.32,,1.10,0.00,,,,33.24
465,5.74,0.00,2.87,5.74,,3.10,0.00,,,,33.92
467,5.54,0.00,2.77,5.54,,5.10,0.85,,,,40.11
469,5.54,0.00,2.77,5.54,,7.10,,,,,42.41
471,5.54,0.00,2.77,5.54,,9.10,,,,,40.14
473,5.54,0.00,2.77,5.54,,11.10,,,,,37.12
475,5.54,0.00,2.77,5.54,,13.10,,,,,32.06
477,8.33,0.00,4.17,8.33,,15.10,,,,,25.04
479,12.01,0.00,6.00,12.01,,17.10,,,,,25.07
481,11.96,0.00,5.98,11.96,,19.10,,,,,18.57
483,17.18,0.00,8.59,17.18,,21.10,,,,,14.16
485,17.78,0.00,8.89,17.78,,23.10,,,,,20.31
487,24.82,0.00,12.41,24.82,,25.10,,,,,17.74
489,24.55,0.00,12.28,24.55,,27.10,,,,,14.06
491,24.55,0.00,12.28,24.55,,29.10,,,,,15.27
493,29.27,0.00,14.64,29.27,,31.10,,,,,12.97
495,30.52,0.00,15.26,30.52,,33.10,,,,,10.40
497,30.52,0.00,15.26,30.52,,35.10,,,,,11.19
499,30.52,0.00,15.26,30.52,,37.10,,,,,19.51
501,30.51,0.00,15.26,30.51,,26.67,,,,,23.39
