time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.21,0.00,13.10,26.21,0.00,38.04,0.00,12.68,16.30,38.04,7.21
75,24.79,0.00,12.40,24.79,0.45,40.04,0.00,13.50,17.35,40.04,2.69
77,25.40,0.00,12.70,25.40,2.45,42.04,0.00,14.83,19.07,42.04,0.27
79,30.73,0.00,15.36,30.73,4.45,44.04,0.00,16.16,20.78,44.04,0.00
81,30.54,0.00,15.27,30.54,6.45,46.04,0.00,17.50,22.50,46.04,0.00
83,30.54,0.00,15.27,30.54,8.45,48.04,0.00,18.83,24.21,48.04,1.27
85,30.54,0.00,15.27,30.54,10.45,50.04,0.00,20.16,25.93,50.04,10.63
87,30.27,0.00,15.13,30.27,12.45,42.48,0.00,18.31,23.54,42.48,23.45
89,0.00,0.00,0.00,0.00,14.45,23.41,0.00,12.62,16.23,23.41,26.79
91,0.00,0.00,0.00,0.00,16.45,25.41,0.00,13.96,17.94,25.41,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
113,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,23.02
115,4.05,0.00,2.02,4.05,0.00,3.30,0.00,1.10,1.41,3.30,11.57
117,4.46,0.00,2.23,4.46,0.00,5.30,0.00,1.77,2.27,5.30,16.39
119,7.24,0.00,3.62,7.24,0.00,7.30,0.00,2.43,3.13,7.30,17.43
121,10.93,0.00,5.47,10.93,0.00,9.30,0.00,3.10,3.98,9.30,20.14
123,10.89,0.00,5.44,10.89,0.00,11.30,0.00,3.77,4.84,11.30,27.86
125,10.89,0.00,5.44,10.89,0.00,13.30,0.00,4.43,5.70,13.30,30.28
127,10.89,0.00,5.44,10.89,0.00,15.30,0.00,5.10,6.56,15.30,25.81
129,10.89,0.00,5.44,10.89,0.00,17.30,0.00,5.77,7.41,17.30,20.26
131,10.89,0.00,5.44,10.89,0.00,19.30,0.00,6.43,8.27,19.30,23.39
133,14.70,0.00,7.35,14.70,0.00,21.30,0.00,7.10,9.13,21.30,25.76
135,16.84,0.00,8.42,16.84,0.00,23.30,0.00,7.77,9.98,23.30,30.89
137,16.83,0.00,8.42,16.83,0.00,25.30,0.00,8.43,10.84,25.30,29.14
139,21.74,0.00,10.87,21.74,0.00,27.30,0.00,9.10,11.70,27.30,28.96
141,23.02,0.00,11.51,23.02,0.00,29.30,0.00,9.77,12.56,29.30,24.71
143,23.02,0.00,11.51,23.02,0.00,31.30,0.00,10.43,13.41,31.30,17.15
145,25.09,0.00,12.55,25.09,0.00,33.30,0.00,11.10,14.27,33.30,10.50
147,32.46,0.00,16.23,32.46,0.00,35.30,0.00,11.77,15.13,35.30,4.98
149,35.66,0.00,17.83,35.66,1.45,37.30,0.00,12.92,16.61,37.30,2.78
151,44.43,0.00,22.21,44.43,3.45,39.30,0.00,14.25,18.32,39.30,0.39
153,61.19,0.00,30.59,61.19,5.45,41.30,0.00,15.58,20.04,41.30,3.50
155,61.19,0.00,30.60,61.19,7.45,43.30,0.00,16.92,21.75,43.30,8.78
157,60.99,0.00,30.50,60.99,9.45,45.30,0.00,18.25,23.46,45.30,10.78
159,60.93,0.00,30.46,60.93,11.45,47.30,0.00,19.58,25.18,47.30,11.68
161,60.93,0.00,30.46,60.93,13.45,49.30,0.00,20.92,26.89,49.30,15.00
163,60.93,0.00,30.46,60.93,15.45,46.34,0.00,20.60,26.48,46.34,16.02
165,60.93,0.00,30.46,60.93,17.45,34.61,0.00,17.35,22.31,34.61,19.62
167,67.62,0.00,33.81,67.62,19.45,29.87,0.00,16.44,21.14,29.87,20.81
169,73.79,0.00,36.89,73.79,21.45,24.88,0.00,15.44,19.86,24.88,24.62
171,73.56,0.00,36.78,73.56,23.45,23.77,1.31,16.18,20.43,23.77,27.81
173,14.48,0.00,7.24,14.48,27.01,25.77,3.31,18.70,23.09,27.01,27.60
175,0.00,0.00,0.00,0.00,0.00,27.77,5.31,11.03,12.66,27.77,31.75
177,0.00,0.00,0.00,0.00,0.00,25.92,7.31,11.08,12.15,25.92,37.73
179,0.00,0.00,0.00,0.00,0.00,13.61,9.31,7.64,7.16,13.61,37.73
181,0.00,0.31,0.16,0.31,0.00,7.66,11.31,6.32,4.90,11.31,39.51
183,0.00,5.57,2.79,5.57,0.00,5.61,13.31,6.31,4.31,13.31,42.41
185,0.00,5.30,2.65,5.30,0.00,4.60,15.31,6.64,4.16,15.31,59.55
187,0.00,0.23,0.12,0.23,0.00,0.00,17.31,5.77,2.47,17.31,57.29
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
193,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.03,0.22,23.42
195,0.00,1.22,0.61,1.22,0.39,0.00,2.22,0.87,0.48,2.22,9.39
197,0.00,5.47,2.73,5.47,2.39,0.00,4.22,2.20,1.63,4.22,16.31
199,3.02,5.34,4.18,5.34,4.39,0.00,6.22,3.54,2.77,6.22,26.85
201,4.27,5.34,4.81,5.34,6.39,0.00,8.22,4.87,3.91,8.22,38.54
203,4.27,5.34,4.80,5.34,8.39,0.00,10.22,6.20,5.06,10.22,39.72
205,4.27,5.34,4.80,5.34,10.39,0.00,12.22,7.54,6.20,12.22,40.93
207,4.27,5.34,4.80,5.34,12.39,0.00,14.22,8.87,7.34,14.22,40.94
209,4.27,5.34,4.80,5.34,14.39,0.00,16.22,10.20,8.48,16.22,33.92
211,4.27,5.34,4.80,5.34,16.39,0.00,18.22,11.54,9.63,18.22,27.59
213,6.64,5.34,5.99,6.64,18.39,0.11,20.22,12.91,10.82,20.22,20.95
215,21.37,5.34,13.36,21.37,20.39,2.11,22.22,14.91,12.82,22.22,14.44
217,30.38,5.34,17.86,30.38,22.39,4.11,24.22,16.91,14.82,24.22,17.80
219,31.00,5.34,18.17,31.00,24.39,6.11,26.22,18.91,16.82,26.22,17.38
221,40.54,5.34,22.94,40.54,26.39,8.11,28.22,20.91,18.82,28.22,19.13
223,44.16,5.34,24.75,44.16,12.91,10.11,30.22,17.75,14.18,30.22,18.63
225,50.23,5.34,27.79,50.23,14.91,12.11,32.22,19.75,16.18,32.22,17.79
227,50.06,5.34,27.70,50.06,15.11,14.11,34.22,21.15,17.41,34.22,15.72
229,53.23,5.34,29.29,53.23,8.58,16.11,36.22,20.31,15.76,36.22,11.85
231,62.32,5.34,33.83,62.32,10.58,18.11,38.22,22.31,17.76,38.22,11.16
233,65.79,5.34,35.57,65.79,12.58,20.11,40.22,24.31,19.76,40.22,10.74
235,54.52,5.34,29.93,54.52,14.58,22.11,42.22,26.31,21.76,42.22,8.74
237,29.44,5.34,17.39,29.44,16.58,23.37,44.22,28.06,23.44,44.22,12.32
239,33.15,5.34,19.25,33.15,18.58,3.86,46.22,22.89,16.22,46.22,16.46
241,19.11,5.34,12.23,19.11,19.57,5.86,48.22,24.55,17.79,48.22,21.34
243,0.00,5.34,2.67,5.34,16.50,7.86,50.22,24.86,17.62,50.22,20.53
245,0.00,6.59,3.30,6.59,18.50,9.86,52.22,26.86,19.62,52.22,23.67
247,0.00,11.08,5.54,11.08,16.75,11.86,54.22,27.61,20.01,54.22,24.11
249,0.00,10.99,5.50,10.99,17.33,13.86,56.22,29.14,21.40,56.22,26.96
251,0.00,10.99,5.50,10.99,10.56,15.86,58.22,28.21,19.64,58.22,27.18
253,0.00,10.99,5.50,10.99,12.56,3.20,60.22,25.33,15.36,60.22,27.14
255,0.00,10.99,5.50,10.99,0.05,5.20,62.22,22.49,11.14,62.22,28.62
257,0.00,10.99,5.50,10.99,2.05,7.20,64.22,24.49,13.14,64.22,23.78
259,0.00,10.99,5.50,10.99,4.05,0.00,66.22,23.42,11.20,66.22,20.22
261,0.00,10.99,5.50,10.99,6.05,0.00,68.22,24.76,12.34,68.22,17.01
263,0.00,10.99,5.50,10.99,5.64,0.00,70.22,25.29,12.45,70.22,10.83
265,0.00,10.99,5.50,10.99,2.71,0.00,72.22,24.98,11.48,72.22,9.11
267,0.00,7.90,3.95,7.90,4.71,0.00,74.22,26.31,12.62,74.22,25.39
269,2.44,0.00,1.22,2.44,6.71,0.00,39.30,15.34,8.49,39.30,29.35
271,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,3.73,8.71,41.85
273,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,4.59,10.71,42.96
275,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,5.45,12.71,40.58
277,0.00,0.00,0.00,0.00,14.71,0.00,0.00,4.90,6.30,14.71,32.43
279,0.00,0.00,0.00,0.00,16.71,0.00,0.00,5.57,7.16,16.71,18.78
281,0.00,0.00,0.00,0.00,18.71,0.92,0.00,6.54,8.41,18.71,19.03
283,8.26,0.00,4.13,8.26,20.71,2.92,0.00,7.88,10.13,20.71,23.97
285,14.87,0.00,7.43,14.87,22.71,4.92,0.00,9.21,11.84,22.71,24.77
287,17.25,0.00,8.63,17.25,24.71,6.92,0.00,10.54,13.55,24.71,31.27
289,17.24,0.00,8.62,17.24,26.71,8.92,0.00,11.88,15.27,26.71,28.98
291,17.24,0.00,8.62,17.24,28.71,10.92,0.00,13.21,16.98,28.71,22.07
293,17.24,0.00,8.62,17.24,30.71,12.92,0.00,14.54,18.70,30.71,12.36
295,20.68,0.00,10.34,20.68,32.71,14.92,0.00,15.88,20.41,32.71,5.24
297,25.94,0.00,12.97,25.94,34.71,16.92,0.00,17.21,22.13,34.71,1.26
299,33.15,0.00,16.58,33.15,36.71,18.92,0.00,18.54,23.84,36.71,0.06
301,37.12,0.00,18.56,37.12,38.71,20.92,0.00,19.88,25.55,38.71,0.60
303,37.06,0.00,18.53,37.06,3.42,22.92,0.00,8.78,11.29,22.92,1.99
305,37.06,0.00,18.53,37.06,5.42,24.92,0.00,10.11,13.00,24.92,2.59
307,36.92,0.00,18.46,36.92,7.42,26.92,0.00,11.45,14.72,26.92,3.32
309,35.97,0.00,17.99,35.97,9.42,28.92,0.00,12.78,16.43,28.92,9.00
311,34.73,0.00,17.36,34.73,11.42,28.74,0.00,13.39,17.21,28.74,21.57
313,10.02,0.00,5.01,10.02,13.42,19.93,0.00,11.12,14.30,19.93,35.75
315,0.00,0.00,0.00,0.00,15.42,18.76,0.00,11.39,14.65,18.76,44.44
317,0.00,0.00,0.00,0.00,17.42,0.00,0.00,5.81,7.47,17.42,55.67
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
327,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,42.67
329,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,38.70
331,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.83,1.95,37.54
333,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,47.67
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
337,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,28.14
339,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,2.76
341,3.00,0.00,1.50,3.00,4.42,0.00,0.00,1.47,1.89,4.42,0.00
343,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,2.75,6.42,0.00
345,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,3.61,8.42,0.00
347,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.46,10.42,28.89
349,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,5.32,12.42,29.68
351,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,6.18,14.42,39.29
353,0.00,0.00,0.00,0.00,16.42,0.00,0.00,5.47,7.04,16.42,41.69
355,0.00,0.00,0.00,0.00,18.42,0.00,0.00,6.14,7.89,18.42,37.89
357,0.00,0.00,0.00,0.00,20.42,0.00,0.00,6.81,8.75,20.42,38.82
359,0.00,0.00,0.00,0.00,22.42,0.00,0.00,7.47,9.61,22.42,33.07
361,0.61,0.00,0.31,0.61,24.42,0.00,0.00,8.14,10.46,24.42,25.49
363,11.58,0.00,5.79,11.58,26.42,0.00,0.00,8.81,11.32,26.42,19.47
365,11.35,0.00,5.67,11.35,28.42,0.00,0.77,9.73,12.29,28.42,11.39
367,11.35,4.13,7.74,11.35,30.42,0.00,2.77,11.06,13.43,30.42,6.11
369,11.35,5.14,8.24,11.35,32.42,0.00,4.77,12.40,14.57,32.42,2.20
371,12.66,5.14,8.90,12.66,34.42,0.00,6.77,13.73,15.72,34.42,0.20
373,17.29,5.14,11.21,17.29,36.42,0.00,8.77,15.06,16.86,36.42,0.00
375,17.16,5.14,11.15,17.16,38.42,0.00,10.77,16.40,18.00,38.42,0.00
377,17.16,5.14,11.15,17.16,40.42,0.00,12.77,17.73,19.15,40.42,1.26
379,17.14,5.14,11.14,17.14,17.89,0.00,14.77,10.89,9.78,17.89,5.84
381,6.54,5.14,5.84,6.54,19.89,0.00,16.77,12.22,10.92,19.89,11.62
383,0.00,5.14,2.57,5.14,14.14,0.00,18.77,10.97,8.74,18.77,0.00
385,0.00,5.14,2.57,5.14,0.00,0.00,20.77,6.92,2.97,20.77,0.00
387,0.00,5.14,2.57,5.14,0.00,0.00,22.77,7.59,3.25,22.77,0.00
389,0.00,5.14,2.57,5.14,0.00,0.00,24.77,8.26,3.54,24.77,0.00
391,0.00,5.14,2.57,5.14,0.00,0.00,26.77,8.92,3.82,26.77,0.00
393,0.00,5.14,2.57,5.14,0.00,0.00,28.77,9.59,4.11,28.77,22.87
395,0.00,5.14,2.57,5.14,0.00,0.00,30.77,10.26,4.40,30.77,31.13
397,0.00,5.14,2.57,5.14,0.00,0.00,32.77,10.92,4.68,32.77,32.79
399,0.00,5.14,2.57,5.14,0.00,0.00,34.77,11.59,4.97,34.77,39.46
401,0.00,5.14,2.57,5.14,0.00,0.00,36.77,12.26,5.25,36.77,44.52
403,0.00,5.14,2.57,5.14,0.00,0.00,38.77,12.92,5.54,38.77,45.62
405,0.00,5.14,2.57,5.14,0.00,0.00,40.77,13.59,5.82,40.77,40.88
407,0.00,5.14,2.57,5.14,0.00,0.35,42.77,14.38,6.26,42.77,38.14
409,0.00,5.14,2.57,5.14,0.00,0.00,44.77,14.92,6.40,44.77,30.97
411,0.00,5.14,2.57,5.14,0.00,0.00,46.77,15.59,6.68,46.77,34.20
413,0.00,5.14,2.57,5.14,1.66,0.01,48.77,16.81,7.68,48.77,25.42
415,5.27,5.04,5.16,5.27,3.66,2.01,50.77,18.81,9.68,50.77,28.81
417,10.96,0.22,5.59,10.96,5.66,4.01,52.77,20.81,11.68,52.77,39.04
419,10.91,0.00,5.45,10.91,7.66,6.01,,,,,38.57
421,10.91,0.00,5.45,10.91,9.66,8.01,,,,,32.60
423,10.91,0.00,5.45,10.91,11.66,10.01,,,,,24.25
425,11.22,0.00,5.61,11.22,13.66,12.01,,,,,25.82
427,20.04,0.00,10.02,20.04,15.66,14.01,,,,,20.89
429,23.68,0.00,11.84,23.68,17.66,16.01,,,,,17.25
431,29.15,0.00,14.57,29.15,19.66,18.01,,,,,13.10
433,35.20,0.00,17.60,35.20,21.66,20.01,,,,,7.53
435,35.27,0.00,17.64,35.27,23.66,22.01,,,,,7.86
437,37.10,0.00,18.55,37.10,25.66,24.01,,,,,15.06
439,47.00,0.00,23.50,47.00,27.66,26.01,,,,,15.57
441,47.54,0.00,23.77,47.54,29.66,28.01,,,,,14.25
443,47.54,0.00,23.77,47.54,31.66,30.01,,,,,10.20
445,47.54,0.00,23.77,47.54,33.66,32.01,,,,,9.27
447,48.24,0.00,24.12,48.24,35.66,34.01,,,,,10.90
449,57.41,0.00,28.70,57.41,37.66,36.01,,,,,9.88
451,60.34,0.00,30.17,60.34,39.66,38.01,,,,,7.28
453,68.40,0.00,34.20,68.40,41.66,40.01,,,,,6.96
455,72.14,0.00,36.07,72.14,43.66,42.01,,,,,5.95
457,78.11,0.00,39.06,78.11,31.22,44.01,,,,,5.11
459,85.49,0.00,42.74,85.49,33.22,46.01,,,,,3.27
461,85.56,0.00,42.78,85.56,35.22,48.01,,,,,2.48
463,85.56,0.00,42.78,85.56,37.22,50.01,,,,,5.90
465,91.01,0.00,45.50,91.01,39.22,40.88,,,,,9.79
467,91.00,0.00,45.50,91.00,41.22,18.30,,,,,17.15
469,91.00,0.00,45.50,91.00,38.65,20.30,,,,,19.59
471,91.00,0.00,45.50,91.00,40.07,22.30,,,,,20.02
473,92.41,0.00,46.21,92.41,35.68,24.30,,,,,22.12
475,96.80,0.00,48.40,96.80,36.76,26.30,,,,,24.56
477,9.52,0.00,4.76,9.52,26.44,28.30,,,,,28.49
479,0.00,0.00,0.00,0.00,27.91,30.30,,,,,32.38
481,0.00,0.00,0.00,0.00,13.69,25.29,,,,,36.02
483,0.00,0.00,0.00,0.00,15.69,23.66,,,,,35.67
485,0.00,0.00,0.00,0.00,17.69,10.34,,,,,42.83
487,0.00,0.00,0.00,0.00,8.04,12.34,,,,,48.00
489,0.00,0.00,0.00,0.00,10.04,,,,,,57.88
491,0.00,0.00,0.00,0.00,,,,,,,61.07
493,0.00,0.00,0.00,0.00,,,,,,,49.51
495,0.00,0.00,0.00,0.00,,,,,,,35.88
497,0.00,0.00,0.00,0.00,,,,,,,32.26
499,4.66,0.00,2.33,4.66,,,,,,,30.05
501,11.39,0.00,5.70,11.39,,,,,,,26.75
