time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
75,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,33.80
77,4.19,0.00,2.10,4.19,3.38,0.00,0.00,1.13,1.13,3.38,33.56
79,4.64,0.00,2.32,4.64,5.38,0.00,0.00,1.79,1.79,5.38,29.41
81,4.13,0.00,2.07,4.13,7.38,0.00,0.00,2.46,2.46,7.38,37.02
83,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,21.69
85,0.00,5.73,2.87,5.73,0.00,0.00,3.12,1.04,1.04,3.12,10.02
87,0.00,5.75,2.88,5.75,0.00,0.00,5.12,1.71,1.71,5.12,2.05
89,0.00,9.60,4.80,9.60,0.00,0.00,7.12,2.37,2.37,7.12,0.00
91,0.00,11.79,5.90,11.79,0.00,0.00,9.12,3.04,3.04,9.12,0.00
93,0.00,11.78,5.89,11.78,0.00,0.00,11.12,3.71,3.71,11.12,0.00
95,0.00,11.78,5.89,11.78,0.00,0.00,13.12,4.37,4.37,13.12,0.00
97,0.00,11.78,5.89,11.78,0.00,0.00,15.12,5.04,5.04,15.12,0.00
99,0.00,11.78,5.89,11.78,0.00,0.00,17.12,5.71,5.71,17.12,0.00
101,0.00,11.78,5.89,11.78,0.00,0.00,19.12,6.37,6.37,19.12,6.34
103,0.00,7.88,3.94,7.88,0.00,0.00,21.12,7.04,7.04,21.12,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,18.24,6.08,6.08,18.24,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
131,0.00,2.80,1.40,2.80,0.00,0.00,1.36,0.45,0.45,1.36,36.98
133,0.00,5.73,2.87,5.73,0.00,0.00,3.36,1.12,1.12,3.36,36.47
135,0.00,5.70,2.85,5.70,0.48,0.00,5.36,1.95,1.95,5.36,28.93
137,0.00,8.48,4.24,8.48,0.00,0.00,7.36,2.45,2.45,7.36,21.54
139,0.00,14.64,7.32,14.64,0.00,0.00,9.36,3.12,3.12,9.36,14.68
141,0.00,18.69,9.35,18.69,0.00,0.00,11.36,3.79,3.79,11.36,9.56
143,0.00,20.34,10.17,20.34,0.00,0.00,13.36,4.45,4.45,13.36,6.26
145,0.00,24.87,12.43,24.87,0.36,0.00,15.36,5.24,5.24,15.36,1.77
147,1.64,24.77,13.20,24.77,2.36,0.00,17.36,6.57,6.57,17.36,1.54
149,4.96,24.77,14.86,24.77,4.36,0.00,19.36,7.91,7.91,19.36,6.07
151,4.90,19.41,12.15,19.41,6.36,0.00,15.20,7.18,7.18,15.20,13.35
153,4.90,0.00,2.45,4.90,8.36,0.00,15.05,7.80,7.80,15.05,15.72
155,4.90,0.00,2.45,4.90,10.36,0.00,11.77,7.38,7.38,11.77,16.13
157,4.90,5.67,5.29,5.67,12.36,0.00,13.77,8.71,8.71,13.77,21.72
159,4.90,5.38,5.14,5.38,14.36,0.00,15.77,10.04,10.04,15.77,24.84
161,4.90,5.38,5.14,5.38,16.36,0.00,17.77,11.38,11.38,17.77,25.64
163,4.90,5.38,5.14,5.38,18.36,0.00,19.77,12.71,12.71,19.77,26.42
165,4.90,5.38,5.14,5.38,20.36,0.00,21.77,14.04,14.04,21.77,26.73
167,7.56,5.38,6.47,7.56,22.36,0.00,23.77,15.38,15.38,23.77,25.68
169,9.13,5.38,7.25,9.13,3.10,0.00,25.77,9.62,9.62,25.77,25.41
171,0.00,5.38,2.69,5.38,5.10,1.25,27.77,11.37,11.37,27.77,26.24
173,1.62,5.38,3.50,5.38,0.00,3.25,29.77,11.01,11.01,29.77,22.16
175,8.15,5.38,6.76,8.15,0.71,5.25,31.77,12.58,12.58,31.77,16.10
177,11.70,5.38,8.54,11.70,2.71,7.25,33.77,14.58,14.58,33.77,10.06
179,15.13,5.38,10.25,15.13,4.71,9.25,35.77,16.58,16.58,35.77,6.97
181,18.18,5.38,11.78,18.18,6.71,11.25,37.77,18.58,18.58,37.77,7.63
183,6.06,5.38,5.72,6.06,8.71,7.71,39.77,18.73,18.73,39.77,10.15
185,0.00,5.38,2.69,5.38,0.00,9.71,41.77,17.16,17.16,41.77,0.00
187,0.00,5.38,2.69,5.38,0.00,5.20,43.77,16.32,16.32,43.77,0.00
189,0.00,5.28,2.64,5.28,0.00,0.00,45.77,15.26,15.26,45.77,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,47.77,15.92,15.92,47.77,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
209,0.00,1.89,0.95,1.89,0.00,0.00,1.40,0.47,0.47,1.40,37.66
211,0.00,5.77,2.89,5.77,0.00,0.00,3.40,1.13,1.13,3.40,30.72
213,0.00,5.70,2.85,5.70,0.00,0.00,5.40,1.80,1.80,5.40,22.72
215,0.00,5.70,2.85,5.70,0.00,0.00,7.40,2.47,2.47,7.40,14.59
217,0.00,12.22,6.11,12.22,0.00,0.00,9.40,3.13,3.13,9.40,9.93
219,0.00,12.28,6.14,12.28,0.00,0.00,11.40,3.80,3.80,11.40,0.00
221,0.00,12.28,6.14,12.28,0.58,0.00,13.40,4.66,4.66,13.40,11.80
223,0.00,12.28,6.14,12.28,0.00,0.00,15.40,5.13,5.13,15.40,17.98
225,0.00,12.28,6.14,12.28,0.00,0.00,17.40,5.80,5.80,17.40,23.37
227,0.00,12.28,6.14,12.28,0.00,0.00,19.40,6.47,6.47,19.40,27.33
229,0.00,12.28,6.14,12.28,0.00,0.00,21.40,7.13,7.13,21.40,25.28
231,0.00,12.28,6.14,12.28,0.00,0.00,23.40,7.80,7.80,23.40,28.93
233,0.00,7.68,3.84,7.68,0.00,0.00,25.40,8.47,8.47,25.40,26.15
235,2.19,0.00,1.10,2.19,0.00,1.99,19.95,7.31,7.31,19.95,21.93
237,4.99,0.00,2.49,4.99,0.00,3.99,0.38,1.46,1.46,3.99,24.25
239,4.94,0.00,2.47,4.94,0.00,5.99,0.00,2.00,2.00,5.99,30.56
241,4.94,0.00,2.47,4.94,0.00,7.99,0.00,2.66,2.66,7.99,37.05
243,4.94,0.00,2.47,4.94,0.00,9.99,0.00,3.33,3.33,9.99,38.84
245,4.94,0.00,2.47,4.94,0.00,11.99,0.00,4.00,4.00,11.99,36.18
247,4.94,0.00,2.47,4.94,0.00,13.99,0.00,4.66,4.66,13.99,32.20
249,6.07,0.00,3.04,6.07,0.93,15.99,0.00,5.64,5.64,15.99,26.53
251,11.82,0.00,5.91,11.82,2.93,17.99,1.60,7.51,7.51,17.99,24.44
253,11.66,4.60,8.13,11.66,4.93,19.99,3.60,9.51,9.51,19.99,20.18
255,16.76,5.11,10.94,16.76,6.93,21.99,5.60,11.51,11.51,21.99,19.65
257,17.73,5.11,11.42,17.73,8.93,23.99,7.60,13.51,13.51,23.99,21.80
259,23.55,5.11,14.33,23.55,10.93,25.99,9.60,15.51,15.51,25.99,21.01
261,24.28,6.40,15.34,24.28,12.93,27.99,11.60,17.51,17.51,27.99,20.18
263,21.58,10.97,16.28,21.58,14.93,10.73,13.60,13.08,13.08,14.93,18.63
265,0.00,16.20,8.10,16.20,7.10,12.73,15.60,11.81,11.81,15.60,14.57
267,0.00,19.91,9.95,19.91,9.10,0.00,17.60,8.90,8.90,17.60,14.94
269,0.00,25.70,12.85,25.70,0.00,0.00,19.60,6.53,6.53,19.60,16.88
271,0.00,30.68,15.34,30.68,0.00,0.00,21.60,7.20,7.20,21.60,16.80
273,0.00,30.53,15.26,30.53,0.00,0.00,23.60,7.87,7.87,23.60,16.80
275,0.00,30.53,15.26,30.53,0.00,0.00,25.60,8.53,8.53,25.60,17.95
277,0.00,35.74,17.87,35.74,0.00,0.00,18.65,6.22,6.22,18.65,19.41
279,0.00,38.26,19.13,38.26,0.41,0.00,16.82,5.74,5.74,16.82,18.10
281,0.00,33.31,16.66,33.31,2.41,0.00,15.81,6.07,6.07,15.81,19.17
283,0.00,22.56,11.28,22.56,4.41,0.00,17.81,7.41,7.41,17.81,19.89
285,0.00,11.17,5.59,11.17,6.41,0.00,19.81,8.74,8.74,19.81,14.38
287,0.00,17.45,8.72,17.45,8.41,1.34,21.81,10.52,10.52,21.81,5.90
289,3.57,24.65,14.11,24.65,10.41,3.34,23.81,12.52,12.52,23.81,0.83
291,9.03,28.69,18.86,28.69,12.41,5.34,25.81,14.52,14.52,25.81,6.08
293,9.54,30.16,19.85,30.16,0.00,7.34,27.81,11.72,11.72,27.81,7.97
295,6.20,30.15,18.18,30.15,0.00,9.34,29.81,13.05,13.05,29.81,8.22
297,4.78,30.15,17.47,30.15,0.00,11.34,31.81,14.38,14.38,31.81,8.36
299,4.64,30.15,17.40,30.15,0.00,13.34,33.81,15.72,15.72,33.81,7.90
301,0.19,30.15,15.17,30.15,0.00,15.34,35.81,17.05,17.05,35.81,9.80
303,0.00,30.15,15.08,30.15,0.00,0.00,37.81,12.60,12.60,37.81,9.81
305,0.00,30.15,15.08,30.15,1.16,0.00,39.81,13.66,13.66,39.81,8.01
307,0.00,30.15,15.08,30.15,0.00,0.00,41.81,13.94,13.94,41.81,9.38
309,0.00,30.15,15.08,30.15,0.00,0.00,43.81,14.60,14.60,43.81,8.24
311,0.00,30.15,15.08,30.15,0.00,0.00,45.81,15.27,15.27,45.81,7.49
313,0.00,30.15,15.08,30.15,0.14,0.00,47.81,15.98,15.98,47.81,9.69
315,0.00,30.13,15.06,30.13,2.14,0.00,46.20,16.11,16.11,46.20,16.91
317,4.79,16.00,10.39,16.00,4.14,0.00,41.69,15.28,15.28,41.69,16.86
319,5.03,0.33,2.68,5.03,6.14,0.00,37.46,14.53,14.53,37.46,15.22
321,5.03,7.32,6.18,7.32,8.14,0.00,39.46,15.87,15.87,39.46,14.75
323,5.03,11.66,8.35,11.66,10.14,0.00,41.46,17.20,17.20,41.46,11.21
325,5.03,11.52,8.28,11.52,12.14,0.00,43.46,18.53,18.53,43.46,11.66
327,5.03,11.52,8.28,11.52,14.14,0.00,45.46,19.87,19.87,45.46,10.84
329,4.25,14.88,9.57,14.88,16.14,0.00,47.46,21.20,21.20,47.46,15.11
331,0.00,17.83,8.92,17.83,0.00,0.00,49.46,16.49,16.49,49.46,20.96
333,0.00,17.81,8.90,17.81,0.00,0.00,51.46,17.15,17.15,51.46,18.88
335,0.00,17.81,8.90,17.81,0.00,0.00,53.46,17.82,17.82,53.46,21.51
337,0.00,17.81,8.90,17.81,0.00,0.00,55.46,18.49,18.49,55.46,21.84
339,0.00,22.12,11.06,22.12,0.00,0.00,57.46,19.15,19.15,57.46,19.82
341,0.00,24.57,12.28,24.57,0.00,0.00,59.46,19.82,19.82,59.46,15.46
343,0.00,25.66,12.83,25.66,0.00,0.00,61.46,20.49,20.49,61.46,18.82
345,0.00,31.34,15.67,31.34,0.00,0.00,63.46,21.15,21.15,63.46,20.98
347,0.00,31.20,15.60,31.20,0.00,0.33,65.46,21.93,21.93,65.46,20.03
349,0.00,31.20,15.60,31.20,0.00,2.33,67.46,23.26,23.26,67.46,15.75
351,0.00,31.20,15.60,31.20,0.00,0.00,69.46,23.15,23.15,69.46,15.39
353,0.00,31.20,15.60,31.20,0.00,0.00,71.46,23.82,23.82,71.46,14.17
355,0.96,31.19,16.07,31.19,0.00,1.18,68.07,23.08,23.08,68.07,15.93
357,5.82,25.31,15.57,25.31,0.00,3.18,29.78,10.99,10.99,29.78,15.18
359,7.68,0.00,3.84,7.68,0.82,5.18,20.50,8.84,8.84,20.50,17.09
361,13.09,4.81,8.95,13.09,2.82,7.18,22.50,10.84,10.84,22.50,18.10
363,13.00,11.27,12.14,13.00,4.82,9.18,24.50,12.84,12.84,24.50,16.55
365,13.00,12.35,12.67,13.00,6.82,11.18,26.50,14.84,14.84,26.50,17.57
367,13.00,12.35,12.67,13.00,8.82,13.18,28.50,16.84,16.84,28.50,14.16
369,13.00,14.60,13.80,14.60,10.82,15.18,30.50,18.84,18.84,30.50,11.31
371,13.00,19.33,16.16,19.33,12.82,17.18,32.50,20.84,20.84,32.50,13.31
373,15.77,19.26,17.51,19.26,14.82,19.18,34.50,22.84,22.84,34.50,11.19
375,18.65,19.26,18.95,19.26,16.82,21.18,36.50,24.84,24.84,36.50,13.97
377,18.61,19.26,18.93,19.26,18.82,23.18,38.50,26.84,26.84,38.50,13.24
379,24.70,19.26,21.98,24.70,20.82,25.18,40.50,28.84,28.84,40.50,11.93
381,24.77,19.26,22.01,24.77,22.82,27.18,42.50,30.84,30.84,42.50,11.03
383,24.27,19.26,21.77,24.27,24.82,12.39,44.50,27.24,27.24,44.50,13.49
385,0.00,26.03,13.01,26.03,0.00,14.39,46.50,20.30,20.30,46.50,15.50
387,0.00,25.75,12.87,25.75,1.43,11.31,48.50,20.41,20.41,48.50,13.60
389,0.00,25.75,12.87,25.75,3.43,0.00,50.50,17.98,17.98,50.50,18.18
391,4.91,25.75,15.33,25.75,5.43,0.00,52.50,19.31,19.31,52.50,25.96
393,4.91,20.19,12.55,20.19,7.43,0.00,50.65,19.36,19.36,50.65,30.20
395,4.91,0.00,2.45,4.91,9.43,0.00,27.27,12.24,12.24,27.27,32.64
397,4.91,0.00,2.45,4.91,11.43,0.00,14.02,8.49,8.49,14.02,31.14
399,4.91,0.00,2.45,4.91,13.43,1.34,2.58,5.78,5.78,13.43,22.54
401,9.41,0.00,4.70,9.41,15.43,3.34,0.00,6.26,6.26,15.43,15.98
403,12.18,0.00,6.09,12.18,17.43,5.34,0.00,7.59,7.59,17.43,12.51
405,19.76,0.00,9.88,19.76,19.43,7.34,0.00,8.92,8.92,19.43,15.19
407,24.34,0.00,12.17,24.34,21.43,9.34,0.00,10.26,10.26,21.43,16.63
409,24.24,0.00,12.12,24.24,23.43,11.34,0.00,11.59,11.59,23.43,19.47
411,24.23,0.00,12.12,24.23,6.10,13.34,0.00,6.48,6.48,13.34,20.14
413,28.60,0.00,14.30,28.60,8.10,15.34,0.00,7.81,7.81,15.34,16.42
415,29.58,0.00,14.79,29.58,10.10,17.34,0.00,9.15,9.15,17.34,14.97
417,28.02,0.00,14.01,28.02,12.10,19.34,0.00,10.48,10.48,19.34,16.40
419,28.66,0.00,14.33,28.66,14.10,21.34,0.00,11.81,11.81,21.34,19.97
421,36.27,0.00,18.13,36.27,16.10,19.91,0.00,12.00,12.00,19.91,23.09
423,36.57,0.00,18.28,36.57,18.10,12.79,0.00,10.30,10.30,18.10,28.54
425,0.00,0.00,0.00,0.00,0.00,14.79,0.00,4.93,4.93,14.79,33.49
427,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,3.17,9.50,38.20
429,0.00,0.00,0.00,0.00,0.00,9.46,1.83,3.77,3.77,9.46,38.47
431,0.00,0.00,0.00,0.00,1.41,5.64,3.83,3.63,3.63,5.64,34.88
433,5.73,0.00,2.87,5.73,3.41,7.64,5.83,5.63,5.63,7.64,28.19
435,9.84,0.00,4.92,9.84,5.41,9.64,0.00,5.02,5.02,9.64,19.88
437,12.77,0.00,6.39,12.77,7.41,11.64,0.94,6.66,6.66,11.64,12.67
439,12.76,0.00,6.38,12.76,9.41,13.64,0.00,7.68,7.68,13.64,11.29
441,15.72,0.00,7.86,15.72,11.41,15.64,0.00,9.02,9.02,15.64,12.24
443,18.22,0.00,9.11,18.22,13.41,17.64,0.00,10.35,10.35,17.64,17.78
445,18.20,0.00,9.10,18.20,15.41,19.64,0.00,11.68,11.68,19.64,20.58
447,18.20,0.00,9.10,18.20,17.41,21.64,0.00,13.02,13.02,21.64,21.93
449,18.20,0.00,9.10,18.20,19.41,23.64,0.00,14.35,14.35,23.64,23.99
451,18.20,0.00,9.10,18.20,21.41,25.64,0.48,15.84,15.84,25.64,24.20
453,18.20,5.34,11.77,18.20,23.41,27.64,2.48,17.84,17.84,27.64,21.40
455,18.20,5.99,12.09,18.20,25.41,29.64,4.48,19.84,19.84,29.64,19.29
457,18.18,8.35,13.27,18.18,27.41,31.64,6.48,21.84,21.84,31.64,20.71
459,7.89,12.18,10.03,12.18,29.41,20.62,8.48,19.50,19.50,29.41,21.84
461,0.00,12.12,6.06,12.12,0.00,22.62,10.48,11.03,11.03,22.62,24.18
463,0.00,12.12,6.06,12.12,0.00,4.81,12.48,5.76,5.76,12.48,22.15
465,0.00,13.32,6.66,13.32,0.00,4.33,14.48,6.27,6.27,14.48,22.77
467,0.00,19.49,9.75,19.49,0.02,0.00,16.48,5.50,5.50,16.48,19.24
469,0.00,19.36,9.68,19.36,2.02,0.00,18.48,6.83,6.83,18.48,14.99
471,0.00,19.33,9.66,19.33,4.02,0.00,20.48,8.17,8.17,20.48,14.58
473,2.02,10.03,6.03,10.03,6.02,0.00,17.34,7.79,7.79,17.34,12.79
475,5.24,0.00,2.62,5.24,8.02,0.00,11.60,6.54,6.54,11.60,5.44
477,5.18,0.33,2.75,5.18,10.02,0.00,4.60,4.87,4.87,10.02,9.81
479,5.18,5.85,5.52,5.85,12.02,0.00,6.60,6.21,6.21,12.02,13.52
481,5.18,5.64,5.41,5.64,14.02,0.00,8.60,7.54,7.54,14.02,17.01
483,5.18,5.64,5.41,5.64,16.02,0.00,10.60,8.87,8.87,16.02,20.02
485,5.18,5.64,5.41,5.64,18.02,0.00,12.60,10.21,10.21,18.02,19.72
487,5.18,5.64,5.41,5.64,20.02,0.00,14.60,11.54,11.54,20.02,16.50
489,4.62,5.64,5.13,5.64,22.02,0.00,16.60,12.87,12.87,22.02,22.78
491,0.00,5.64,2.82,5.64,0.00,0.85,18.60,6.48,6.48,18.60,23.96
493,2.41,5.64,4.02,5.64,0.00,2.85,20.60,7.82,7.82,20.60,22.68
495,5.49,5.64,5.57,5.64,0.00,4.85,22.60,9.15,9.15,22.60,21.18
497,5.44,5.64,5.54,5.64,0.00,6.85,24.60,10.48,10.48,24.60,16.97
499,5.35,5.64,5.49,5.64,0.00,8.85,26.60,11.82,11.82,26.60,20.50
501,0.23,5.64,2.94,5.64,0.00,10.85,28.60,13.15,13.15,28.60,26.66
503,0.00,5.64,2.82,5.64,1.71,2.04,30.60,11.45,11.45,30.60,30.21
505,0.00,5.64,2.82,5.64,3.71,4.04,32.60,13.45,13.45,32.60,40.15
507,0.00,5.64,2.82,5.64,0.00,6.04,34.60,13.55,13.55,34.60,39.68
509,0.00,5.64,2.82,5.64,0.00,0.00,36.60,12.20,12.20,36.60,38.79
511,0.00,5.55,2.78,5.55,0.00,0.00,38.60,12.87,12.87,38.60,42.96
513,0.00,0.48,0.24,0.48,0.52,0.00,40.60,13.71,13.71,40.60,38.90
515,0.00,0.00,0.00,0.00,2.52,0.00,3.75,2.09,2.09,3.75,32.45
517,2.96,0.00,1.48,2.96,4.52,0.00,0.87,1.80,1.80,4.52,31.00
519,4.54,0.00,2.27,4.54,6.52,0.00,0.00,2.17,2.17,6.52,32.76
521,4.53,0.00,2.26,4.53,8.52,0.00,0.00,2.84,2.84,8.52,30.31
523,10.98,0.00,5.49,10.98,10.52,0.00,0.00,3.51,3.51,10.52,26.90
525,11.37,0.00,5.68,11.37,12.52,0.00,0.00,4.17,4.17,12.52,19.33
527,11.37,1.96,6.67,11.37,14.52,0.00,1.19,5.24,5.24,14.52,14.21
529,8.25,5.06,6.65,8.25,8.53,0.00,3.19,3.91,3.91,8.53,9.58
531,0.00,9.59,4.79,9.59,10.53,1.37,5.19,5.70,5.70,10.53,3.50
533,0.97,11.21,6.09,11.21,0.00,3.37,7.19,3.52,3.52,7.19,11.51
535,5.84,11.20,8.52,11.20,0.00,5.37,9.19,4.85,4.85,9.19,13.85
537,5.70,11.20,8.45,11.20,0.00,7.37,11.19,6.19,6.19,11.19,15.90
539,5.70,11.20,8.45,11.20,0.00,9.37,13.19,7.52,7.52,13.19,13.00
541,5.61,11.20,8.41,11.20,0.00,11.37,15.19,8.85,8.85,15.19,19.86
543,0.48,11.20,5.84,11.20,0.00,13.37,17.19,10.19,10.19,17.19,20.97
545,0.00,11.20,5.60,11.20,0.00,1.98,19.19,7.06,7.06,19.19,19.87
547,0.00,11.20,5.60,11.20,0.00,43.52,21.19,21.57,21.57,43.52,16.96
549,0.00,11.20,5.60,11.20,0.00,45.52,23.19,22.90,22.90,45.52,20.03
551,0.00,8.04,4.02,8.04,0.00,47.52,25.19,24.24,24.24,47.52,31.65
553,0.00,0.00,0.00,0.00,0.00,49.52,24.24,24.58,24.58,49.52,60.00
555,0.00,0.00,0.00,0.00,0.00,51.52,2.70,18.07,18.07,51.52,41.40
557,0.00,0.00,0.00,0.00,0.00,53.52,0.00,17.84,17.84,53.52,45.37
559,0.00,0.00,0.00,0.00,0.00,55.52,0.00,18.51,18.51,55.52,55.02
561,0.00,0.00,0.00,0.00,0.00,57.52,0.00,19.17,19.17,57.52,53.91
563,0.00,0.00,0.00,0.00,0.00,59.52,0.00,19.84,19.84,59.52,47.67
565,0.00,0.00,0.00,0.00,0.00,61.52,0.00,20.51,20.51,61.52,29.58
567,0.00,0.00,0.00,0.00,0.82,63.52,0.00,21.45,21.45,63.52,22.29
569,2.75,0.00,1.37,2.75,2.82,65.52,0.00,22.78,22.78,65.52,26.60
571,0.00,0.00,0.00,0.00,1.10,67.52,0.00,22.87,22.87,67.52,37.44
573,0.00,0.00,0.00,0.00,3.10,69.52,0.00,24.20,24.20,69.52,47.14
575,0.00,0.00,0.00,0.00,0.00,71.52,0.00,23.84,23.84,71.52,44.99
577,0.00,0.00,0.00,0.00,0.00,73.52,0.00,24.51,24.51,73.52,40.05
579,0.00,0.00,0.00,0.00,0.26,75.52,0.00,25.26,25.26,75.52,40.36
581,0.00,0.00,0.00,0.00,2.26,77.52,0.00,26.59,26.59,77.52,44.77
583,0.00,0.00,0.00,0.00,0.00,79.52,0.00,26.51,26.51,79.52,49.77
585,0.00,0.00,0.00,0.00,0.00,81.52,0.00,27.17,27.17,81.52,58.11
587,0.00,0.00,0.00,0.00,0.00,83.52,0.00,27.84,27.84,83.52,59.88
589,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,55.74
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
595,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,35.05
597,4.96,0.00,2.48,4.96,3.90,0.00,0.95,1.62,1.62,3.90,34.10
599,5.22,0.00,2.61,5.22,5.90,0.00,0.00,1.97,1.97,5.90,30.12
601,5.22,0.00,2.61,5.22,7.90,0.00,0.18,2.69,2.69,7.90,25.81
