time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.93,0.47,0.93,0.00,0.00,0.64,0.21,0.21,0.64,25.63
75,0.00,5.58,2.79,5.58,0.00,0.00,2.64,0.88,0.88,2.64,28.95
77,0.00,5.43,2.71,5.43,0.00,0.00,4.64,1.55,1.55,4.64,27.45
79,0.00,5.43,2.71,5.43,0.00,0.00,6.64,2.21,2.21,6.64,28.48
81,0.00,5.43,2.71,5.43,0.00,0.00,8.64,2.88,2.88,8.64,26.78
83,0.00,5.43,2.71,5.43,1.91,0.00,10.64,4.18,4.18,10.64,24.71
85,0.00,5.35,2.67,5.35,0.00,0.00,12.64,4.21,4.21,12.64,54.59
87,0.00,0.47,0.24,0.47,0.00,0.00,14.64,4.88,4.88,14.64,42.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.08
91,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,25.06
93,1.32,0.00,0.66,1.32,2.08,0.00,0.00,0.69,0.69,2.08,27.69
95,3.11,0.00,1.55,3.11,4.08,0.00,0.00,1.36,1.36,4.08,32.43
97,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.03,6.08,28.37
99,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,2.69,8.08,25.01
101,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,3.36,10.08,26.15
103,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,4.03,12.08,34.46
105,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,41.61
107,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,44.26
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
113,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,47.63
115,0.00,0.00,0.00,0.00,0.55,3.55,0.00,1.37,1.37,3.55,43.32
117,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,48.28
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,43.19
123,0.00,2.32,1.16,2.32,0.00,1.39,2.23,1.21,1.21,2.23,31.07
125,0.00,5.18,2.59,5.18,0.00,0.00,4.23,1.41,1.41,4.23,57.88
127,0.00,0.44,0.22,0.44,0.00,0.00,6.23,2.08,2.08,6.23,36.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.83
131,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,3.00
133,4.26,0.00,2.13,4.26,0.00,2.61,0.00,0.87,0.87,2.61,0.00
135,5.32,0.00,2.66,5.32,0.00,4.61,0.00,1.54,1.54,4.61,0.00
137,5.32,0.00,2.66,5.32,0.00,6.61,0.00,2.20,2.20,6.61,0.00
139,5.32,0.00,2.66,5.32,0.00,8.61,0.00,2.87,2.87,8.61,0.00
141,5.32,0.00,2.66,5.32,0.00,10.61,0.00,3.54,3.54,10.61,0.00
143,5.32,0.00,2.66,5.32,0.00,12.61,0.00,4.20,4.20,12.61,0.00
145,5.32,0.00,2.66,5.32,0.00,14.61,0.00,4.87,4.87,14.61,18.71
147,5.32,0.00,2.66,5.32,0.00,16.61,0.00,5.54,5.54,16.61,27.88
149,5.32,0.00,2.66,5.32,0.00,18.61,0.00,6.20,6.20,18.61,34.50
151,5.32,0.00,2.66,5.32,0.00,20.61,0.00,6.87,6.87,20.61,38.57
153,5.32,0.00,2.66,5.32,0.00,22.61,0.00,7.54,7.54,22.61,39.51
155,5.23,0.00,2.61,5.23,0.00,24.61,0.00,8.20,8.20,24.61,44.49
157,0.44,0.00,0.22,0.44,0.00,26.61,0.00,8.87,8.87,26.61,37.44
159,0.00,0.90,0.45,0.90,0.00,0.00,0.54,0.18,0.18,0.54,31.92
161,0.00,5.41,2.71,5.41,1.01,0.00,2.54,1.18,1.18,2.54,32.98
163,0.00,5.27,2.64,5.27,0.00,0.00,4.54,1.51,1.51,4.54,32.22
165,0.00,10.45,5.22,10.45,0.00,0.00,6.54,2.18,2.18,6.54,33.38
167,0.00,11.82,5.91,11.82,0.00,0.46,8.54,3.00,3.00,8.54,33.30
169,0.00,11.41,5.70,11.41,0.00,2.46,10.54,4.33,4.33,10.54,26.93
171,3.54,9.22,6.38,9.22,0.00,4.46,8.39,4.28,4.28,8.39,20.35
173,11.62,7.55,9.59,11.62,0.00,6.46,10.39,5.62,5.62,10.39,18.33
175,12.01,0.31,6.16,12.01,0.00,8.46,12.39,6.95,6.95,12.39,19.36
177,12.01,0.00,6.00,12.01,0.00,10.46,5.37,5.28,5.28,10.46,14.37
179,14.20,1.50,7.85,14.20,0.00,12.46,2.08,4.85,4.85,12.46,12.37
181,18.76,5.46,12.11,18.76,0.00,14.46,4.08,6.18,6.18,14.46,9.05
183,18.68,5.38,12.03,18.68,0.00,16.46,6.08,7.51,7.51,16.46,10.75
185,18.68,5.38,12.03,18.68,0.00,18.46,8.08,8.85,8.85,18.46,14.40
187,20.78,5.38,13.08,20.78,0.11,20.46,10.08,10.22,10.22,20.46,16.14
189,25.15,5.38,15.27,25.15,2.11,22.46,12.08,12.22,12.22,22.46,14.71
191,25.08,5.38,15.23,25.08,4.11,24.46,14.08,14.22,14.22,24.46,11.07
193,25.08,5.38,15.23,25.08,6.11,26.46,16.08,16.22,16.22,26.46,10.90
195,25.71,5.38,15.55,25.71,8.11,28.46,18.08,18.22,18.22,28.46,8.72
197,32.43,5.38,18.91,32.43,10.11,30.46,20.08,20.22,20.22,30.46,8.78
199,36.65,5.38,21.02,36.65,12.11,32.46,22.08,22.22,22.22,32.46,8.39
201,36.57,5.38,20.98,36.57,14.11,33.27,24.08,23.82,23.82,33.27,13.27
203,34.34,5.38,19.86,34.34,16.11,26.80,26.08,23.00,23.00,26.80,16.66
205,0.00,5.38,2.69,5.38,18.11,10.73,28.08,18.97,18.97,28.08,21.74
207,0.00,5.38,2.69,5.38,9.12,12.73,30.08,17.31,17.31,30.08,24.60
209,0.48,5.30,2.89,5.30,11.12,0.00,32.08,14.40,14.40,32.08,37.00
211,4.27,0.23,2.25,4.27,13.12,0.00,34.08,15.73,15.73,34.08,36.68
213,10.67,0.00,5.33,10.67,6.97,0.00,0.00,2.32,2.32,6.97,35.92
215,10.59,0.00,5.29,10.59,8.97,0.00,0.00,2.99,2.99,8.97,35.65
217,10.59,0.00,5.29,10.59,10.97,0.00,0.00,3.66,3.66,10.97,30.62
219,16.61,0.00,8.30,16.61,12.97,0.00,0.13,4.37,4.37,12.97,20.45
221,16.62,0.00,8.31,16.62,14.97,0.00,2.13,5.70,5.70,14.97,15.11
223,16.62,0.00,8.31,16.62,16.97,0.00,2.12,6.37,6.37,16.97,13.59
225,19.19,0.00,9.59,19.19,18.97,0.00,0.00,6.32,6.32,18.97,14.45
227,21.87,0.00,10.93,21.87,20.97,0.00,0.00,6.99,6.99,20.97,17.43
229,21.84,0.00,10.92,21.84,22.97,0.00,0.00,7.66,7.66,22.97,14.94
231,21.84,0.00,10.92,21.84,24.97,0.00,0.00,8.32,8.32,24.97,12.68
233,21.84,0.00,10.92,21.84,26.97,0.69,0.00,9.22,9.22,26.97,12.44
235,28.15,0.00,14.08,28.15,28.97,2.69,0.00,10.55,10.55,28.97,15.02
237,28.19,0.00,14.09,28.19,30.97,4.69,0.00,11.89,11.89,30.97,15.34
239,26.58,0.00,13.29,26.58,22.37,6.69,0.00,9.69,9.69,22.37,11.37
241,14.45,0.00,7.22,14.45,15.69,8.69,0.00,8.13,8.13,15.69,11.25
243,0.00,0.00,0.00,0.00,17.69,10.69,0.00,9.46,9.46,17.69,22.00
245,0.00,0.00,0.00,0.00,4.12,12.69,0.00,5.60,5.60,12.69,30.26
247,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.04,6.12,49.26
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.98
257,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,37.05
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
271,0.00,3.38,1.69,3.38,0.00,0.00,1.59,0.53,0.53,1.59,29.48
273,0.00,5.68,2.84,5.68,0.00,0.00,3.59,1.20,1.20,3.59,24.15
275,0.00,5.66,2.83,5.66,0.00,0.00,5.59,1.86,1.86,5.59,18.02
277,0.00,5.66,2.83,5.66,0.00,0.00,7.59,2.53,2.53,7.59,11.88
279,0.00,5.66,2.83,5.66,0.60,0.00,9.59,3.40,3.40,9.59,21.34
281,0.00,5.66,2.83,5.66,0.00,0.00,11.59,3.86,3.86,11.59,31.96
283,0.00,5.66,2.83,5.66,0.00,0.00,13.59,4.53,4.53,13.59,38.07
285,0.00,5.66,2.83,5.66,0.00,0.00,15.59,5.20,5.20,15.59,38.77
287,0.00,5.66,2.83,5.66,0.00,0.00,17.59,5.86,5.86,17.59,32.90
289,0.00,5.66,2.83,5.66,0.00,0.00,19.59,6.53,6.53,19.59,26.39
291,0.00,5.66,2.83,5.66,0.00,0.00,21.59,7.20,7.20,21.59,19.43
293,0.00,9.29,4.64,9.29,0.00,0.00,23.59,7.86,7.86,23.59,20.87
295,0.00,11.94,5.97,11.94,0.00,0.00,25.59,8.53,8.53,25.59,21.61
297,0.00,9.36,4.68,9.36,0.00,0.00,6.63,2.21,2.21,6.63,32.53
299,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,2.46,7.38,37.13
301,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,21.53
303,0.00,2.23,1.11,2.23,0.00,0.00,3.12,1.04,1.04,3.12,23.00
305,0.00,5.18,2.59,5.18,0.00,0.00,5.12,1.71,1.71,5.12,31.05
307,0.00,5.16,2.58,5.16,0.00,0.00,7.12,2.37,2.37,7.12,36.75
309,0.00,5.16,2.58,5.16,0.00,0.00,9.12,3.04,3.04,9.12,35.73
311,0.00,5.16,2.58,5.16,0.00,0.00,11.12,3.71,3.71,11.12,32.11
313,0.00,5.16,2.58,5.16,0.00,0.00,13.12,4.37,4.37,13.12,29.11
315,0.00,5.16,2.58,5.16,0.00,0.00,15.12,5.04,5.04,15.12,30.75
317,0.00,5.16,2.58,5.16,1.20,0.00,17.12,6.11,6.11,17.12,29.94
319,0.00,5.16,2.58,5.16,1.20,0.00,19.12,6.78,6.78,19.12,36.59
321,0.00,5.16,2.58,5.16,0.00,0.00,21.12,7.04,7.04,21.12,37.33
323,0.00,5.16,2.58,5.16,0.00,0.12,23.12,7.75,7.75,23.12,33.83
325,0.00,5.16,2.58,5.16,0.00,2.12,25.12,9.08,9.08,25.12,36.05
327,0.00,5.16,2.58,5.16,0.03,4.12,27.12,10.42,10.42,27.12,38.97
329,0.00,5.16,2.58,5.16,2.03,0.00,29.12,10.38,10.38,29.12,35.85
331,0.00,5.16,2.58,5.16,0.00,0.00,31.12,10.37,10.37,31.12,35.43
333,0.00,5.16,2.58,5.16,1.14,0.00,33.12,11.42,11.42,33.12,27.76
335,0.00,5.16,2.58,5.16,0.65,0.00,35.12,11.92,11.92,35.12,18.93
337,1.33,5.07,3.20,5.07,2.65,0.00,37.12,13.26,13.26,37.12,24.74
339,0.00,0.22,0.11,0.22,4.65,1.16,39.12,14.98,14.98,39.12,30.89
341,7.43,0.00,3.72,7.43,0.00,3.16,6.84,3.33,3.33,6.84,24.46
343,9.61,0.00,4.81,9.61,0.00,5.16,0.00,1.72,1.72,5.16,13.71
345,9.61,0.00,4.80,9.61,0.00,7.16,0.00,2.39,2.39,7.16,4.58
347,10.91,0.00,5.46,10.91,0.00,9.16,0.00,3.05,3.05,9.16,0.36
349,15.55,0.00,7.78,15.55,0.00,11.16,0.00,3.72,3.72,11.16,0.00
351,15.44,0.00,7.72,15.44,0.00,13.16,0.00,4.39,4.39,13.16,0.00
353,15.44,0.00,7.72,15.44,0.00,15.16,0.00,5.05,5.05,15.16,0.00
355,15.44,0.00,7.72,15.44,0.00,17.16,0.00,5.72,5.72,17.16,12.70
357,15.44,0.00,7.72,15.44,0.00,19.16,0.00,6.39,6.39,19.16,21.64
359,15.43,0.00,7.71,15.43,0.00,21.16,0.00,7.05,7.05,21.16,28.67
361,14.77,0.00,7.39,14.77,0.00,23.16,0.00,7.72,7.72,23.16,32.07
363,12.54,0.00,6.27,12.54,0.00,25.16,0.00,8.39,8.39,25.16,31.29
365,10.56,0.00,5.28,10.56,0.00,27.16,0.00,9.05,9.05,27.16,28.90
367,10.41,0.00,5.21,10.41,0.00,29.16,0.12,9.76,9.76,29.16,26.92
369,10.41,1.38,5.90,10.41,0.00,31.16,2.12,11.09,11.09,31.16,22.80
371,11.18,4.93,8.05,11.18,0.16,33.16,4.12,12.48,12.48,33.16,21.09
373,17.39,4.83,11.11,17.39,2.16,35.16,6.12,14.48,14.48,35.16,20.19
375,17.16,11.01,14.08,17.16,4.16,37.16,8.12,16.48,16.48,37.16,22.22
377,4.91,11.40,8.16,11.40,6.16,31.34,10.12,15.87,15.87,31.34,26.69
379,0.00,11.40,5.70,11.40,8.16,0.00,12.12,6.76,6.76,12.12,24.79
381,0.00,11.40,5.70,11.40,3.79,0.00,14.12,5.97,5.97,14.12,22.26
383,0.00,11.40,5.70,11.40,2.94,0.00,16.12,6.35,6.35,16.12,22.39
385,0.00,14.39,7.20,14.39,0.00,0.00,18.12,6.04,6.04,18.12,26.74
387,0.00,17.44,8.72,17.44,0.00,0.00,20.12,6.71,6.71,20.12,25.08
389,0.00,9.23,4.62,9.23,0.00,1.74,16.93,6.22,6.22,16.93,20.69
391,2.89,0.00,1.45,2.89,0.00,3.74,8.34,4.03,4.03,8.34,5.28
393,5.64,0.00,2.82,5.64,0.00,5.74,0.00,1.91,1.91,5.74,0.48
395,11.82,0.00,5.91,11.82,0.00,7.74,0.00,2.58,2.58,7.74,0.00
397,11.66,0.00,5.83,11.66,0.00,9.74,0.00,3.25,3.25,9.74,12.38
399,11.66,0.00,5.83,11.66,0.00,11.74,0.00,3.91,3.91,11.74,22.04
401,11.66,0.00,5.83,11.66,0.00,13.74,0.00,4.58,4.58,13.74,28.36
403,11.66,0.00,5.83,11.66,0.00,15.74,0.00,5.25,5.25,15.74,31.77
405,11.66,0.00,5.83,11.66,0.00,17.74,0.00,5.91,5.91,17.74,31.60
407,11.66,0.00,5.83,11.66,0.00,19.74,0.00,6.58,6.58,19.74,28.85
409,11.66,0.00,5.83,11.66,0.00,21.74,0.00,7.25,7.25,21.74,26.06
411,14.98,0.00,7.49,14.98,0.37,23.74,0.00,8.04,8.04,23.74,25.81
413,23.71,0.00,11.85,23.71,2.37,25.74,0.00,9.37,9.37,25.74,21.60
415,28.99,0.00,14.50,28.99,4.37,27.74,0.00,10.71,10.71,27.74,16.21
417,31.47,0.00,15.74,31.47,6.37,29.74,0.96,12.36,12.36,29.74,13.01
419,32.60,2.60,17.60,32.60,8.37,31.74,2.96,14.36,14.36,31.74,9.81
421,38.46,5.28,21.87,38.46,10.37,33.74,4.96,16.36,16.36,33.74,6.45
423,38.32,5.24,21.78,38.32,12.37,35.74,6.96,18.36,18.36,35.74,4.21
425,38.32,12.86,25.59,38.32,14.37,33.95,8.96,19.09,19.09,33.95,8.03
427,38.03,19.01,28.52,38.03,16.37,16.92,10.96,14.75,14.75,16.92,5.19
429,26.40,18.83,22.61,26.40,0.00,18.92,12.96,10.62,10.62,18.92,11.80
431,0.00,18.83,9.42,18.83,0.00,17.00,14.96,10.65,10.65,17.00,15.34
433,4.44,18.82,11.63,18.82,0.00,19.00,16.96,11.99,11.99,19.00,18.86
435,10.62,8.15,9.38,10.62,0.00,21.00,15.31,12.10,12.10,21.00,24.24
437,12.44,0.00,6.22,12.44,0.00,23.00,14.36,12.45,12.45,23.00,26.68
439,12.44,0.00,6.22,12.44,0.00,25.00,0.00,8.33,8.33,25.00,27.12
441,12.44,0.00,6.22,12.44,0.00,27.00,0.00,9.00,9.00,27.00,26.44
443,17.95,0.00,8.98,17.95,1.98,29.00,0.00,10.33,10.33,29.00,26.18
445,18.62,0.00,9.31,18.62,3.98,31.00,0.00,11.66,11.66,31.00,23.05
447,19.27,0.00,9.63,19.27,5.98,33.00,0.00,12.99,12.99,33.00,19.78
449,24.47,0.00,12.23,24.47,7.98,35.00,0.54,14.51,14.51,35.00,18.19
451,24.29,2.37,13.33,24.29,9.98,37.00,2.54,16.51,16.51,37.00,14.67
453,29.51,5.44,17.47,29.51,11.98,39.00,4.54,18.51,18.51,39.00,16.18
455,36.07,5.40,20.73,36.07,13.98,41.00,6.54,20.51,20.51,41.00,17.18
457,37.07,5.40,21.23,37.07,15.98,43.00,8.54,22.51,22.51,43.00,14.73
459,41.50,5.40,23.45,41.50,17.98,45.00,10.54,24.51,24.51,45.00,10.06
461,44.03,5.40,24.71,44.03,19.98,47.00,12.54,26.51,26.51,47.00,5.13
463,44.36,5.40,24.88,44.36,21.98,49.00,14.54,28.51,28.51,49.00,4.09
465,50.27,12.00,31.13,50.27,23.98,48.00,16.54,29.51,29.51,48.00,7.83
467,50.04,11.76,30.90,50.04,25.98,16.19,18.54,20.24,20.24,25.98,12.10
469,49.95,11.76,30.86,49.95,21.59,18.19,20.54,20.11,20.11,21.59,12.90
471,35.91,11.76,23.83,35.91,17.33,20.19,22.54,20.02,20.02,22.54,13.90
473,0.00,17.77,8.88,17.77,19.33,14.23,24.54,19.37,19.37,24.54,14.54
475,2.60,18.15,10.37,18.15,21.33,16.23,26.54,21.37,21.37,26.54,17.92
477,10.07,7.82,8.94,10.07,23.33,18.23,16.64,19.40,19.40,23.33,16.38
479,16.55,0.00,8.27,16.55,25.33,20.23,13.22,19.59,19.59,25.33,13.92
481,16.91,0.00,8.45,16.91,27.33,22.23,0.00,16.52,16.52,27.33,16.61
483,17.31,0.00,8.66,17.31,29.33,24.23,0.00,17.85,17.85,29.33,21.45
485,24.31,0.00,12.15,24.31,31.33,26.23,0.00,19.19,19.19,31.33,25.74
487,24.09,0.00,12.05,24.09,33.33,28.23,0.00,20.52,20.52,33.33,23.34
489,24.09,0.00,12.05,24.09,35.33,30.23,0.00,21.85,21.85,35.33,18.44
491,24.09,0.00,12.05,24.09,37.33,32.23,0.00,23.19,23.19,37.33,12.97
493,24.09,1.36,12.73,24.09,39.33,34.23,0.99,24.85,24.85,39.33,5.89
495,31.88,4.88,18.38,31.88,41.33,36.23,2.99,26.85,26.85,41.33,1.80
497,37.51,4.79,21.15,37.51,43.33,38.23,4.99,28.85,28.85,43.33,0.19
499,44.16,4.79,24.47,44.16,45.33,40.23,6.99,30.85,30.85,45.33,0.14
501,44.26,4.79,24.52,44.26,35.68,42.23,8.99,28.97,28.97,42.23,0.51
503,44.26,4.79,24.52,44.26,37.68,44.23,10.99,30.97,30.97,44.23,2.41
505,44.25,4.79,24.52,44.25,39.68,46.23,12.99,32.97,32.97,46.23,2.59
507,44.07,4.79,24.43,44.07,41.68,48.23,14.99,34.97,34.97,48.23,1.26
509,43.20,4.79,23.99,43.20,43.68,50.23,16.99,36.97,36.97,50.23,6.91
511,41.32,4.79,23.05,41.32,45.68,52.23,18.99,38.97,38.97,52.23,14.01
513,39.44,4.79,22.11,39.44,47.68,54.23,20.99,40.97,40.97,54.23,18.21
515,39.17,4.79,21.98,39.17,49.68,34.51,22.99,35.73,35.73,49.68,19.86
517,39.09,4.79,21.94,39.09,21.18,36.51,24.99,27.56,27.56,36.51,24.25
519,18.99,4.79,11.89,18.99,23.18,26.13,26.99,25.43,25.43,26.99,20.59
521,5.78,4.70,5.24,5.78,25.18,28.13,28.99,27.43,27.43,28.99,14.66
523,13.85,0.00,6.93,13.85,27.18,30.13,30.99,29.43,29.43,30.99,12.76
525,34.38,0.00,17.19,34.38,29.18,32.13,0.00,20.44,20.44,32.13,10.70
527,38.13,0.00,19.06,38.13,31.18,34.13,0.00,21.77,21.77,34.13,12.56
529,38.04,0.00,19.02,38.04,33.18,36.13,0.00,23.10,23.10,36.13,10.38
531,43.80,0.00,21.90,43.80,35.18,38.13,0.00,24.44,24.44,38.13,7.81
533,44.16,0.00,22.08,44.16,37.18,40.13,0.00,25.77,25.77,40.13,3.92
535,50.56,0.00,25.28,50.56,39.18,42.13,0.00,27.10,27.10,42.13,1.48
537,50.99,0.00,25.49,50.99,41.18,44.13,0.00,28.44,28.44,44.13,0.17
539,57.42,0.00,28.71,57.42,43.18,46.13,0.00,29.77,29.77,46.13,3.49
541,57.50,0.00,28.75,57.50,45.18,48.13,0.00,31.10,31.10,48.13,7.30
543,57.50,0.00,28.75,57.50,47.18,50.13,0.00,32.44,32.44,50.13,10.50
545,57.50,0.00,28.75,57.50,49.18,52.13,0.00,33.77,33.77,52.13,10.70
547,57.50,0.00,28.75,57.50,51.18,54.13,0.00,35.10,35.10,54.13,11.16
549,57.50,0.00,28.75,57.50,53.18,56.13,0.00,36.44,36.44,56.13,9.88
551,63.68,0.00,31.84,63.68,55.18,58.13,0.00,37.77,37.77,58.13,9.12
553,69.90,0.00,34.95,69.90,57.18,60.13,0.00,39.10,39.10,60.13,6.63
555,76.68,0.00,38.34,76.68,59.18,62.13,0.00,40.44,40.44,62.13,4.45
557,83.97,0.00,41.99,83.97,61.18,64.13,0.00,41.77,41.77,64.13,2.85
559,91.06,0.00,45.53,91.06,63.18,66.13,0.00,43.10,43.10,66.13,5.06
561,98.05,0.00,49.02,98.05,65.18,65.21,1.50,43.96,43.96,65.21,7.57
563,103.06,0.00,51.53,103.06,42.66,67.21,3.50,37.79,37.79,67.21,9.67
565,102.98,0.00,51.49,102.98,44.66,42.75,5.50,30.97,30.97,44.66,9.54
567,106.02,0.00,53.01,106.02,45.01,44.75,7.50,32.42,32.42,45.01,10.32
569,113.41,0.00,56.70,113.41,17.41,46.75,9.50,24.56,24.56,46.75,7.07
571,118.69,0.00,59.34,118.69,19.41,41.48,11.50,24.13,24.13,41.48,5.12
573,135.04,0.00,67.52,135.04,21.41,43.48,13.50,26.13,26.13,43.48,5.56
575,133.79,0.00,66.90,133.79,23.41,45.48,15.50,28.13,28.13,45.48,5.55
577,133.50,0.00,66.75,133.50,25.41,47.48,17.50,30.13,30.13,47.48,6.39
579,133.50,0.00,66.75,133.50,27.41,49.48,19.50,32.13,32.13,49.48,6.76
581,138.06,0.00,69.03,138.06,29.41,51.48,21.50,34.13,34.13,51.48,8.63
583,143.12,0.00,71.56,143.12,31.41,53.48,23.50,36.13,36.13,53.48,9.39
585,147.02,0.00,73.51,147.02,33.41,55.48,25.50,38.13,38.13,55.48,7.34
587,146.62,0.00,73.31,146.62,35.41,57.48,27.50,40.13,40.13,57.48,8.09
589,67.05,0.54,33.79,67.05,37.41,59.48,29.50,42.13,42.13,59.48,6.34
591,64.98,4.79,34.88,64.98,39.41,61.48,31.50,44.13,44.13,61.48,3.95
593,71.35,4.63,37.99,71.35,41.41,63.48,33.50,46.13,46.13,63.48,1.54
595,94.21,4.63,49.42,94.21,43.41,65.48,35.50,48.13,48.13,65.48,0.48
597,97.97,4.63,51.30,97.97,45.41,67.48,37.50,50.13,50.13,67.48,2.30
599,102.22,4.63,53.43,102.22,47.41,69.48,39.50,52.13,52.13,69.48,4.22
601,101.93,4.63,53.28,101.93,49.41,71.48,41.50,54.13,54.13,71.48,3.26
