time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.93,0.00,5.46,10.93,0.00,40.18,0.00,13.39,13.39,40.18,39.54
605,10.93,0.00,5.46,10.93,0.00,42.18,0.00,14.06,14.06,42.18,42.23
607,7.28,0.00,3.64,7.28,0.00,44.18,0.00,14.73,14.73,44.18,43.09
609,0.00,0.00,0.00,0.00,0.23,34.94,0.46,11.87,11.87,34.94,35.01
611,0.00,2.10,1.05,2.10,2.23,0.00,2.46,1.56,1.56,2.46,28.94
613,0.00,5.49,2.74,5.49,1.22,0.00,4.46,1.89,1.89,4.46,26.96
615,0.00,5.43,2.72,5.43,0.00,0.00,6.46,2.15,2.15,6.46,23.85
617,0.00,5.43,2.72,5.43,1.60,1.30,8.46,3.79,3.79,8.46,21.29
619,1.90,5.43,3.67,5.43,0.00,3.30,10.46,4.59,4.59,10.46,19.89
621,4.90,5.43,5.17,5.43,0.00,5.30,12.46,5.92,5.92,12.46,26.65
623,4.84,5.43,5.14,5.43,0.00,7.30,14.46,7.25,7.25,14.46,22.80
625,4.84,5.43,5.14,5.43,0.00,9.30,16.46,8.59,8.59,16.46,18.02
627,4.84,7.24,6.04,7.24,0.00,11.30,18.46,9.92,9.92,18.46,11.21
629,4.84,12.05,8.45,12.05,0.00,13.30,20.46,11.25,11.25,20.46,5.80
631,4.84,11.95,8.40,11.95,0.00,15.30,22.46,12.59,12.59,22.46,1.59
633,4.84,14.56,9.70,14.56,0.00,17.30,24.46,13.92,13.92,24.46,0.06
635,4.84,18.01,11.43,18.01,0.00,19.30,26.46,15.25,15.25,26.46,0.00
637,4.84,17.97,11.41,17.97,0.00,21.30,28.46,16.59,16.59,28.46,0.00
639,4.84,17.97,11.41,17.97,0.00,23.30,30.46,17.92,17.92,30.46,6.02
641,4.84,17.97,11.41,17.97,0.00,25.30,32.46,19.25,19.25,32.46,8.22
643,4.84,17.97,11.41,17.97,0.00,27.30,34.46,20.59,20.59,34.46,17.00
645,4.84,17.97,11.41,17.97,0.00,29.30,36.46,21.92,21.92,36.46,27.31
647,4.84,17.96,11.40,17.96,0.00,31.30,38.46,23.25,23.25,38.46,29.07
649,4.84,8.69,6.76,8.69,0.00,33.30,23.98,19.09,19.09,33.30,29.03
651,4.84,0.00,2.42,4.84,0.47,35.30,19.16,18.31,18.31,35.30,27.32
653,4.84,0.00,2.42,4.84,2.47,37.30,0.00,13.26,13.26,37.30,21.52
655,10.74,0.00,5.37,10.74,4.47,39.30,0.74,14.84,14.84,39.30,15.08
657,8.80,0.00,4.40,8.80,6.47,41.30,2.74,16.84,16.84,41.30,17.89
659,0.00,6.91,3.45,6.91,8.47,0.00,4.74,4.40,4.40,8.47,17.86
661,0.00,11.78,5.89,11.78,0.00,0.00,6.74,2.25,2.25,6.74,19.70
663,0.00,11.74,5.87,11.74,0.00,0.00,8.74,2.91,2.91,8.74,18.38
665,0.00,11.74,5.87,11.74,0.00,0.00,10.74,3.58,3.58,10.74,11.29
667,0.00,11.74,5.87,11.74,0.00,0.00,12.74,4.25,4.25,12.74,4.76
669,0.00,11.74,5.87,11.74,0.00,0.00,14.74,4.91,4.91,14.74,0.65
671,0.00,16.68,8.34,16.68,0.00,0.00,16.74,5.58,5.58,16.74,0.00
673,0.00,16.93,8.47,16.93,0.00,0.00,18.74,6.25,6.25,18.74,0.00
675,0.00,16.93,8.47,16.93,0.00,0.00,20.74,6.91,6.91,20.74,0.00
677,0.00,16.93,8.47,16.93,0.00,0.00,22.74,7.58,7.58,22.74,7.29
679,0.00,16.93,8.47,16.93,0.00,0.00,24.74,8.25,8.25,24.74,10.21
681,0.00,16.93,8.47,16.93,0.00,0.00,26.74,8.91,8.91,26.74,12.88
683,0.00,16.93,8.47,16.93,0.00,0.00,28.74,9.58,9.58,28.74,14.86
685,0.00,16.93,8.47,16.93,0.00,0.00,30.74,10.25,10.25,30.74,20.27
687,0.00,16.89,8.44,16.89,0.00,0.00,32.74,10.91,10.91,32.74,25.26
689,0.00,7.14,3.57,7.14,0.00,0.00,33.34,11.11,11.11,33.34,29.16
691,0.00,0.00,0.00,0.00,1.38,0.00,23.48,8.29,8.29,23.48,30.28
693,4.08,0.00,2.04,4.08,3.38,0.00,0.00,1.13,1.13,3.38,38.43
695,5.36,0.00,2.68,5.36,5.38,0.00,0.00,1.79,1.79,5.38,50.08
697,0.23,0.00,0.12,0.23,7.38,0.00,0.00,2.46,2.46,7.38,41.82
699,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,45.70
701,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,48.75
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
707,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,28.63
709,2.37,0.00,1.18,2.37,3.74,0.00,0.00,1.25,1.25,3.74,14.81
711,4.85,0.00,2.43,4.85,5.74,0.00,0.00,1.91,1.91,5.74,5.30
713,4.83,0.65,2.74,4.83,7.74,0.00,1.50,3.08,3.08,7.74,0.47
715,4.74,5.89,5.31,5.89,9.74,0.00,3.50,4.41,4.41,9.74,0.00
717,0.00,5.73,2.86,5.73,11.74,0.00,5.50,5.75,5.75,11.74,20.67
719,0.00,5.73,2.86,5.73,0.00,0.00,7.50,2.50,2.50,7.50,33.70
721,0.00,5.73,2.86,5.73,0.00,0.00,9.50,3.17,3.17,9.50,39.49
723,0.00,5.73,2.86,5.73,0.00,0.00,11.50,3.83,3.83,11.50,41.64
725,0.00,5.64,2.82,5.64,0.00,0.00,13.50,4.50,4.50,13.50,55.49
727,0.00,0.49,0.24,0.49,0.00,0.00,15.50,5.17,5.17,15.50,41.20
729,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,42.03
731,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,40.62
733,2.52,0.00,1.26,2.52,2.28,0.00,0.00,0.76,0.76,2.28,41.91
735,5.05,0.00,2.53,5.05,4.28,0.00,0.00,1.43,1.43,4.28,52.18
737,0.22,0.00,0.11,0.22,6.28,0.00,0.00,2.09,2.09,6.28,45.59
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
741,0.00,0.00,0.00,0.00,0.00,1.12,1.13,0.75,0.75,1.13,45.29
743,0.00,2.44,1.22,2.44,0.00,0.00,3.13,1.04,1.04,3.13,38.94
745,0.00,5.60,2.80,5.60,0.00,0.72,5.13,1.95,1.95,5.13,38.79
747,0.00,5.55,2.78,5.55,0.00,0.00,7.13,2.38,2.38,7.13,41.42
749,0.00,5.55,2.78,5.55,0.00,0.00,9.13,3.04,3.04,9.13,34.47
751,0.00,5.55,2.78,5.55,0.00,0.29,11.13,3.81,3.81,11.13,27.14
753,4.29,5.55,4.92,5.55,0.46,2.29,13.13,5.30,5.30,13.13,18.56
755,11.45,5.55,8.50,11.45,2.46,4.29,15.13,7.30,7.30,15.13,16.00
757,8.82,5.55,7.19,8.82,4.46,6.29,17.13,9.30,9.30,17.13,15.38
759,0.00,5.55,2.78,5.55,6.46,2.62,19.13,9.41,9.41,19.13,10.96
761,0.00,5.55,2.78,5.55,0.00,4.62,21.13,8.58,8.58,21.13,0.00
763,0.00,5.55,2.78,5.55,0.00,5.23,23.13,9.45,9.45,23.13,0.00
765,0.00,5.55,2.78,5.55,0.00,0.00,25.13,8.38,8.38,25.13,0.00
767,0.00,5.55,2.78,5.55,0.00,0.00,27.13,9.04,9.04,27.13,0.00
769,0.00,5.55,2.78,5.55,0.00,0.00,29.13,9.71,9.71,29.13,0.00
771,0.00,5.55,2.78,5.55,0.00,0.00,31.13,10.38,10.38,31.13,0.00
773,0.00,5.55,2.78,5.55,0.00,0.00,33.13,11.04,11.04,33.13,0.00
775,0.00,5.55,2.78,5.55,0.00,0.00,35.13,11.71,11.71,35.13,0.00
777,0.00,5.55,2.78,5.55,0.00,0.00,37.13,12.38,12.38,37.13,0.00
779,0.00,5.55,2.78,5.55,0.00,0.00,39.13,13.04,13.04,39.13,0.00
781,0.00,5.55,2.78,5.55,0.00,0.00,41.13,13.71,13.71,41.13,0.00
783,0.00,5.55,2.78,5.55,0.00,0.00,43.13,14.38,14.38,43.13,0.00
785,0.00,5.55,2.78,5.55,0.00,0.00,45.13,15.04,15.04,45.13,0.00
787,0.00,5.55,2.78,5.55,0.00,0.00,47.13,15.71,15.71,47.13,0.00
789,0.00,5.55,2.78,5.55,0.00,0.00,49.13,16.38,16.38,49.13,0.00
791,0.00,5.55,2.78,5.55,0.00,0.00,51.13,17.04,17.04,51.13,0.00
793,0.00,5.55,2.78,5.55,0.00,0.00,53.13,17.71,17.71,53.13,0.00
795,0.00,5.55,2.78,5.55,0.00,0.00,55.13,18.38,18.38,55.13,0.00
797,0.00,5.55,2.78,5.55,0.00,0.00,57.13,19.04,19.04,57.13,0.00
799,0.00,5.55,2.78,5.55,0.00,0.00,59.13,19.71,19.71,59.13,0.00
801,0.00,5.55,2.78,5.55,0.00,0.00,61.13,20.38,20.38,61.13,16.25
803,0.00,5.55,2.78,5.55,0.00,0.00,63.13,21.04,21.04,63.13,18.54
805,0.00,5.55,2.78,5.55,0.00,0.00,65.13,21.71,21.71,65.13,20.52
807,0.00,5.55,2.78,5.55,0.00,0.00,67.13,22.38,22.38,67.13,22.22
809,0.00,5.55,2.78,5.55,0.00,0.00,69.13,23.04,23.04,69.13,23.69
811,0.00,5.55,2.78,5.55,0.00,0.00,71.13,23.71,23.71,71.13,24.94
813,0.00,5.55,2.78,5.55,0.00,0.00,73.13,24.38,24.38,73.13,16.42
815,0.00,5.55,2.78,5.55,0.00,1.21,75.13,25.45,25.45,75.13,6.08
817,0.60,5.55,3.07,5.55,0.00,3.21,77.13,26.78,26.78,77.13,0.58
819,11.30,5.55,8.42,11.30,0.00,5.21,79.13,28.11,28.11,79.13,0.00
821,11.09,5.55,8.32,11.09,0.00,7.21,81.13,29.45,29.45,81.13,0.00
823,11.09,5.55,8.32,11.09,0.00,9.21,83.13,30.78,30.78,83.13,0.00
825,11.01,5.55,8.28,11.01,0.00,11.21,85.13,32.11,32.11,85.13,19.07
827,1.03,5.55,3.29,5.55,0.00,13.21,87.13,33.45,33.45,87.13,21.99
829,0.00,5.55,2.78,5.55,0.00,0.00,89.13,29.71,29.71,89.13,33.99
831,0.00,5.55,2.78,5.55,0.00,0.00,91.13,30.38,30.38,91.13,42.89
833,0.00,5.55,2.78,5.55,0.00,0.00,93.13,31.04,31.04,93.13,44.90
835,0.00,5.46,2.73,5.46,0.00,0.00,95.13,31.71,31.71,95.13,47.26
837,0.00,0.24,0.12,0.24,1.94,0.00,97.13,33.03,33.03,97.13,38.89
839,1.83,0.00,0.92,1.83,3.94,0.00,0.00,1.31,1.31,3.94,33.93
841,5.55,0.00,2.77,5.55,5.94,0.00,0.46,2.13,2.13,5.94,24.85
843,5.47,0.00,2.74,5.47,7.94,0.00,0.00,2.65,2.65,7.94,7.93
845,5.39,0.00,2.69,5.39,9.94,0.00,1.28,3.74,3.74,9.94,7.59
847,0.24,0.00,0.12,0.24,11.94,0.00,0.00,3.98,3.98,11.94,18.67
849,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.24,6.72,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
865,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,40.55
867,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,40.92
869,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.41,4.22,37.59
871,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,2.52,7.57,43.74
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
875,0.00,0.00,0.00,0.00,0.98,1.67,0.00,0.88,0.88,1.67,35.96
877,4.24,0.00,2.12,4.24,2.98,3.67,0.00,2.22,2.22,3.67,32.36
879,11.48,0.00,5.74,11.48,4.98,5.67,0.00,3.55,3.55,5.67,25.03
881,17.25,0.00,8.62,17.25,6.98,7.67,0.00,4.88,4.88,7.67,14.27
883,17.31,0.00,8.66,17.31,8.98,9.67,0.27,6.31,6.31,9.67,5.07
885,17.31,3.81,10.56,17.31,10.98,11.67,2.27,8.31,8.31,11.67,1.77
887,22.90,10.90,16.90,22.90,12.98,13.67,4.27,10.31,10.31,13.67,4.05
889,22.93,10.71,16.82,22.93,14.98,4.47,6.27,8.57,8.57,14.98,13.40
891,0.00,10.71,5.35,10.71,12.71,6.47,8.27,9.15,9.15,12.71,18.34
893,0.00,10.71,5.35,10.71,0.00,8.47,10.27,6.25,6.25,10.27,27.06
895,0.00,10.71,5.35,10.71,0.00,0.00,12.27,4.09,4.09,12.27,29.67
897,0.00,10.71,5.35,10.71,0.00,0.00,14.27,4.76,4.76,14.27,32.39
899,0.00,10.71,5.35,10.71,0.00,0.00,16.27,5.42,5.42,16.27,33.02
901,0.00,10.71,5.35,10.71,0.41,0.00,18.27,6.23,6.23,18.27,26.50
903,1.23,10.71,5.97,10.71,2.41,0.00,20.27,7.56,7.56,20.27,24.73
905,5.59,12.44,9.01,12.44,4.41,0.00,22.27,8.89,8.89,22.27,30.56
907,5.48,17.00,11.24,17.00,6.41,0.00,24.27,10.23,10.23,24.27,31.00
909,5.48,7.15,6.31,7.15,8.41,1.08,26.03,11.84,11.84,26.03,28.87
911,10.36,0.00,5.18,10.36,10.41,3.08,6.48,6.65,6.65,10.41,18.82
913,12.11,0.00,6.05,12.11,12.41,5.08,1.45,6.31,6.31,12.41,13.44
915,12.45,0.00,6.23,12.45,14.41,7.08,0.00,7.16,7.16,14.41,13.38
917,21.99,0.00,10.99,21.99,16.41,9.08,0.00,8.49,8.49,16.41,17.26
919,23.57,0.00,11.78,23.57,3.45,11.08,0.00,4.84,4.84,11.08,24.73
921,2.20,0.00,1.10,2.20,5.45,6.87,0.00,4.11,4.11,6.87,28.61
923,0.00,0.00,0.00,0.00,0.00,8.87,0.00,2.96,2.96,8.87,40.44
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
927,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,22.03
929,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.21,3.63,4.64
931,2.94,0.00,1.47,2.94,5.63,0.00,0.00,1.88,1.88,5.63,20.02
933,4.95,0.00,2.47,4.95,7.63,0.00,0.00,2.54,2.54,7.63,25.24
935,4.84,0.00,2.42,4.84,9.63,0.00,0.00,3.21,3.21,9.63,59.68
937,0.00,0.00,0.00,0.00,11.63,0.00,0.00,3.88,3.88,11.63,61.85
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.28
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,22.20
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,5.62
945,0.00,2.69,1.35,2.69,,0.00,1.97,,,,60.00
947,0.00,0.25,0.13,0.25,,0.00,3.97,,,,49.41
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.08
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.46
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.71
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,33.87
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,14.91
959,0.00,0.00,0.00,0.00,,0.00,0.12,,,,23.82
961,0.00,5.03,2.51,5.03,,0.00,2.12,,,,29.05
963,0.00,5.59,2.80,5.59,,0.00,4.12,,,,32.90
965,0.00,5.59,2.79,5.59,,0.00,6.12,,,,26.85
967,0.00,5.59,2.79,5.59,,0.00,8.12,,,,16.47
969,0.00,5.59,2.79,5.59,,0.00,10.12,,,,7.12
971,0.00,5.59,2.79,5.59,,0.00,12.12,,,,1.04
973,0.00,10.96,5.48,10.96,,0.00,14.12,,,,12.49
975,0.00,11.62,5.81,11.62,,0.00,16.12,,,,24.17
977,0.00,11.62,5.81,11.62,,0.00,18.12,,,,33.49
979,0.00,11.62,5.81,11.62,,0.00,20.12,,,,38.68
981,0.00,11.62,5.81,11.62,,0.00,22.12,,,,36.38
983,0.00,11.62,5.81,11.62,,0.00,24.12,,,,30.21
985,0.00,11.62,5.81,11.62,,0.00,26.12,,,,32.05
987,0.00,7.83,3.91,7.83,,0.00,28.12,,,,26.78
989,0.00,0.00,0.00,0.00,,1.42,18.91,,,,19.39
991,3.76,0.00,1.88,3.76,,3.42,8.17,,,,17.99
993,5.41,0.00,2.71,5.41,,5.42,,,,,10.77
995,5.34,4.18,4.76,5.34,,7.42,,,,,5.31
997,0.47,16.00,8.23,16.00,,9.42,,,,,0.00
999,0.00,17.93,8.96,17.93,,3.99,,,,,10.00
1001,0.00,17.92,8.96,17.92,,,,,,,12.47
1001,0.00,17.92,8.96,17.92,,,,,,,12.47
