time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,0.00,4.80,2.40,4.80,23.65,16.50,25.98,22.04,22.69,25.98,29.79
163,0.00,4.80,2.40,4.80,3.71,18.50,27.98,16.73,11.52,27.98,28.82
165,0.00,4.80,2.40,4.80,5.71,0.00,29.98,11.90,9.42,29.98,24.28
167,0.00,5.76,2.88,5.76,7.71,0.00,31.98,13.23,11.02,31.98,21.65
169,0.00,10.66,5.33,10.66,0.00,0.00,33.98,11.33,6.80,33.98,28.35
171,0.00,10.52,5.26,10.52,0.00,1.57,35.98,12.51,7.51,35.98,33.50
173,0.00,7.09,3.54,7.09,0.00,3.57,37.98,13.85,8.31,37.98,40.74
175,3.19,0.00,1.59,3.19,0.00,5.57,12.57,6.05,3.63,12.57,45.76
177,5.43,0.00,2.71,5.43,0.00,7.57,4.78,4.11,2.47,7.57,48.16
179,5.41,0.00,2.71,5.41,0.00,9.57,0.00,3.19,1.91,9.57,44.48
181,5.41,0.00,2.71,5.41,0.00,11.57,0.00,3.86,2.31,11.57,37.90
183,5.41,0.00,2.71,5.41,0.00,13.57,0.00,4.52,2.71,13.57,26.10
185,8.88,0.00,4.44,8.88,1.08,15.57,0.00,5.55,3.76,15.57,26.29
187,19.38,0.00,9.69,19.38,3.08,17.57,0.00,6.88,5.36,17.57,25.96
189,25.77,0.00,12.88,25.77,5.08,19.57,0.00,8.21,6.96,19.57,22.45
191,30.87,0.00,15.44,30.87,7.08,21.57,0.00,9.55,8.56,21.57,19.14
193,31.12,0.00,15.56,31.12,9.08,23.57,0.00,10.88,10.16,23.57,12.42
195,37.93,0.00,18.96,37.93,11.08,25.57,0.00,12.21,11.76,25.57,6.78
197,38.77,0.00,19.38,38.77,13.08,27.57,0.00,13.55,13.36,27.57,2.94
199,47.94,0.00,23.97,47.94,15.08,29.57,0.00,14.88,14.96,29.57,5.07
201,50.61,0.00,25.30,50.61,17.08,31.57,0.00,16.21,16.56,31.57,10.43
203,58.82,0.00,29.41,58.82,19.08,33.57,0.00,17.55,18.16,33.57,18.24
205,62.62,0.00,31.31,62.62,21.08,12.13,0.00,11.07,15.07,21.08,27.56
207,62.58,0.00,31.29,62.58,21.21,14.13,0.00,11.78,15.55,21.21,29.60
209,62.58,0.00,31.29,62.58,23.54,16.13,0.00,13.22,17.35,23.54,27.98
211,59.13,0.00,29.56,59.13,23.24,18.13,0.00,13.79,17.57,23.24,27.36
213,0.00,0.00,0.00,0.00,16.24,20.13,0.00,12.12,13.77,20.13,28.48
215,0.23,0.00,0.12,0.23,18.24,0.00,0.83,6.36,11.11,18.24,21.22
217,5.44,0.00,2.72,5.44,20.24,0.00,2.83,7.69,12.71,20.24,15.42
219,16.35,0.00,8.18,16.35,22.24,0.00,4.83,9.02,14.31,22.24,16.45
221,28.57,0.00,14.28,28.57,24.24,1.62,6.83,10.89,16.23,24.24,20.48
223,28.41,0.00,14.21,28.41,26.24,3.62,8.83,12.89,18.23,26.24,14.21
225,29.18,0.00,14.59,29.18,28.24,5.62,9.65,14.50,20.00,28.24,7.36
227,39.71,5.07,22.39,39.71,30.24,7.62,11.65,16.50,22.00,30.24,7.56
229,68.69,5.43,37.06,68.69,32.24,9.62,13.65,18.50,24.00,32.24,10.08
231,79.15,5.43,42.29,79.15,34.24,11.62,15.65,20.50,26.00,34.24,10.78
233,79.71,5.43,42.57,79.71,36.24,13.62,17.65,22.50,28.00,36.24,8.93
235,79.71,5.43,42.57,79.71,38.24,15.62,19.65,24.50,30.00,38.24,5.29
237,79.56,5.43,42.49,79.56,40.24,17.62,21.65,26.50,32.00,40.24,4.98
239,87.45,5.43,46.44,87.45,39.07,19.62,23.65,27.45,32.10,39.07,7.94
241,95.95,5.43,50.69,95.95,41.07,21.62,25.65,29.45,34.10,41.07,12.44
243,97.43,5.43,51.43,97.43,41.28,23.62,27.65,30.85,35.02,41.28,15.14
245,97.43,5.43,51.43,97.43,30.08,25.62,29.65,28.45,29.10,30.08,12.72
247,100.41,5.43,52.92,100.41,32.08,27.62,31.65,30.45,31.10,32.08,10.39
249,106.59,5.43,56.01,106.59,29.87,29.62,33.65,31.05,30.58,33.65,10.04
251,118.95,5.43,62.19,118.95,29.96,31.62,35.65,32.41,31.43,35.65,13.68
253,122.54,5.43,63.98,122.54,31.35,33.62,37.65,34.20,33.06,37.65,16.15
255,122.51,5.43,63.97,122.51,33.35,1.18,39.65,24.73,28.17,39.65,15.93
257,122.51,5.33,63.92,122.51,34.11,3.18,41.65,26.31,29.43,41.65,17.99
259,110.13,0.00,55.07,110.13,36.11,5.18,43.65,28.31,31.43,43.65,16.90
261,13.37,0.00,6.68,13.37,38.11,7.18,35.36,26.88,31.37,38.11,17.05
263,22.76,0.00,11.38,22.76,40.11,9.18,12.67,20.65,28.43,40.11,16.84
265,29.54,0.00,14.77,29.54,42.11,11.18,14.67,22.65,30.43,42.11,12.63
267,30.57,0.00,15.28,30.57,44.11,13.18,16.67,24.65,32.43,44.11,5.02
269,35.10,3.19,19.15,35.10,46.11,15.18,18.67,26.65,34.43,46.11,5.86
271,41.05,8.18,24.61,41.05,48.11,17.18,20.67,28.65,36.43,48.11,14.41
273,41.12,11.83,26.47,41.12,50.11,19.18,22.67,30.65,38.43,50.11,18.98
275,41.12,11.79,26.45,41.12,52.11,21.18,24.67,32.65,40.43,52.11,20.49
277,41.12,11.79,26.45,41.12,54.11,23.18,26.67,34.65,42.43,54.11,17.08
279,41.12,11.79,26.45,41.12,56.11,25.18,28.67,36.65,44.43,56.11,12.49
281,41.12,11.79,26.45,41.12,58.11,27.18,30.67,38.65,46.43,58.11,10.21
283,49.33,11.79,30.56,49.33,55.02,29.18,32.67,38.96,45.38,55.02,8.07
285,62.17,11.79,36.98,62.17,57.02,31.18,34.67,40.96,47.38,57.02,7.64
287,71.59,11.79,41.69,71.59,46.29,33.18,36.67,38.71,41.74,46.29,11.34
289,72.81,11.79,42.30,72.81,46.32,35.18,38.67,40.06,42.56,46.32,17.54
291,72.81,11.79,42.30,72.81,46.77,37.18,40.67,41.54,43.63,46.77,20.75
293,76.93,11.79,44.36,76.93,35.86,39.18,42.67,39.24,37.89,42.67,19.85
295,79.00,11.79,45.40,79.00,37.86,41.18,44.67,41.24,39.89,44.67,21.62
297,23.27,11.79,17.53,23.27,39.86,12.17,46.67,32.90,35.68,46.67,20.11
299,0.00,11.79,5.90,11.79,16.00,14.17,48.67,26.28,22.17,48.67,18.93
301,0.00,14.30,7.15,14.30,5.07,16.17,50.67,23.97,16.41,50.67,15.21
303,3.97,20.81,12.39,20.81,7.07,18.17,52.67,25.97,18.41,52.67,19.19
305,5.41,24.58,14.99,24.58,9.07,20.17,54.67,27.97,20.41,54.67,18.69
307,10.16,22.98,16.57,22.98,11.07,22.17,52.25,28.49,21.52,52.25,24.62
309,17.61,0.00,8.80,17.61,13.07,24.17,22.06,19.76,17.09,24.17,21.01
311,26.80,0.00,13.40,26.80,15.07,26.17,23.90,21.71,19.05,26.17,14.48
313,29.97,4.93,17.45,29.97,17.07,28.17,25.90,23.71,21.05,28.17,12.10
315,32.92,4.71,18.82,32.92,19.07,30.17,27.90,25.71,23.05,30.17,13.22
317,39.76,4.71,22.24,39.76,21.07,32.17,29.90,27.71,25.05,32.17,11.36
319,43.71,4.71,24.21,43.71,23.07,34.17,31.90,29.71,27.05,34.17,10.56
321,47.64,4.71,26.17,47.64,25.07,36.17,33.90,31.71,29.05,36.17,7.70
323,47.57,4.71,26.14,47.57,27.07,38.17,35.90,33.71,31.05,38.17,6.95
325,47.57,4.71,26.14,47.57,29.07,40.17,37.90,35.71,33.05,40.17,5.15
327,54.67,4.71,29.69,54.67,31.07,42.17,39.90,37.71,35.05,42.17,8.99
329,60.83,4.71,32.77,60.83,33.07,44.17,41.90,39.71,37.05,44.17,9.36
331,60.74,4.71,32.72,60.74,35.07,46.17,43.90,41.71,39.05,46.17,7.62
333,60.74,4.71,32.72,60.74,37.07,48.17,45.90,43.71,41.05,48.17,4.43
335,60.74,4.71,32.72,60.74,39.07,50.17,47.90,45.71,43.05,50.17,1.81
337,65.86,4.71,35.29,65.86,41.07,52.17,49.90,47.71,45.05,52.17,0.38
339,70.89,4.71,37.80,70.89,43.07,54.17,51.90,49.71,47.05,54.17,0.25
341,73.40,4.71,39.06,73.40,45.07,56.17,53.90,51.71,49.05,56.17,2.74
343,73.38,4.71,39.05,73.38,47.07,23.83,55.90,42.27,44.19,55.90,6.69
345,73.38,4.71,39.05,73.38,43.47,25.83,57.90,42.40,42.83,57.90,13.12
347,73.38,4.71,39.05,73.38,46.07,27.83,59.90,44.60,45.19,59.90,19.88
349,73.38,4.71,39.05,73.38,46.04,29.83,61.90,45.92,45.97,61.90,22.00
351,73.38,4.62,39.00,73.38,40.33,31.83,63.90,45.35,43.34,63.90,21.90
353,73.25,0.00,36.63,73.25,42.33,33.83,65.90,47.35,45.34,65.90,17.84
355,68.59,0.00,34.29,68.59,44.33,35.83,0.00,26.72,33.76,44.33,13.78
357,20.62,0.00,10.31,20.62,46.33,37.83,0.00,28.05,35.36,46.33,9.00
359,26.45,0.00,13.22,26.45,48.33,39.83,0.00,29.39,36.96,48.33,7.23
361,32.60,0.00,16.30,32.60,50.33,41.83,0.00,30.72,38.56,50.33,7.23
363,40.80,0.00,20.40,40.80,52.33,43.83,0.00,32.05,40.16,52.33,10.28
365,48.18,0.00,24.09,48.18,54.33,45.83,0.00,33.39,41.76,54.33,9.88
367,56.99,0.00,28.49,56.99,56.33,47.83,0.00,34.72,43.36,56.33,7.54
369,63.86,0.00,31.93,63.86,58.33,49.83,0.00,36.05,44.96,58.33,3.99
371,66.59,0.00,33.29,66.59,60.33,51.83,0.00,37.39,46.56,60.33,1.31
373,71.00,0.00,35.50,71.00,62.33,53.83,0.00,38.72,48.16,62.33,3.07
375,79.21,0.00,39.60,79.21,59.07,55.83,1.76,38.89,46.96,59.07,5.40
377,79.29,0.00,39.65,79.29,61.07,57.83,3.76,40.89,48.96,61.07,10.02
379,79.29,0.00,39.65,79.29,50.55,59.83,5.76,38.71,43.45,59.83,13.20
381,79.29,0.00,39.65,79.29,52.55,61.83,7.76,40.71,45.45,61.83,12.35
383,79.29,0.00,39.65,79.29,54.55,63.83,9.76,42.71,47.45,63.83,10.71
385,81.46,0.00,40.73,81.46,56.55,46.01,11.76,38.11,45.48,56.55,8.86
387,86.64,0.00,43.32,86.64,60.90,48.01,13.76,40.89,48.89,60.90,9.45
389,93.60,0.00,46.80,93.60,51.02,50.01,15.76,38.93,43.76,51.02,13.04
391,98.69,0.00,49.35,98.69,34.33,52.01,17.76,34.70,34.55,52.01,19.71
393,98.52,0.00,49.26,98.52,36.33,37.14,19.76,31.08,33.18,37.14,25.37
395,34.09,0.00,17.04,34.09,38.33,34.65,21.76,31.58,34.28,38.33,25.00
397,10.48,0.00,5.24,10.48,40.33,36.65,23.76,33.58,36.28,40.33,24.10
399,19.42,0.00,9.71,19.42,42.33,38.65,25.76,35.58,38.28,42.33,26.31
401,27.80,0.00,13.90,27.80,44.33,40.65,0.00,28.32,34.73,44.33,25.42
403,34.07,0.00,17.03,34.07,46.33,42.65,0.00,29.66,36.33,46.33,21.56
405,40.47,0.00,20.23,40.47,48.33,44.65,0.00,30.99,37.93,48.33,16.11
407,44.71,0.00,22.35,44.71,50.33,46.65,0.00,32.32,39.53,50.33,11.54
409,49.65,0.00,24.82,49.65,52.33,48.65,1.06,34.01,41.34,52.33,8.70
411,54.19,0.00,27.10,54.19,54.33,50.65,3.06,36.01,43.34,54.33,6.23
413,58.31,0.00,29.15,58.31,56.33,52.65,5.06,38.01,45.34,56.33,1.62
415,81.01,1.34,41.17,81.01,58.33,54.65,7.06,40.01,47.34,58.33,0.08
417,86.78,4.83,45.81,86.78,60.33,56.65,9.06,42.01,49.34,60.33,0.40
419,86.71,4.75,45.73,86.71,55.10,58.65,11.06,41.60,47.00,58.65,0.93
421,86.71,4.75,45.73,86.71,57.10,60.65,13.06,43.60,49.00,60.65,2.52
423,86.71,4.75,45.73,86.71,59.10,62.65,15.06,45.60,51.00,62.65,6.12
425,86.71,4.75,45.73,86.71,61.10,64.65,17.06,47.60,53.00,64.65,10.95
427,86.71,4.75,45.73,86.71,63.10,66.65,19.06,49.60,55.00,66.65,13.78
429,86.71,4.75,45.73,86.71,65.10,54.20,21.06,46.79,54.11,65.10,12.00
431,86.70,4.75,45.73,86.70,44.18,56.20,23.06,41.14,42.36,56.20,10.23
433,87.72,4.75,46.24,87.72,46.18,40.57,25.06,37.27,40.83,46.18,11.72
435,97.26,4.75,51.01,97.26,45.38,42.57,27.06,38.34,41.16,45.38,11.53
437,103.67,4.45,54.06,103.67,47.38,44.57,29.06,40.34,43.16,47.38,16.21
439,103.01,0.00,51.50,103.01,49.38,46.57,31.06,42.34,45.16,49.38,15.68
441,99.73,0.00,49.87,99.73,51.38,48.57,28.59,42.85,46.26,51.38,13.37
443,36.63,0.00,18.31,36.63,53.38,50.57,30.59,44.85,48.26,53.38,13.92
445,36.52,0.00,18.26,36.52,55.38,52.57,28.50,45.49,49.44,55.38,13.00
447,41.34,0.00,20.67,41.34,57.38,54.57,30.50,47.49,51.44,57.38,13.28
449,47.12,3.36,25.24,47.12,59.38,56.57,32.50,49.49,53.44,59.38,19.51
451,48.41,4.85,26.63,48.41,61.38,58.57,34.50,51.49,55.44,61.38,21.07
453,48.41,4.85,26.63,48.41,63.38,60.57,36.50,53.49,57.44,63.38,17.21
455,48.41,7.86,28.13,48.41,65.38,62.57,38.50,55.49,59.44,65.38,11.26
457,51.51,14.69,33.10,51.51,67.38,64.57,40.50,57.49,61.44,67.38,5.36
459,62.29,17.72,40.01,62.29,69.38,66.57,42.50,59.49,63.44,69.38,1.61
461,74.53,17.71,46.12,74.53,71.38,68.57,44.50,61.49,65.44,71.38,0.48
463,85.87,17.71,51.79,85.87,55.95,70.57,46.50,57.67,56.98,70.57,2.22
465,86.79,17.71,52.25,86.79,57.95,72.57,48.50,59.67,58.98,72.57,4.97
467,86.78,17.71,52.25,86.78,59.95,74.57,50.50,61.67,60.98,74.57,6.30
469,86.78,17.71,52.25,86.78,61.95,76.57,52.50,63.67,62.98,76.57,9.35
471,86.78,17.71,52.25,86.78,63.95,78.57,54.50,65.67,64.98,78.57,12.29
473,86.78,17.71,52.25,86.78,65.95,64.68,56.50,62.38,63.81,65.95,10.83
475,87.74,17.71,52.72,87.74,63.18,66.68,58.50,62.79,62.95,66.68,11.29
477,96.57,17.71,57.14,96.57,65.18,63.83,60.50,63.17,63.97,65.18,12.02
479,100.87,17.71,59.29,100.87,43.14,65.83,62.50,57.16,51.55,65.83,13.48
481,111.01,17.71,64.36,111.01,45.14,,64.50,,,,14.26
483,114.52,21.36,67.94,114.52,,,66.50,,,,19.72
485,117.92,24.61,71.27,117.92,,,68.50,,,,19.33
487,117.45,23.07,70.26,117.45,,,47.27,,,,17.62
489,47.08,0.00,23.54,47.08,,,43.14,,,,16.84
491,33.56,0.00,16.78,33.56,,,33.01,,,,16.12
493,34.40,3.33,18.87,34.40,,,,,,,13.40
495,34.40,5.30,19.85,34.40,,,,,,,10.75
497,37.50,10.58,24.04,37.50,,,,,,,7.94
499,47.14,18.26,32.70,47.14,,,,,,,7.43
501,51.81,18.09,34.95,51.81,,,,,,,10.21
