time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
77,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,55.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
85,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,39.72
87,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.10,3.31,43.87
89,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,37.64
91,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,39.91
93,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,54.64
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.42
103,0.00,2.34,1.17,2.34,0.00,1.21,1.83,1.01,1.01,1.83,26.06
105,0.00,5.33,2.66,5.33,0.00,3.21,3.83,2.35,2.35,3.83,34.08
107,0.00,5.28,2.64,5.28,0.00,5.21,5.83,3.68,3.68,5.83,37.45
109,0.00,5.28,2.64,5.28,0.00,4.74,7.83,4.19,4.19,7.83,30.98
111,0.00,5.28,2.64,5.28,0.00,0.00,9.83,3.28,3.28,9.83,22.01
113,0.00,8.03,4.01,8.03,0.00,0.00,11.83,3.94,3.94,11.83,17.44
115,0.00,12.80,6.40,12.80,0.00,0.00,13.83,4.61,4.61,13.83,15.86
117,0.00,17.74,8.87,17.74,0.00,1.36,15.83,5.73,5.73,15.83,16.66
119,2.42,6.71,4.57,6.71,0.00,3.36,7.34,3.57,3.57,7.34,18.05
121,4.92,0.00,2.46,4.92,0.00,5.36,7.25,4.20,4.20,7.25,21.03
123,4.89,0.00,2.44,4.89,0.00,7.36,0.00,2.45,2.45,7.36,31.34
125,4.89,0.00,2.44,4.89,0.00,9.36,0.00,3.12,3.12,9.36,32.23
127,4.89,0.00,2.44,4.89,0.00,11.36,1.21,4.19,4.19,11.36,27.70
129,4.89,0.00,2.44,4.89,0.00,13.36,3.21,5.52,5.52,13.36,24.26
131,4.89,4.79,4.84,4.89,0.00,15.36,5.21,6.86,6.86,15.36,21.03
133,4.89,5.34,5.12,5.34,0.00,17.36,7.21,8.19,8.19,17.36,18.67
135,4.89,5.34,5.12,5.34,0.00,19.36,9.21,9.52,9.52,19.36,14.53
137,11.08,5.34,8.21,11.08,0.00,21.36,11.21,10.86,10.86,21.36,9.19
139,10.83,5.34,8.09,10.83,0.00,23.36,13.21,12.19,12.19,23.36,11.10
141,10.83,5.34,8.09,10.83,1.25,25.36,15.21,13.94,13.94,25.36,10.90
143,15.23,5.34,10.28,15.23,3.25,27.36,17.21,15.94,15.94,27.36,12.24
145,17.18,5.34,11.26,17.18,5.25,29.36,19.21,17.94,17.94,29.36,13.56
147,17.15,5.34,11.25,17.15,7.25,31.36,21.21,19.94,19.94,31.36,15.52
149,5.76,5.34,5.55,5.76,9.25,15.86,23.21,16.11,16.11,23.21,21.46
151,0.00,5.34,2.67,5.34,11.25,1.14,25.21,12.53,12.53,25.21,23.83
153,0.00,5.34,2.67,5.34,0.00,3.14,27.21,10.12,10.12,27.21,26.78
155,0.00,5.34,2.67,5.34,0.00,0.00,29.21,9.74,9.74,29.21,29.92
157,0.00,5.34,2.67,5.34,0.00,0.00,31.21,10.40,10.40,31.21,27.10
159,0.00,5.34,2.67,5.34,0.00,0.00,33.21,11.07,11.07,33.21,16.20
161,0.00,5.34,2.67,5.34,0.00,0.00,35.21,11.74,11.74,35.21,6.49
163,0.00,5.34,2.67,5.34,0.80,0.00,37.21,12.67,12.67,37.21,0.76
165,4.91,5.34,5.13,5.34,2.80,0.00,39.21,14.00,14.00,39.21,0.00
167,0.00,5.34,2.67,5.34,4.80,0.00,41.21,15.34,15.34,41.21,0.00
169,0.00,5.34,2.67,5.34,0.00,0.00,43.21,14.40,14.40,43.21,0.00
171,0.00,5.34,2.67,5.34,0.00,0.00,45.21,15.07,15.07,45.21,18.50
173,0.00,5.34,2.67,5.34,0.00,0.00,47.21,15.74,15.74,47.21,24.47
175,0.00,5.26,2.63,5.26,0.00,0.00,49.21,16.40,16.40,49.21,59.22
177,0.00,0.23,0.12,0.23,0.00,0.00,51.21,17.07,17.07,51.21,62.76
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
185,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,55.10
187,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,52.96
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
193,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,29.45
195,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,21.38
197,7.80,0.00,3.90,7.80,4.38,1.81,0.00,2.06,2.06,4.38,19.96
199,11.56,0.00,5.78,11.56,6.38,3.81,0.00,3.40,3.40,6.38,23.56
201,11.54,0.00,5.77,11.54,8.38,5.81,0.00,4.73,4.73,8.38,20.24
203,11.54,0.00,5.77,11.54,10.38,7.81,1.32,6.50,6.50,10.38,16.28
205,11.54,3.95,7.75,11.54,12.38,9.81,3.32,8.50,8.50,12.38,16.90
207,10.86,4.61,7.73,10.86,14.38,11.81,5.32,10.50,10.50,14.38,13.10
209,6.89,4.61,5.75,6.89,0.00,13.81,7.32,7.04,7.04,13.81,4.31
211,4.97,4.61,4.79,4.97,0.00,15.81,9.32,8.37,8.37,15.81,0.48
213,11.28,4.61,7.94,11.28,0.00,17.81,11.32,9.71,9.71,17.81,0.00
215,11.01,4.53,7.77,11.01,0.00,19.81,13.32,11.04,11.04,19.81,0.00
217,11.01,0.00,5.50,11.01,0.00,21.81,15.32,12.37,12.37,21.81,0.00
219,11.01,0.00,5.50,11.01,0.00,23.81,0.00,7.94,7.94,23.81,0.00
221,11.01,0.00,5.50,11.01,0.00,25.81,0.00,8.60,8.60,25.81,0.00
223,11.01,0.00,5.50,11.01,0.00,27.81,0.00,9.27,9.27,27.81,0.00
225,11.01,0.00,5.50,11.01,0.00,29.81,0.00,9.94,9.94,29.81,0.00
227,11.01,0.00,5.50,11.01,0.00,31.81,0.00,10.60,10.60,31.81,0.00
229,11.01,0.00,5.50,11.01,0.00,33.81,0.00,11.27,11.27,33.81,13.80
231,11.01,0.00,5.50,11.01,0.00,35.81,0.00,11.94,11.94,35.81,23.00
233,11.01,0.00,5.50,11.01,0.00,37.81,0.00,12.60,12.60,37.81,30.47
235,11.01,0.00,5.50,11.01,0.00,39.81,0.00,13.27,13.27,39.81,29.98
237,11.01,0.00,5.50,11.01,0.00,41.81,0.00,13.94,13.94,41.81,27.86
239,11.01,0.00,5.50,11.01,0.00,43.81,0.00,14.60,14.60,43.81,22.75
241,11.01,0.00,5.50,11.01,0.00,45.81,0.00,15.27,15.27,45.81,18.09
243,16.88,0.00,8.44,16.88,0.00,47.81,0.00,15.94,15.94,47.81,15.52
245,22.68,0.00,11.34,22.68,1.48,49.81,0.00,17.09,17.09,49.81,17.95
247,28.61,0.00,14.31,28.61,3.48,51.81,0.00,18.43,18.43,51.81,20.65
249,30.37,0.00,15.19,30.37,5.48,39.72,0.00,15.07,15.07,39.72,30.78
251,14.62,0.00,7.31,14.62,7.48,11.08,0.00,6.18,6.18,11.08,30.72
253,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,3.16,9.48,33.16
255,0.00,0.00,0.00,0.00,9.42,0.00,0.85,3.42,3.42,9.42,32.84
257,0.00,1.82,0.91,1.82,4.15,0.00,2.85,2.33,2.33,4.15,33.09
259,0.00,4.77,2.39,4.77,0.00,0.00,4.85,1.62,1.62,4.85,32.26
261,0.00,4.73,2.37,4.73,1.05,0.00,6.85,2.63,2.63,6.85,28.78
263,0.00,4.73,2.37,4.73,3.05,1.16,8.85,4.35,4.35,8.85,21.30
265,4.00,4.73,4.36,4.73,5.05,3.16,10.85,6.35,6.35,10.85,14.39
267,9.37,4.73,7.05,9.37,7.05,5.16,12.85,8.35,8.35,12.85,11.66
269,12.39,8.74,10.56,12.39,9.05,7.16,14.85,10.35,10.35,14.85,15.58
271,12.36,10.54,11.45,12.36,11.05,9.16,16.85,12.35,12.35,16.85,17.46
273,12.36,10.53,11.45,12.36,13.05,11.16,18.85,14.35,14.35,18.85,17.18
275,12.36,10.53,11.45,12.36,15.05,13.16,20.85,16.35,16.35,20.85,23.81
277,12.36,7.55,9.96,12.36,17.05,15.16,22.85,18.35,18.35,22.85,25.94
279,12.36,0.00,6.18,12.36,19.05,17.16,14.21,16.80,16.80,19.05,24.41
281,12.36,0.00,6.18,12.36,21.05,19.16,6.40,15.54,15.54,21.05,24.46
283,16.33,0.00,8.16,16.33,23.05,21.16,0.00,14.74,14.74,23.05,27.03
285,23.61,0.00,11.80,23.61,25.05,23.16,0.00,16.07,16.07,25.05,26.64
287,25.62,0.00,12.81,25.62,27.05,25.16,0.00,17.40,17.40,27.05,23.28
289,25.23,0.00,12.62,25.23,6.95,27.16,1.71,11.94,11.94,27.16,22.46
291,4.71,3.02,3.86,4.71,8.95,10.05,3.71,7.57,7.57,10.05,20.39
293,0.00,4.65,2.33,4.65,6.40,12.05,5.71,8.05,8.05,12.05,19.62
295,0.00,4.64,2.32,4.64,8.40,5.80,7.71,7.30,7.30,8.40,20.70
297,0.00,4.64,2.32,4.64,5.99,7.80,9.71,7.83,7.83,9.71,23.37
299,0.00,4.64,2.32,4.64,7.99,4.68,11.71,8.13,8.13,11.71,26.57
301,0.00,4.64,2.32,4.64,0.00,6.68,13.71,6.80,6.80,13.71,26.43
303,0.00,4.64,2.32,4.64,0.00,0.00,15.71,5.24,5.24,15.71,26.77
305,0.00,4.92,2.46,4.92,0.00,0.00,17.71,5.90,5.90,17.71,38.57
307,0.00,9.77,4.88,9.77,0.00,0.00,19.71,6.57,6.57,19.71,42.71
309,0.00,1.19,0.60,1.19,0.00,0.00,7.43,2.48,2.48,7.43,41.48
311,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,31.33
313,0.84,0.00,0.42,0.84,3.03,0.00,0.00,1.01,1.01,3.03,25.09
315,4.68,0.00,2.34,4.68,5.03,1.44,0.00,2.16,2.16,5.03,30.43
317,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.15,3.44,25.72
319,2.01,0.00,1.00,2.01,0.00,5.44,0.00,1.81,1.81,5.44,11.10
321,4.59,0.00,2.30,4.59,0.00,7.44,0.00,2.48,2.48,7.44,2.44
323,8.43,0.00,4.22,8.43,0.00,9.44,0.00,3.15,3.15,9.44,0.00
325,11.18,0.00,5.59,11.18,0.00,11.44,0.00,3.81,3.81,11.44,0.00
327,11.16,0.00,5.58,11.16,0.00,13.44,0.00,4.48,4.48,13.44,0.00
329,11.16,0.00,5.58,11.16,0.00,15.44,0.00,5.15,5.15,15.44,15.38
331,11.16,0.00,5.58,11.16,0.00,17.44,0.00,5.81,5.81,17.44,25.81
333,11.16,0.00,5.58,11.16,0.00,19.44,0.00,6.48,6.48,19.44,30.51
335,11.16,0.00,5.58,11.16,0.00,21.44,0.00,7.15,7.15,21.44,40.41
337,8.56,0.00,4.28,8.56,0.00,23.44,0.00,7.81,7.81,23.44,49.41
339,0.00,0.00,0.00,0.00,0.00,19.70,0.00,6.57,6.57,19.70,39.59
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.74
343,0.00,3.55,1.77,3.55,0.84,0.00,0.81,0.55,0.55,0.84,14.71
345,0.00,3.90,1.95,3.90,2.84,0.00,2.81,1.88,1.88,2.84,23.79
347,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,1.60,4.81,35.39
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
361,0.00,2.38,1.19,2.38,0.48,1.06,1.86,1.13,1.13,1.86,18.95
363,3.12,5.48,4.30,5.48,2.48,3.06,3.86,3.13,3.13,3.86,15.77
365,10.74,5.44,8.09,10.74,4.48,5.06,5.86,5.13,5.13,5.86,21.49
367,8.07,5.44,6.75,8.07,6.48,7.06,7.86,7.13,7.13,7.86,26.39
369,0.00,5.44,2.72,5.44,8.48,5.69,9.86,8.01,8.01,9.86,27.94
371,0.00,5.44,2.72,5.44,0.00,7.69,11.86,6.52,6.52,11.86,31.13
373,0.00,5.44,2.72,5.44,0.00,0.00,13.86,4.62,4.62,13.86,31.81
375,0.00,8.30,4.15,8.30,0.00,0.00,15.86,5.29,5.29,15.86,28.87
377,0.00,12.12,6.06,12.12,0.30,0.00,17.86,6.05,6.05,17.86,23.27
379,0.00,12.08,6.04,12.08,2.30,0.00,19.86,7.39,7.39,19.86,24.47
381,0.00,12.08,6.04,12.08,0.66,0.00,21.86,7.51,7.51,21.86,21.13
383,0.00,12.08,6.04,12.08,2.66,1.36,23.86,9.29,9.29,23.86,22.19
385,1.72,12.08,6.90,12.08,0.00,3.36,25.86,9.74,9.74,25.86,31.95
387,4.44,9.23,6.83,9.23,0.00,5.36,27.86,11.07,11.07,27.86,33.30
389,4.39,0.00,2.19,4.39,0.00,7.36,16.13,7.83,7.83,16.13,35.47
391,4.39,0.00,2.19,4.39,0.00,9.36,0.69,3.35,3.35,9.36,31.01
393,4.39,0.00,2.19,4.39,0.00,11.36,0.00,3.79,3.79,11.36,30.26
395,4.39,0.00,2.19,4.39,0.42,13.36,0.00,4.59,4.59,13.36,26.11
397,8.62,0.00,4.31,8.62,2.42,15.36,0.00,5.93,5.93,15.36,20.75
399,11.64,0.00,5.82,11.64,4.42,17.36,0.85,7.54,7.54,17.36,17.30
401,11.62,3.08,7.35,11.62,6.42,19.36,2.85,9.54,9.54,19.36,18.43
403,11.62,4.73,8.18,11.62,8.42,21.36,4.85,11.54,11.54,21.36,21.69
405,11.62,6.80,9.21,11.62,10.42,23.36,6.85,13.54,13.54,23.36,25.82
407,8.93,11.15,10.04,11.15,12.42,25.36,8.85,15.54,15.54,25.36,30.70
409,0.00,11.08,5.54,11.08,14.42,0.00,10.85,8.42,8.42,14.42,25.27
411,0.00,11.08,5.54,11.08,0.00,0.77,12.85,4.54,4.54,12.85,19.35
413,0.00,11.08,5.54,11.08,1.08,0.00,14.85,5.31,5.31,14.85,16.39
415,0.00,11.08,5.54,11.08,3.08,0.00,16.85,6.64,6.64,16.85,11.07
417,0.00,11.08,5.54,11.08,1.10,0.00,18.85,6.65,6.65,18.85,0.00
419,0.00,11.08,5.54,11.08,3.10,0.00,20.85,7.98,7.98,20.85,0.00
421,0.00,11.08,5.54,11.08,0.00,0.00,22.85,7.62,7.62,22.85,10.30
423,0.00,11.08,5.54,11.08,0.00,0.00,24.85,8.28,8.28,24.85,14.51
425,0.00,11.08,5.54,11.08,0.00,0.00,26.85,8.95,8.95,26.85,25.21
427,0.00,8.94,4.47,8.94,0.00,0.00,28.85,9.62,9.62,28.85,40.23
429,0.00,0.00,0.00,0.00,0.00,0.00,26.55,8.85,8.85,26.55,44.61
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
435,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,24.47
437,0.00,1.33,0.67,1.33,0.00,0.00,2.24,0.75,0.75,2.24,10.14
439,0.00,4.76,2.38,4.76,0.00,0.82,4.24,1.69,1.69,4.24,17.03
441,3.46,4.67,4.07,4.67,0.00,2.82,6.24,3.02,3.02,6.24,29.02
443,5.36,4.67,5.01,5.36,0.00,4.82,8.24,4.35,4.35,8.24,30.81
445,5.25,4.67,4.96,5.25,0.00,6.82,10.24,5.69,5.69,10.24,40.02
447,0.00,4.67,2.33,4.67,0.00,8.82,12.24,7.02,7.02,12.24,40.02
449,0.00,4.67,2.33,4.67,0.00,0.83,14.24,5.02,5.02,14.24,29.03
451,0.00,4.67,2.33,4.67,0.00,1.33,16.24,5.86,5.86,16.24,21.84
453,0.00,4.67,2.33,4.67,0.00,0.00,18.24,6.08,6.08,18.24,27.00
455,0.00,4.67,2.33,4.67,0.00,0.00,20.24,6.75,6.75,20.24,30.43
457,0.00,4.67,2.33,4.67,0.00,0.00,22.24,7.41,7.41,22.24,29.28
459,0.00,4.67,2.33,4.67,0.00,0.00,24.24,8.08,8.08,24.24,26.97
461,0.00,4.67,2.33,4.67,0.00,0.00,26.24,8.75,8.75,26.24,28.33
463,0.00,5.99,3.00,5.99,0.00,0.00,28.24,9.41,9.41,28.24,29.67
465,0.00,10.73,5.36,10.73,0.00,0.00,30.24,10.08,10.08,30.24,26.86
467,0.00,10.62,5.31,10.62,0.00,0.00,32.24,10.75,10.75,32.24,17.56
469,0.00,11.81,5.91,11.81,0.00,0.00,34.24,11.41,11.41,34.24,15.95
471,0.00,17.99,8.99,17.99,0.00,0.00,36.24,12.08,12.08,36.24,19.33
473,0.00,22.77,11.39,22.77,0.65,0.00,38.24,12.96,12.96,38.24,21.90
475,0.00,24.55,12.27,24.55,2.65,0.00,40.24,14.30,14.30,40.24,25.16
477,0.60,24.54,12.57,24.54,4.65,0.00,42.24,15.63,15.63,42.24,27.94
479,11.36,23.97,17.66,23.97,6.65,0.00,16.76,7.80,7.80,16.76,26.28
481,11.13,0.00,5.56,11.13,8.65,0.80,13.97,7.81,7.81,13.97,21.51
483,17.63,0.00,8.81,17.63,10.65,2.80,11.81,8.42,8.42,11.81,11.08
485,22.67,4.83,13.75,22.67,12.65,4.80,13.81,10.42,10.42,13.81,4.02
487,28.08,5.19,16.63,28.08,14.65,6.80,15.81,12.42,12.42,15.81,0.61
489,34.76,5.19,19.97,34.76,16.65,8.80,17.81,14.42,14.42,17.81,5.58
491,36.73,5.19,20.96,36.73,18.65,10.80,19.81,16.42,16.42,19.81,11.26
493,36.72,5.19,20.95,36.72,20.65,12.80,21.81,18.42,18.42,21.81,16.60
495,36.72,4.86,20.79,36.72,22.65,14.80,23.81,20.42,20.42,23.81,18.49
497,36.72,0.00,18.36,36.72,24.65,16.80,25.81,22.42,22.42,25.81,15.47
499,36.72,0.00,18.36,36.72,26.65,18.80,0.00,15.15,15.15,26.65,9.60
501,38.62,0.00,19.31,38.62,28.65,20.80,0.00,16.48,16.48,28.65,3.38
503,46.05,0.00,23.03,46.05,30.65,22.80,0.08,17.84,17.84,30.65,0.45
505,54.71,0.00,27.36,54.71,32.65,24.80,2.08,19.84,19.84,32.65,0.42
507,56.45,0.00,28.22,56.45,34.65,26.80,4.08,21.84,21.84,34.65,3.97
509,56.44,0.00,28.22,56.44,9.31,28.80,6.08,14.73,14.73,28.80,3.21
511,56.44,0.00,28.22,56.44,11.31,30.80,8.08,16.73,16.73,30.80,3.20
513,56.43,0.00,28.21,56.43,13.31,32.80,10.08,18.73,18.73,32.80,4.35
515,55.78,0.00,27.89,55.78,15.31,34.80,12.08,20.73,20.73,34.80,5.41
517,53.25,0.00,26.63,53.25,17.31,36.80,14.08,22.73,22.73,36.80,7.27
519,47.91,0.00,23.95,47.91,19.31,36.60,16.08,23.99,23.99,36.60,19.02
521,29.37,0.00,14.69,29.37,21.31,37.02,18.08,25.47,25.47,37.02,26.95
523,5.54,0.00,2.77,5.54,23.31,35.17,20.08,26.18,26.18,35.17,24.01
525,4.97,2.22,3.60,4.97,25.31,37.17,22.08,28.18,28.18,37.17,24.42
527,17.35,0.00,8.68,17.35,27.31,39.17,24.08,30.18,30.18,39.17,25.23
529,19.08,0.00,9.54,19.08,29.31,41.17,0.00,23.49,23.49,41.17,25.55
531,19.08,0.00,9.54,19.08,31.31,43.17,0.69,25.05,25.05,43.17,20.15
533,19.08,0.00,9.54,19.08,33.31,45.17,2.69,27.05,27.05,45.17,13.92
535,19.08,1.37,10.23,19.08,35.31,47.17,1.73,28.07,28.07,47.17,18.54
537,22.95,4.17,13.56,22.95,37.31,49.17,3.73,30.07,30.07,49.17,21.55
539,24.43,4.13,14.28,24.43,39.31,35.16,5.73,26.73,26.73,39.31,23.61
541,0.00,4.13,2.06,4.13,4.95,37.16,7.73,16.61,16.61,37.16,19.93
543,0.00,4.13,2.06,4.13,6.95,0.00,9.73,5.56,5.56,9.73,14.79
545,0.00,7.76,3.88,7.76,0.00,0.00,11.73,3.91,3.91,11.73,15.70
547,0.00,9.79,4.89,9.79,0.00,0.00,13.73,4.58,4.58,13.73,9.44
549,0.00,9.78,4.89,9.78,0.00,1.88,15.73,5.87,5.87,15.73,2.91
551,1.49,9.78,5.63,9.78,0.00,3.88,17.73,7.20,7.20,17.73,0.19
553,5.43,9.78,7.60,9.78,0.00,5.88,19.73,8.54,8.54,19.73,0.00
555,5.34,9.78,7.56,9.78,0.00,7.88,21.73,9.87,9.87,21.73,0.00
557,5.34,9.78,7.56,9.78,0.00,9.88,23.73,11.20,11.20,23.73,0.00
559,5.34,9.78,7.56,9.78,0.00,11.88,25.73,12.54,12.54,25.73,0.00
561,5.34,9.78,7.56,9.78,0.00,13.88,27.73,13.87,13.87,27.73,10.57
563,5.34,9.78,7.56,9.78,0.00,15.88,29.73,15.20,15.20,29.73,12.87
565,5.34,9.78,7.56,9.78,0.00,17.88,31.73,16.54,16.54,31.73,22.21
567,5.34,6.05,5.70,6.05,0.00,19.88,33.73,17.87,17.87,33.73,35.27
569,5.34,0.00,2.67,5.34,0.00,21.88,25.73,15.87,15.87,25.73,31.67
571,5.34,0.00,2.67,5.34,0.00,23.88,0.00,7.96,7.96,23.88,35.54
573,5.34,0.00,2.67,5.34,0.00,25.88,0.00,8.63,8.63,25.88,37.42
575,8.39,0.00,4.19,8.39,0.00,27.88,0.00,9.29,9.29,27.88,41.01
577,10.54,0.00,5.27,10.54,0.00,29.88,0.00,9.96,9.96,29.88,38.24
579,0.00,0.00,0.00,0.00,0.68,8.07,0.00,2.91,2.91,8.07,33.85
581,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,27.32
583,0.00,0.26,0.13,0.26,0.00,0.00,1.03,0.34,0.34,1.03,20.09
585,0.00,4.59,2.30,4.59,0.00,0.23,3.03,1.09,1.09,3.03,16.34
587,1.32,4.37,2.84,4.37,0.00,2.23,5.03,2.42,2.42,5.03,16.89
589,4.70,4.37,4.54,4.70,0.00,4.23,7.03,3.75,3.75,7.03,25.50
591,4.62,4.37,4.49,4.62,0.00,6.23,9.03,5.09,5.09,9.03,26.71
593,4.62,4.37,4.49,4.62,0.00,8.23,11.03,6.42,6.42,11.03,23.81
595,4.62,4.37,4.49,4.62,0.00,10.23,13.03,7.75,7.75,13.03,18.06
597,4.62,4.37,4.49,4.62,0.00,12.23,15.03,9.09,9.09,15.03,9.70
599,10.40,4.37,7.39,10.40,0.00,14.23,17.03,10.42,10.42,17.03,8.83
601,10.75,4.37,7.56,10.75,0.00,16.23,19.03,11.75,11.75,19.03,7.98
