time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,8.77,2.92,2.92,8.77,26.64
75,0.00,5.07,2.53,5.07,0.00,0.00,10.77,3.59,3.59,10.77,23.14
77,0.00,4.97,2.49,4.97,0.62,0.00,12.77,4.46,4.46,12.77,29.86
79,0.00,0.00,0.00,0.00,2.62,0.00,14.77,5.80,5.80,14.77,28.06
81,2.57,0.00,1.28,2.57,4.62,0.00,0.00,1.54,1.54,4.62,56.22
83,0.64,0.00,0.32,0.64,6.62,0.00,0.00,2.21,2.21,6.62,52.90
85,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,2.87,8.62,41.13
87,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,3.54,10.62,11.43
89,0.00,1.17,0.58,1.17,12.62,0.00,0.28,4.30,4.30,12.62,0.47
91,0.00,5.37,2.69,5.37,14.62,0.00,2.28,5.63,5.63,14.62,0.00
93,0.00,5.30,2.65,5.30,16.62,0.00,4.28,6.97,6.97,16.62,0.00
95,0.00,5.30,2.65,5.30,18.62,0.00,6.28,8.30,8.30,18.62,0.00
97,0.00,5.30,2.65,5.30,20.62,0.00,8.28,9.63,9.63,20.62,21.37
99,0.00,5.30,2.65,5.30,0.00,0.00,10.28,3.43,3.43,10.28,26.63
101,0.00,5.30,2.65,5.30,0.00,0.00,12.28,4.09,4.09,12.28,31.30
103,0.00,5.30,2.65,5.30,0.00,0.00,14.28,4.76,4.76,14.28,31.33
105,0.00,5.30,2.65,5.30,0.00,0.00,16.28,5.43,5.43,16.28,30.35
107,0.00,5.30,2.65,5.30,0.00,0.00,18.28,6.09,6.09,18.28,0.00
109,0.00,5.30,2.65,5.30,0.00,1.15,20.28,7.14,7.14,20.28,0.00
111,0.00,5.30,2.65,5.30,0.00,0.00,22.28,7.43,7.43,22.28,0.00
113,0.00,5.30,2.65,5.30,0.00,0.00,24.28,8.09,8.09,24.28,0.00
115,0.00,5.30,2.65,5.30,0.00,0.00,26.28,8.76,8.76,26.28,17.68
117,0.00,5.21,2.60,5.21,0.00,0.00,28.28,9.43,9.43,28.28,45.81
119,0.00,0.00,0.00,0.00,0.00,0.00,30.28,10.09,10.09,30.28,54.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
127,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,40.70
129,2.51,0.00,1.25,2.51,0.00,2.27,0.00,0.76,0.76,2.27,39.80
131,5.75,0.00,2.88,5.75,0.00,4.27,0.00,1.42,1.42,4.27,38.55
133,5.71,0.00,2.85,5.71,0.00,6.27,0.00,2.09,2.09,6.27,34.67
135,5.71,0.00,2.85,5.71,0.00,8.27,0.63,2.97,2.97,8.27,28.43
137,5.71,2.40,4.05,5.71,0.00,10.27,2.63,4.30,4.30,10.27,22.91
139,5.71,7.83,6.77,7.83,0.00,12.27,4.63,5.63,5.63,12.27,18.10
141,5.71,11.54,8.62,11.54,0.00,14.27,6.63,6.97,6.97,14.27,13.72
143,5.71,15.32,10.51,15.32,0.00,16.27,8.63,8.30,8.30,16.27,10.74
145,5.62,20.91,13.27,20.91,0.00,18.27,10.63,9.63,9.63,18.27,9.15
147,0.72,23.98,12.35,23.98,0.00,20.27,12.63,10.97,10.97,20.27,6.87
149,0.00,23.95,11.98,23.95,0.00,0.00,14.63,4.88,4.88,14.63,9.55
151,0.00,23.95,11.98,23.95,0.46,0.00,16.63,5.70,5.70,16.63,9.12
153,0.00,23.95,11.98,23.95,0.00,0.00,18.63,6.21,6.21,18.63,8.93
155,0.00,23.95,11.98,23.95,0.00,0.00,20.63,6.88,6.88,20.63,10.39
157,0.00,23.95,11.98,23.95,0.00,0.00,22.63,7.54,7.54,22.63,10.43
159,0.00,23.95,11.98,23.95,0.00,0.00,24.63,8.21,8.21,24.63,7.74
161,0.00,23.95,11.98,23.95,1.58,0.00,26.63,9.40,9.40,26.63,2.84
163,0.30,23.95,12.12,23.95,3.58,0.00,28.63,10.74,10.74,28.63,1.47
165,5.28,23.95,14.61,23.95,5.58,0.00,30.63,12.07,12.07,30.63,5.57
167,5.09,19.95,12.52,19.95,7.58,0.00,29.41,12.33,12.33,29.41,21.45
169,5.09,0.00,2.54,5.09,9.58,0.00,28.75,12.78,12.78,28.75,28.97
171,5.09,0.00,2.54,5.09,11.58,0.00,28.75,13.45,13.45,28.75,30.17
173,5.09,5.06,5.08,5.09,13.58,0.00,30.75,14.78,14.78,30.75,33.24
175,5.09,4.81,4.95,5.09,15.58,0.00,32.75,16.11,16.11,32.75,30.62
177,5.09,4.81,4.95,5.09,17.58,0.00,34.75,17.45,17.45,34.75,22.96
179,5.09,4.81,4.95,5.09,19.58,0.84,36.75,19.06,19.06,36.75,12.55
181,9.76,4.81,7.29,9.76,21.58,2.84,38.75,21.06,21.06,38.75,9.61
183,17.01,4.81,10.91,17.01,23.58,4.84,40.75,23.06,23.06,40.75,9.72
185,21.15,4.81,12.98,21.15,0.00,6.84,42.75,16.53,16.53,42.75,11.59
187,23.08,4.81,13.95,23.08,0.00,8.84,44.75,17.86,17.86,44.75,11.41
189,21.20,4.81,13.00,21.20,0.00,10.84,46.75,19.20,19.20,46.75,12.38
191,19.48,4.81,12.15,19.48,0.00,12.84,48.75,20.53,20.53,48.75,14.29
193,6.17,4.81,5.49,6.17,0.00,13.84,50.75,21.53,21.53,50.75,18.77
195,0.00,4.81,2.41,4.81,0.80,11.98,52.75,21.84,21.84,52.75,12.98
197,0.00,4.81,2.41,4.81,2.80,0.00,54.75,19.18,19.18,54.75,0.00
199,0.00,4.81,2.41,4.81,0.00,0.00,56.75,18.92,18.92,56.75,0.00
201,0.00,4.81,2.41,4.81,0.00,0.00,58.75,19.58,19.58,58.75,0.00
203,0.00,4.81,2.41,4.81,0.00,0.00,60.75,20.25,20.25,60.75,0.00
205,0.00,4.81,2.41,4.81,0.00,0.00,62.75,20.92,20.92,62.75,37.46
207,0.00,4.73,2.37,4.73,0.00,0.00,64.75,21.58,21.58,64.75,60.17
209,0.00,0.00,0.00,0.00,0.00,0.00,66.75,22.25,22.25,66.75,58.92
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.63
217,0.00,0.00,0.00,0.00,1.08,1.10,0.00,0.73,0.73,1.10,11.01
219,7.32,0.00,3.66,7.32,3.08,3.10,0.00,2.06,2.06,3.10,2.38
221,14.07,0.00,7.04,14.07,5.08,5.10,0.00,3.39,3.39,5.10,9.27
223,18.07,0.00,9.04,18.07,7.08,7.10,0.00,4.73,4.73,7.10,11.99
225,18.02,0.00,9.01,18.02,9.08,9.10,0.00,6.06,6.06,9.10,14.41
227,18.02,0.00,9.01,18.02,11.08,11.10,0.00,7.39,7.39,11.10,13.60
229,18.02,0.00,9.01,18.02,13.08,13.10,0.00,8.73,8.73,13.10,13.08
231,18.02,0.00,9.01,18.02,15.08,15.10,0.00,10.06,10.06,15.10,11.30
233,18.02,0.00,9.01,18.02,17.08,17.10,0.00,11.39,11.39,17.10,10.99
235,24.89,0.00,12.44,24.89,19.08,19.10,0.00,12.73,12.73,19.10,13.50
237,24.65,0.00,12.32,24.65,21.08,21.10,0.00,14.06,14.06,21.10,23.14
239,21.84,0.00,10.92,21.84,23.08,19.40,0.00,14.16,14.16,23.08,35.54
241,0.00,0.00,0.00,0.00,0.00,21.40,0.00,7.13,7.13,21.40,45.51
243,0.00,0.00,0.00,0.00,0.69,10.74,0.00,3.81,3.81,10.74,45.70
245,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,43.74
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
249,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,35.58
251,0.00,3.27,1.63,3.27,1.96,0.00,2.57,1.51,1.51,2.57,39.46
253,0.00,0.24,0.12,0.24,3.96,0.00,4.57,2.84,2.84,4.57,25.74
255,2.53,0.00,1.27,2.53,5.96,0.00,2.00,2.65,2.65,5.96,26.96
257,1.15,0.00,0.57,1.15,7.96,0.00,0.00,2.65,2.65,7.96,20.63
259,1.61,0.00,0.80,1.61,9.96,0.00,0.00,3.32,3.32,9.96,24.52
261,10.10,0.00,5.05,10.10,11.96,0.00,0.00,3.99,3.99,11.96,30.21
263,9.96,0.00,4.98,9.96,13.96,0.00,0.00,4.65,4.65,13.96,35.42
265,9.96,0.00,4.98,9.96,15.96,0.00,0.00,5.32,5.32,15.96,33.93
267,9.96,0.00,4.98,9.96,17.96,0.00,0.00,5.99,5.99,17.96,22.94
269,9.96,0.00,4.98,9.96,19.96,0.00,0.00,6.65,6.65,19.96,15.81
271,12.04,0.00,6.02,12.04,21.96,0.55,0.00,7.50,7.50,21.96,15.72
273,19.17,0.00,9.58,19.17,23.96,2.55,0.00,8.84,8.84,23.96,19.56
275,22.80,0.00,11.40,22.80,25.96,4.55,0.00,10.17,10.17,25.96,23.24
277,22.75,0.00,11.38,22.75,19.03,6.55,0.00,8.53,8.53,19.03,27.62
279,19.10,0.00,9.55,19.10,21.03,8.55,0.00,9.86,9.86,21.03,33.55
281,0.00,0.00,0.00,0.00,12.31,10.55,0.00,7.62,7.62,12.31,33.77
283,0.00,0.00,0.00,0.00,0.00,12.55,0.00,4.18,4.18,12.55,37.60
285,0.00,0.00,0.00,0.00,0.00,14.55,0.00,4.85,4.85,14.55,40.98
287,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.23,6.68,33.18
289,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,1.85,5.56,31.67
291,0.00,0.00,0.00,0.00,0.00,7.56,1.42,3.00,3.00,7.56,27.58
293,0.00,2.71,1.35,2.71,0.00,6.95,3.42,3.46,3.46,6.95,18.79
295,0.64,4.92,2.78,4.92,0.00,3.29,5.42,2.90,2.90,5.42,23.32
297,5.80,2.10,3.95,5.80,0.00,5.29,7.42,4.24,4.24,7.42,26.09
299,5.65,9.18,7.42,9.18,0.00,7.29,5.48,4.26,4.26,7.29,30.01
301,5.65,9.10,7.38,9.10,0.00,9.29,7.48,5.59,5.59,9.29,29.58
303,5.65,8.82,7.24,8.82,0.00,11.29,9.48,6.92,6.92,11.29,25.54
305,5.65,6.40,6.03,6.40,0.00,13.29,11.48,8.26,8.26,13.29,16.51
307,5.65,8.76,7.21,8.76,0.00,15.29,13.48,9.59,9.59,15.29,7.75
309,7.03,11.27,9.15,11.27,0.95,17.29,15.48,11.24,11.24,17.29,2.20
311,12.96,11.25,12.11,12.96,2.95,19.29,17.48,13.24,13.24,19.29,6.24
313,18.26,11.25,14.76,18.26,4.95,21.29,19.48,15.24,15.24,21.29,11.72
315,18.12,11.25,14.69,18.12,6.95,23.29,21.48,17.24,17.24,23.29,14.24
317,18.12,11.25,14.69,18.12,8.95,25.29,23.48,19.24,19.24,25.29,17.98
319,18.12,11.25,14.69,18.12,10.95,27.29,25.48,21.24,21.24,27.29,17.11
321,18.12,11.25,14.69,18.12,12.95,29.29,27.48,23.24,23.24,29.29,16.77
323,18.12,11.25,14.69,18.12,14.95,31.29,29.48,25.24,25.24,31.29,14.05
325,21.98,11.25,16.62,21.98,16.95,33.29,31.48,27.24,27.24,33.29,12.50
327,28.58,11.25,19.92,28.58,18.95,35.29,33.48,29.24,29.24,35.29,14.77
329,29.88,11.25,20.57,29.88,20.95,19.86,35.48,25.43,25.43,35.48,17.34
331,35.11,11.25,23.18,35.11,8.26,21.86,37.48,22.53,22.53,37.48,17.44
333,10.33,11.25,10.79,11.25,10.26,4.66,39.48,18.13,18.13,39.48,17.61
335,0.00,14.52,7.26,14.52,8.52,6.66,41.48,18.89,18.89,41.48,16.15
337,0.00,18.05,9.03,18.05,0.00,8.66,43.48,17.38,17.38,43.48,14.96
339,0.00,18.02,9.01,18.02,0.00,0.23,45.48,15.24,15.24,45.48,18.46
341,0.00,18.02,9.01,18.02,0.00,2.23,47.48,16.57,16.57,47.48,18.83
343,0.00,17.97,8.98,17.97,0.00,4.23,49.48,17.90,17.90,49.48,8.98
345,0.89,17.35,9.12,17.35,1.94,6.23,39.54,15.91,15.91,39.54,8.32
347,9.61,15.89,12.75,15.89,3.94,8.23,41.54,17.91,17.91,41.54,15.52
349,11.44,13.53,12.48,13.53,5.94,10.23,43.54,19.91,19.91,43.54,17.35
351,11.43,11.66,11.55,11.66,7.94,12.23,45.54,21.91,21.91,45.54,23.25
353,11.43,11.43,11.43,11.43,9.94,14.23,47.54,23.91,23.91,47.54,22.37
355,11.43,11.43,11.43,11.43,11.94,16.23,49.54,25.91,25.91,49.54,21.83
357,11.43,11.43,11.43,11.43,13.94,18.23,51.54,27.91,27.91,51.54,19.92
359,13.49,11.43,12.46,13.49,15.94,20.23,53.54,29.91,29.91,53.54,15.10
361,22.24,11.43,16.83,22.24,17.94,22.23,55.54,31.91,31.91,55.54,11.48
363,24.98,11.43,18.21,24.98,19.94,24.23,57.54,33.91,33.91,57.54,6.98
365,30.30,11.43,20.87,30.30,21.94,26.23,59.54,35.91,35.91,59.54,2.82
367,34.45,11.43,22.94,34.45,23.94,28.23,61.54,37.91,37.91,61.54,0.50
369,40.94,11.43,26.19,40.94,25.94,30.23,63.54,39.91,39.91,63.54,3.14
371,43.89,11.43,27.66,43.89,27.94,32.23,65.54,41.91,41.91,65.54,5.28
373,43.88,11.43,27.65,43.88,29.94,34.23,67.54,43.91,43.91,67.54,8.28
375,43.88,11.43,27.65,43.88,31.94,13.76,69.54,38.42,38.42,69.54,12.17
377,43.88,11.43,27.65,43.88,18.25,15.76,71.54,35.19,35.19,71.54,15.50
379,30.37,11.43,20.90,30.37,19.16,17.76,73.54,36.82,36.82,73.54,18.20
381,0.00,11.43,5.72,11.43,15.55,19.76,75.54,36.95,36.95,75.54,17.73
383,0.00,11.43,5.71,11.43,17.55,2.29,77.54,32.46,32.46,77.54,20.24
385,7.98,11.07,9.53,11.07,19.55,4.29,79.54,34.46,34.46,79.54,21.47
387,17.92,3.93,10.93,17.92,21.55,6.29,52.64,26.83,26.83,52.64,24.96
389,18.29,0.00,9.15,18.29,23.55,8.29,54.64,28.83,28.83,54.64,24.32
391,20.09,0.00,10.05,20.09,25.55,10.29,0.00,11.94,11.94,25.55,22.68
393,24.95,0.00,12.47,24.95,27.55,12.29,0.00,13.28,13.28,27.55,17.06
395,24.86,0.00,12.43,24.86,29.55,14.29,0.00,14.61,14.61,29.55,12.81
397,24.86,0.00,12.43,24.86,31.55,16.29,0.77,16.20,16.20,31.55,11.90
399,26.48,4.26,15.37,26.48,33.55,18.29,2.77,18.20,18.20,33.55,15.26
401,30.78,4.70,17.74,30.78,35.55,20.29,4.77,20.20,20.20,35.55,19.57
403,30.70,4.70,17.70,30.70,37.55,22.29,6.77,22.20,22.20,37.55,20.31
405,30.70,4.70,17.70,30.70,39.55,24.29,8.77,24.20,24.20,39.55,17.69
407,30.70,4.70,17.70,30.70,41.55,26.29,10.77,26.20,26.20,41.55,15.23
409,30.70,7.53,19.11,30.70,43.55,28.29,12.77,28.20,28.20,43.55,10.73
411,35.45,10.50,22.97,35.45,41.23,30.29,14.77,28.76,28.76,41.23,7.39
413,36.32,10.47,23.39,36.32,43.23,32.29,16.77,30.76,30.76,43.23,5.10
415,36.16,16.82,26.49,36.16,26.41,34.29,18.77,26.49,26.49,34.29,7.30
417,34.85,22.46,28.65,34.85,28.41,36.29,20.77,28.49,28.49,36.29,11.87
419,29.65,22.77,26.21,29.65,30.41,38.29,22.77,30.49,30.49,38.29,14.18
421,0.00,22.77,11.38,22.77,32.41,23.16,24.77,26.78,26.78,32.41,14.88
423,0.00,22.77,11.38,22.77,0.00,25.16,26.77,17.31,17.31,26.77,17.32
425,0.00,22.77,11.38,22.77,0.00,15.60,28.77,14.79,14.79,28.77,20.95
427,0.00,22.77,11.38,22.77,0.00,1.41,30.77,10.73,10.73,30.77,25.11
429,0.00,22.77,11.38,22.77,0.00,3.41,32.77,12.06,12.06,32.77,17.09
431,0.00,24.66,12.33,24.66,0.00,0.00,34.77,11.59,11.59,34.77,14.56
433,0.00,29.76,14.88,29.76,0.00,0.00,36.77,12.26,12.26,36.77,12.49
435,0.00,31.39,15.69,31.39,0.00,0.00,38.77,12.92,12.92,38.77,13.65
437,0.00,36.01,18.00,36.01,0.00,0.00,40.77,13.59,13.59,40.77,16.63
439,0.00,42.05,21.03,42.05,0.00,0.00,31.90,10.63,10.63,31.90,22.45
441,0.00,43.24,21.62,43.24,0.00,0.00,29.37,9.79,9.79,29.37,23.37
443,0.00,42.97,21.49,42.97,0.00,0.11,28.48,9.53,9.53,28.48,19.69
445,1.79,41.62,21.71,41.62,0.00,2.11,30.48,10.86,10.86,30.48,15.10
447,5.39,10.95,8.17,10.95,0.00,4.11,32.48,12.20,12.20,32.48,7.80
449,9.86,17.23,13.55,17.23,1.73,6.11,34.48,14.11,14.11,34.48,7.08
451,12.49,24.44,18.46,24.44,3.73,8.11,36.48,16.11,16.11,36.48,9.50
453,17.27,25.24,21.25,25.24,5.73,10.11,38.48,18.11,18.11,38.48,11.28
455,18.52,25.24,21.88,25.24,7.73,12.11,40.48,20.11,20.11,40.48,15.46
457,18.52,25.24,21.88,25.24,9.73,14.11,42.48,22.11,22.11,42.48,17.62
459,18.52,25.24,21.88,25.24,11.73,16.11,44.48,24.11,24.11,44.48,13.97
461,18.52,25.24,21.88,25.24,13.73,18.11,46.48,26.11,26.11,46.48,9.36
463,18.52,31.33,24.93,31.33,15.73,20.11,48.48,28.11,28.11,48.48,5.58
465,18.52,36.07,27.30,36.07,17.73,22.11,50.48,30.11,30.11,50.48,3.41
467,18.52,42.38,30.45,42.38,19.73,24.11,52.48,32.11,32.11,52.48,1.64
469,18.50,43.04,30.77,43.04,21.73,26.11,54.48,34.11,34.11,54.48,3.76
471,23.96,43.04,33.50,43.04,23.73,20.97,56.48,33.73,33.73,56.48,4.75
473,3.45,43.04,23.25,43.04,6.56,22.97,58.48,29.34,29.34,58.48,2.90
475,0.00,43.04,21.52,43.04,8.56,0.00,60.48,23.01,23.01,60.48,0.00
477,0.00,43.04,21.52,43.04,280.26,0.00,62.48,114.25,114.25,280.26,0.00
479,0.00,43.04,21.52,43.04,282.26,0.00,64.48,115.58,115.58,282.26,0.00
481,0.00,43.04,21.52,43.04,284.26,0.00,66.48,116.92,116.92,284.26,0.00
483,0.00,43.04,21.52,43.04,286.26,0.00,68.48,118.25,118.25,286.26,0.00
485,0.00,43.04,21.52,43.04,288.26,0.00,70.48,119.58,119.58,288.26,0.00
487,0.00,43.04,21.52,43.04,290.26,0.00,72.48,120.92,120.92,290.26,0.35
489,0.00,43.04,21.52,43.04,292.26,0.00,74.48,122.25,122.25,292.26,7.09
491,0.00,43.04,21.52,43.04,294.26,0.00,60.84,118.37,118.37,294.26,8.79
493,0.00,43.04,21.52,43.04,296.26,0.00,62.84,119.70,119.70,296.26,11.53
495,0.00,42.65,21.32,42.65,298.26,0.00,64.84,121.04,121.04,298.26,10.98
497,0.00,41.63,20.81,41.63,300.26,0.00,66.84,122.37,122.37,300.26,7.93
499,0.00,40.27,20.13,40.27,302.26,0.00,68.84,123.70,123.70,302.26,4.15
501,0.00,38.57,19.29,38.57,304.26,0.73,70.84,125.28,125.28,304.26,1.15
503,2.12,37.05,19.59,37.05,306.26,2.73,72.84,127.28,127.28,306.26,0.05
505,5.55,36.88,21.21,36.88,308.26,4.73,74.84,129.28,129.28,308.26,4.30
507,5.49,36.88,21.18,36.88,310.26,6.73,76.84,131.28,131.28,310.26,5.70
509,5.49,36.88,21.18,36.88,312.26,8.73,78.84,133.28,133.28,312.26,6.89
511,5.49,36.88,21.18,36.88,314.26,10.73,80.84,135.28,135.28,314.26,9.85
513,5.49,36.88,21.18,36.88,316.26,12.73,82.84,137.28,137.28,316.26,8.47
515,5.49,36.88,21.18,36.88,318.26,14.73,84.84,139.28,139.28,318.26,10.49
517,5.49,39.45,22.47,39.45,320.26,16.73,86.84,141.28,141.28,320.26,12.96
519,5.49,42.82,24.15,42.82,322.26,18.73,88.84,143.28,143.28,322.26,14.99
521,5.49,42.78,24.13,42.78,324.26,20.73,90.84,145.28,145.28,324.26,14.89
523,5.40,42.78,24.09,42.78,326.26,22.73,92.84,147.28,147.28,326.26,13.44
525,0.00,42.78,21.39,42.78,328.26,24.73,94.84,149.28,149.28,328.26,11.90
527,0.00,42.78,21.39,42.78,330.26,1.59,96.84,142.90,142.90,330.26,11.29
529,0.00,42.78,21.39,42.78,0.00,3.59,98.84,34.15,34.15,98.84,9.48
531,0.00,42.78,21.39,42.78,0.00,2.94,100.84,34.59,34.59,100.84,6.43
533,0.00,42.78,21.39,42.78,0.00,1.94,102.84,34.93,34.93,102.84,0.00
535,0.00,42.78,21.39,42.78,0.00,3.94,104.84,36.26,36.26,104.84,0.00
537,0.00,42.78,21.39,42.78,0.00,0.00,106.84,35.61,35.61,106.84,0.00
539,0.00,42.78,21.39,42.78,0.00,0.00,108.84,36.28,36.28,108.84,0.90
541,0.00,42.78,21.39,42.78,0.00,0.00,110.84,36.95,36.95,110.84,5.88
543,0.00,42.78,21.39,42.78,0.00,0.00,108.16,36.05,36.05,108.16,4.91
545,0.00,42.77,21.38,42.77,0.00,0.00,107.24,35.75,35.75,107.24,5.07
547,0.00,42.25,21.13,42.25,0.00,0.00,109.24,36.41,36.41,109.24,12.74
549,0.00,38.64,19.32,38.64,0.00,0.00,111.24,37.08,37.08,111.24,16.61
551,0.00,33.31,16.65,33.31,0.00,0.00,113.24,37.75,37.75,113.24,16.72
553,0.00,29.78,14.89,29.78,0.00,0.00,115.24,38.41,38.41,115.24,16.01
555,0.00,29.40,14.70,29.40,0.28,0.00,117.24,39.17,39.17,117.24,21.39
557,0.00,29.40,14.70,29.40,2.28,0.00,119.24,40.51,40.51,119.24,19.45
559,0.00,29.40,14.70,29.40,4.28,0.00,121.24,41.84,41.84,121.24,17.29
561,3.21,29.40,16.31,29.40,6.28,0.00,123.24,43.17,43.17,123.24,15.47
563,0.00,29.40,14.70,29.40,0.00,1.92,125.24,42.38,42.38,125.24,12.52
565,3.06,29.40,16.23,29.40,0.00,3.92,127.24,43.72,43.72,127.24,10.18
567,5.65,38.86,22.25,38.86,0.00,5.92,129.24,45.05,45.05,129.24,8.45
569,5.62,41.72,23.67,41.72,0.00,7.92,131.24,46.38,46.38,131.24,4.74
571,5.62,42.09,23.85,42.09,0.00,9.92,133.24,47.72,47.72,133.24,7.32
573,5.62,48.72,27.17,48.72,0.00,11.92,135.24,49.05,49.05,135.24,7.26
575,5.53,48.53,27.03,48.53,0.00,13.92,137.24,50.38,50.38,137.24,7.50
577,0.24,48.53,24.39,48.53,1.54,15.92,139.24,52.23,52.23,139.24,9.36
579,0.00,48.53,24.26,48.53,3.54,0.00,141.24,48.26,48.26,141.24,10.53
581,0.00,48.53,24.26,48.53,0.00,0.00,143.24,47.75,47.75,143.24,12.52
583,0.00,51.23,25.62,51.23,0.00,0.00,145.24,48.41,48.41,145.24,11.16
585,0.00,54.83,27.42,54.83,0.00,0.00,147.24,49.08,49.08,147.24,8.26
587,0.00,54.79,27.40,54.79,0.18,0.00,149.24,49.81,49.81,149.24,3.87
589,0.00,63.10,31.55,63.10,2.18,0.00,126.60,42.93,42.93,126.60,4.51
591,0.00,71.55,35.77,71.55,4.18,0.45,128.60,44.41,44.41,128.60,7.23
593,0.00,74.96,37.48,74.96,6.18,2.45,130.60,46.41,46.41,130.60,7.75
595,0.00,74.93,37.47,74.93,8.18,4.45,132.60,48.41,48.41,132.60,5.91
597,0.00,74.93,37.47,74.93,10.18,6.45,134.60,50.41,50.41,134.60,4.19
599,0.00,79.94,39.97,79.94,12.18,8.45,136.60,52.41,52.41,136.60,2.06
601,0.00,83.08,41.54,83.08,14.18,10.45,138.60,54.41,54.41,138.60,7.23
