time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,109.12,0.00,54.56,109.12,44.74,52.86,30.46,42.69,42.69,52.86,6.20
91,118.57,0.00,59.29,118.57,46.74,54.86,32.46,44.69,44.69,54.86,3.33
93,120.79,0.00,60.40,120.79,48.74,56.86,34.46,46.69,46.69,56.86,1.50
95,133.43,0.00,66.72,133.43,50.74,58.86,36.46,48.69,48.69,58.86,1.68
97,139.46,0.00,69.73,139.46,52.74,60.86,38.46,50.69,50.69,60.86,3.03
99,139.38,0.00,69.69,139.38,54.74,53.78,40.46,49.66,49.66,54.74,4.38
101,139.38,0.00,69.69,139.38,48.91,55.78,42.46,49.05,49.05,55.78,4.91
103,139.38,0.00,69.69,139.38,50.91,53.50,44.46,49.62,49.62,53.50,6.52
105,144.99,0.00,72.49,144.99,52.91,51.82,46.46,50.40,50.40,52.91,7.88
107,145.38,0.00,72.69,145.38,45.31,53.82,48.46,49.20,49.20,53.82,8.76
109,144.40,0.00,72.20,144.40,47.31,40.93,50.46,46.23,46.23,50.46,9.31
111,143.52,0.00,71.76,143.52,49.31,42.93,52.46,48.23,48.23,52.46,9.59
113,143.22,0.00,71.61,143.22,51.31,44.93,33.80,43.35,43.35,51.31,9.35
115,142.72,0.00,71.36,142.72,53.31,46.93,35.80,45.35,45.35,53.31,10.17
117,150.27,0.00,75.14,150.27,55.31,48.93,37.80,47.35,47.35,55.31,7.27
119,155.12,0.00,77.56,155.12,57.31,50.93,39.80,49.35,49.35,57.31,7.27
121,154.97,4.02,79.50,154.97,59.31,52.93,41.80,51.35,51.35,59.31,6.68
123,154.57,4.73,79.65,154.57,61.31,54.93,43.80,53.35,53.35,61.31,5.55
125,153.71,4.73,79.22,153.71,63.31,56.93,45.80,55.35,55.35,63.31,7.64
127,153.44,4.73,79.08,153.44,65.31,58.93,47.80,57.35,57.35,65.31,7.46
129,151.54,4.73,78.13,151.54,67.31,60.93,49.80,59.35,59.35,67.31,9.04
131,80.83,4.73,42.78,80.83,69.31,62.93,51.80,61.35,61.35,69.31,8.58
133,81.08,4.73,42.91,81.08,71.31,64.93,53.80,63.35,63.35,71.31,5.72
135,87.54,4.73,46.13,87.54,73.31,66.93,55.80,65.35,65.35,73.31,4.33
137,95.51,4.73,50.12,95.51,75.31,68.93,57.80,67.35,67.35,75.31,5.18
139,107.72,4.73,56.23,107.72,77.31,70.93,59.80,69.35,69.35,77.31,6.56
141,114.73,4.73,59.73,114.73,79.31,72.93,61.80,71.35,71.35,79.31,4.68
143,115.06,4.73,59.90,115.06,81.31,74.93,63.80,73.35,73.35,81.31,3.93
145,119.85,4.73,62.29,119.85,77.91,76.93,65.80,73.54,73.54,77.91,5.62
147,127.58,4.73,66.15,127.58,79.91,78.93,67.80,75.54,75.54,79.91,6.52
149,133.71,4.73,69.22,133.71,74.04,80.93,69.80,74.92,74.92,80.93,5.34
151,133.59,4.73,69.16,133.59,76.04,82.93,71.80,76.92,76.92,82.93,3.81
153,144.93,4.73,74.83,144.93,78.04,84.93,73.80,78.92,78.92,84.93,1.68
155,158.00,4.73,81.36,158.00,80.04,86.93,75.80,80.92,80.92,86.93,2.03
157,165.64,4.73,85.18,165.64,82.04,88.93,77.80,82.92,82.92,88.93,3.35
159,166.08,4.73,85.41,166.08,84.04,71.77,79.80,78.54,78.54,84.04,4.18
161,166.08,4.73,85.41,166.08,77.28,73.77,81.80,77.62,77.62,81.80,5.48
163,172.27,4.73,88.50,172.27,60.04,75.77,83.80,73.20,73.20,83.80,5.11
165,172.37,4.73,88.55,172.37,62.04,76.59,85.80,74.81,74.81,85.80,4.92
167,176.25,5.49,90.87,176.25,64.04,67.48,87.80,73.11,73.11,87.80,4.97
169,182.05,12.83,97.44,182.05,66.04,69.48,89.80,75.11,75.11,89.80,5.14
171,192.42,18.38,105.40,192.42,68.04,71.48,91.80,77.11,77.11,91.80,6.27
173,185.66,24.38,105.02,185.66,70.04,73.48,82.07,75.20,75.20,82.07,7.92
175,191.49,29.24,110.36,191.49,72.04,75.48,81.91,76.48,76.48,81.91,10.99
177,191.19,5.50,98.35,191.19,74.04,77.48,80.61,77.38,77.38,80.61,9.94
179,190.22,4.73,97.47,190.22,76.04,79.48,82.61,79.38,79.38,82.61,7.86
181,189.28,10.23,99.76,189.28,78.04,81.48,84.61,81.38,81.38,84.61,8.17
183,189.21,12.28,100.75,189.21,80.04,83.48,86.61,83.38,83.38,86.61,8.89
185,194.52,14.12,104.32,194.52,82.04,85.48,88.61,85.38,85.38,88.61,8.83
187,188.19,23.59,105.89,188.19,84.04,87.48,90.61,87.38,87.38,90.61,8.37
189,193.21,41.02,117.11,193.21,86.04,89.48,92.61,89.38,89.38,92.61,7.87
191,201.94,46.12,124.03,201.94,88.04,91.48,94.61,91.38,91.38,94.61,7.52
193,199.00,56.30,127.65,199.00,90.04,93.48,96.61,93.38,93.38,96.61,7.98
195,197.49,66.56,132.02,197.49,92.04,95.48,98.61,95.38,95.38,98.61,8.65
197,107.12,77.20,92.16,107.12,94.04,97.48,100.61,97.38,97.38,100.61,6.85
199,85.63,87.19,86.41,87.19,96.04,99.48,102.61,99.38,99.38,102.61,5.60
201,101.07,102.63,101.85,102.63,98.04,101.48,104.61,101.38,101.38,104.61,7.88
203,110.38,111.94,111.16,111.94,100.04,103.48,106.61,103.38,103.38,106.61,6.73
205,116.34,117.90,117.12,117.90,102.04,105.48,108.61,105.38,105.38,108.61,3.29
207,127.76,129.32,128.54,129.32,104.04,107.48,110.61,107.38,107.38,110.61,1.91
209,142.96,144.52,143.74,144.52,106.04,109.48,112.61,109.38,109.38,112.61,1.32
211,153.57,155.14,154.35,155.14,108.04,111.48,114.61,111.38,111.38,114.61,1.96
213,153.99,155.56,154.77,155.56,110.04,113.48,116.61,113.38,113.38,116.61,3.25
215,160.19,161.75,160.97,161.75,112.04,107.31,118.61,112.65,112.65,118.61,2.61
217,168.03,169.59,168.81,169.59,95.67,109.31,120.61,108.53,108.53,120.61,2.32
219,177.68,179.24,178.46,179.24,97.67,77.36,122.61,99.21,99.21,122.61,3.37
221,178.88,180.44,179.66,180.44,84.34,79.36,124.61,96.10,96.10,124.61,3.14
223,178.88,180.44,179.66,180.44,86.34,81.36,126.61,98.10,98.10,126.61,2.32
225,183.11,184.67,183.89,184.67,88.34,83.36,128.61,100.10,100.10,128.61,2.72
227,191.58,193.15,192.37,193.15,90.34,85.36,128.15,101.28,101.28,128.15,2.71
229,196.25,197.81,197.03,197.81,92.34,87.36,104.90,94.87,94.87,104.90,1.97
231,198.73,200.29,199.51,200.29,94.34,89.36,52.93,78.88,78.88,94.34,2.37
233,198.72,200.28,199.50,200.28,96.34,91.36,54.93,80.88,80.88,96.34,3.34
235,198.72,200.28,199.50,200.28,98.34,93.36,56.93,82.88,82.88,98.34,2.39
237,198.72,200.28,199.50,200.28,100.34,95.36,58.93,84.88,84.88,100.34,2.64
239,198.72,200.28,199.50,200.28,102.34,97.36,60.93,86.88,86.88,102.34,3.16
241,198.72,200.28,199.50,200.28,104.34,99.36,62.93,88.88,88.88,104.34,2.02
243,198.72,200.28,199.50,200.28,106.34,101.36,64.93,90.88,90.88,106.34,2.96
245,198.72,200.28,199.50,200.28,108.34,103.36,66.93,92.88,92.88,108.34,2.68
247,198.72,200.28,199.50,200.28,110.34,105.36,68.93,94.88,94.88,110.34,2.39
249,198.72,200.28,199.50,200.28,112.34,107.36,70.93,96.88,96.88,112.34,3.96
251,198.64,200.21,199.43,200.21,114.34,109.36,72.93,98.88,98.88,114.34,2.77
253,197.51,199.08,198.29,199.08,116.34,111.36,74.93,100.88,100.88,116.34,2.04
255,158.20,159.76,158.98,159.76,118.34,113.36,76.93,102.88,102.88,118.34,2.92
257,154.74,156.30,155.52,156.30,104.91,115.36,78.93,99.73,99.73,115.36,2.53
259,165.37,166.93,166.15,166.93,106.91,117.36,80.93,101.73,101.73,117.36,1.79
261,175.83,177.39,176.61,177.39,108.91,119.36,82.93,103.73,103.73,119.36,1.09
263,187.63,189.19,188.41,189.19,110.91,121.36,84.93,105.73,105.73,121.36,0.61
265,193.51,195.07,194.29,195.07,112.91,123.36,86.93,107.73,107.73,123.36,0.58
267,197.56,199.12,198.34,199.12,114.91,125.36,88.93,109.73,109.73,125.36,0.68
269,197.50,199.06,198.28,199.06,116.91,127.36,90.93,111.73,111.73,127.36,1.09
271,197.50,199.06,198.28,199.06,118.91,123.78,92.93,111.87,111.87,123.78,1.54
273,197.50,199.06,198.28,199.06,120.91,122.49,94.93,112.78,112.78,122.49,2.04
275,197.50,199.06,198.28,199.06,122.91,115.44,96.93,111.76,111.76,122.91,1.90
277,197.50,199.06,198.28,199.06,124.91,117.44,98.93,113.76,113.76,124.91,1.91
279,197.50,199.06,198.28,199.06,126.91,119.44,100.93,115.76,115.76,126.91,2.64
281,197.50,199.06,198.28,199.06,128.91,121.44,102.93,117.76,117.76,128.91,2.49
283,197.50,199.06,198.28,199.06,130.91,123.44,104.93,119.76,119.76,130.91,2.00
285,197.50,199.06,198.28,199.06,132.91,125.44,106.93,121.76,121.76,132.91,2.86
287,197.50,199.06,198.28,199.06,134.91,127.44,108.93,123.76,123.76,134.91,2.26
289,197.50,199.06,198.28,199.06,136.91,129.44,110.93,125.76,125.76,136.91,2.51
291,197.50,199.06,198.28,199.06,138.91,131.44,112.93,127.76,127.76,138.91,3.16
293,197.50,199.06,198.28,199.06,140.91,133.44,114.93,129.76,129.76,140.91,1.92
295,197.43,198.99,198.21,198.99,142.91,135.44,116.93,131.76,131.76,142.91,3.34
297,199.23,200.80,200.02,200.80,144.91,137.44,118.93,133.76,133.76,144.91,2.39
299,201.20,202.77,201.98,202.77,146.91,139.44,120.93,135.76,135.76,146.91,1.86
301,199.13,200.69,199.91,200.69,148.91,141.44,122.93,137.76,137.76,148.91,2.31
303,198.58,200.14,199.36,200.14,150.91,143.44,124.93,139.76,139.76,150.91,1.34
305,197.58,199.14,198.36,199.14,152.91,145.44,126.93,141.76,141.76,152.91,1.94
307,194.52,196.08,195.30,196.08,154.91,147.44,128.93,143.76,143.76,154.91,1.53
309,191.62,193.19,192.41,193.19,150.12,149.44,130.93,143.50,143.50,150.12,1.89
311,188.57,190.14,189.35,190.14,152.12,151.44,132.93,145.50,145.50,152.12,2.36
313,185.01,186.57,185.79,186.57,152.74,153.44,134.93,147.04,147.04,153.44,2.25
315,181.50,183.07,182.28,183.07,153.46,155.44,136.93,148.61,148.61,155.44,1.71
317,187.53,189.09,188.31,189.09,155.46,157.44,138.93,150.61,150.61,157.44,1.88
319,193.40,194.96,194.18,194.96,157.46,159.44,140.93,152.61,152.61,159.44,1.67
321,199.25,200.82,200.04,200.82,159.46,161.44,142.93,154.61,154.61,161.44,1.94
323,199.33,200.89,200.11,200.89,161.46,163.44,144.93,156.61,156.61,163.44,2.58
325,199.33,200.89,200.11,200.89,163.46,165.44,146.93,158.61,158.61,165.44,1.92
327,199.33,200.89,200.11,200.89,165.46,164.55,148.93,159.65,159.65,165.46,4.34
329,199.33,200.89,200.11,200.89,154.25,166.55,150.93,157.24,157.24,166.55,4.47
331,199.33,200.89,200.11,200.89,156.25,163.12,152.93,157.43,157.43,163.12,5.42
333,199.33,200.89,200.11,200.89,158.25,117.71,154.93,143.63,143.63,158.25,6.02
335,199.33,200.89,200.11,200.89,151.31,119.71,156.93,142.65,142.65,156.93,8.42
337,199.33,200.89,200.11,200.89,153.31,121.71,158.93,144.65,144.65,158.93,9.14
339,199.33,200.89,200.11,200.89,142.12,123.71,160.93,142.25,142.25,160.93,9.42
341,199.33,200.89,200.11,200.89,144.12,125.71,162.93,144.25,144.25,162.93,8.39
343,199.14,200.70,199.92,200.70,146.12,127.71,131.85,135.23,135.23,146.12,8.72
345,190.68,192.24,191.46,192.24,148.12,129.71,126.53,134.79,134.79,148.12,10.72
347,161.50,163.06,162.28,163.06,150.12,131.71,128.53,136.79,136.79,150.12,9.40
349,181.99,183.55,182.77,183.55,152.12,133.71,130.53,138.79,138.79,152.12,8.12
351,183.69,185.26,184.48,185.26,154.12,135.71,132.53,140.79,140.79,154.12,8.30
353,190.52,192.09,191.30,192.09,156.12,137.71,134.53,142.79,142.79,156.12,5.77
355,201.74,203.30,202.52,203.30,158.12,139.71,136.53,144.79,144.79,158.12,5.63
357,202.03,203.59,202.81,203.59,160.12,141.71,138.53,146.79,146.79,160.12,6.11
359,201.73,203.29,202.51,203.29,162.12,143.71,140.53,148.79,148.79,162.12,5.89
361,201.31,202.88,202.09,202.88,164.12,145.71,142.53,150.79,150.79,164.12,5.78
363,201.27,202.83,202.05,202.83,166.12,147.71,144.53,152.79,152.79,166.12,7.41
365,201.27,202.83,202.05,202.83,164.11,149.71,146.53,153.45,153.45,164.11,6.88
367,201.12,202.68,201.90,202.68,166.11,151.71,148.53,155.45,155.45,166.11,8.27
369,159.19,160.76,159.98,160.76,154.83,153.71,150.53,153.02,153.02,154.83,8.45
371,103.82,105.38,104.60,105.38,146.42,155.71,152.53,151.55,151.55,155.71,7.19
373,111.16,112.72,111.94,112.72,148.42,157.71,154.53,153.55,153.55,157.71,9.55
375,119.03,120.59,119.81,120.59,150.42,159.71,156.53,155.55,155.55,159.71,11.43
377,126.93,128.49,127.71,128.49,152.42,151.49,158.53,154.15,154.15,158.53,11.29
379,133.48,135.04,134.26,135.04,138.58,153.49,160.53,150.86,150.86,160.53,11.10
381,149.28,150.84,150.06,150.84,140.58,149.75,162.53,150.95,150.95,162.53,10.74
383,160.64,162.20,161.42,162.20,142.58,146.15,164.53,151.09,151.09,164.53,10.10
385,172.74,174.31,173.53,174.31,144.58,108.76,166.53,139.96,139.96,166.53,8.95
387,182.34,183.90,183.12,183.90,116.32,110.76,168.53,131.87,131.87,168.53,8.40
389,190.41,191.98,191.19,191.98,117.92,112.76,170.53,133.74,133.74,170.53,8.26
391,197.07,198.63,197.85,198.63,79.37,114.76,172.53,122.22,122.22,172.53,7.89
393,196.82,198.38,197.60,198.38,81.37,116.76,174.53,124.22,124.22,174.53,9.53
395,196.82,198.38,197.60,198.38,83.37,118.76,173.74,125.29,125.29,173.74,11.60
397,196.82,198.38,197.60,198.38,85.37,120.76,169.98,125.37,125.37,169.98,12.48
399,196.82,198.38,197.60,198.38,87.37,122.76,124.84,111.66,111.66,124.84,13.22
401,196.82,198.38,197.60,198.38,89.37,124.76,74.48,96.21,96.21,124.76,11.60
403,196.82,198.38,197.60,198.38,91.37,126.76,38.41,85.52,85.52,126.76,10.55
405,196.82,198.38,197.60,198.38,93.37,128.76,40.41,87.52,87.52,128.76,10.85
407,196.65,198.21,197.43,198.21,95.37,130.76,42.41,89.52,89.52,130.76,9.14
409,195.23,196.79,196.01,196.79,97.37,132.76,44.41,91.52,91.52,132.76,9.20
411,79.47,81.03,80.25,81.03,99.37,134.76,46.41,93.52,93.52,134.76,9.56
413,73.18,74.74,73.96,74.74,101.37,136.76,48.41,95.52,95.52,136.76,9.73
415,79.44,81.00,80.22,81.00,103.37,138.76,50.41,97.52,97.52,138.76,10.03
417,85.74,87.30,86.52,87.30,105.37,140.76,52.41,99.52,99.52,140.76,11.31
419,91.86,93.43,92.65,93.43,107.37,142.76,54.41,101.52,101.52,142.76,10.57
421,98.37,99.93,99.15,99.93,109.37,144.76,56.41,103.52,103.52,144.76,8.09
423,108.03,109.59,108.81,109.59,111.37,146.76,58.41,105.52,105.52,146.76,5.73
425,124.10,125.66,124.88,125.66,113.37,148.76,60.41,107.52,107.52,148.76,3.77
427,137.39,138.95,138.17,138.95,115.37,150.76,62.41,109.52,109.52,150.76,3.92
429,149.55,151.11,150.33,151.11,117.37,152.76,64.41,111.52,111.52,152.76,2.91
431,161.00,162.57,161.78,162.57,119.37,73.15,66.41,86.31,86.31,119.37,3.36
433,172.79,174.35,173.57,174.35,109.14,75.15,68.41,84.23,84.23,109.14,3.54
435,181.56,183.12,182.34,183.12,104.40,77.15,70.41,83.98,83.98,104.40,3.99
437,190.04,191.60,190.82,191.60,45.41,79.15,72.41,65.66,65.66,79.15,3.34
439,195.10,196.66,195.88,196.66,47.41,55.92,74.41,59.25,59.25,74.41,4.58
441,199.32,200.88,200.10,200.88,49.41,57.92,76.41,61.25,61.25,76.41,5.27
443,199.22,200.78,200.00,200.78,51.41,59.92,78.41,63.25,63.25,78.41,4.66
445,199.22,200.78,200.00,200.78,53.41,58.42,80.41,64.08,64.08,80.41,7.51
447,199.22,200.78,200.00,200.78,55.41,60.42,82.41,66.08,66.08,82.41,8.83
449,199.22,200.78,200.00,200.78,57.41,60.09,84.41,67.31,67.31,84.41,8.63
451,199.22,200.78,200.00,200.78,59.41,28.26,86.41,58.03,58.03,86.41,7.46
453,199.22,200.78,200.00,200.78,61.41,30.26,88.41,60.03,60.03,88.41,7.76
455,199.22,200.78,200.00,200.78,63.41,32.26,87.38,61.02,61.02,87.38,9.08
457,199.22,200.78,200.00,200.78,65.41,34.26,71.38,57.02,57.02,71.38,10.68
459,199.22,200.78,200.00,200.78,67.41,36.26,,,,,9.18
461,199.22,200.78,200.00,200.78,69.41,38.26,,,,,8.62
463,199.22,200.78,200.00,200.78,71.41,40.26,,,,,9.46
465,199.22,200.78,200.00,200.78,73.41,42.26,,,,,7.92
467,199.22,200.78,200.00,200.78,75.41,44.26,,,,,7.57
469,199.20,200.76,199.98,200.76,77.41,46.26,,,,,8.30
471,199.16,200.72,199.94,200.72,79.41,48.26,,,,,8.25
473,198.24,199.80,199.02,199.80,81.41,50.26,,,,,8.29
475,74.87,76.43,75.65,76.43,83.41,52.26,,,,,7.91
477,83.33,84.89,84.11,84.89,85.41,54.26,,,,,8.13
479,89.95,91.52,90.73,91.52,87.41,56.26,,,,,8.91
481,98.11,99.67,98.89,99.67,87.77,58.26,,,,,9.84
483,104.00,105.56,104.78,105.56,89.77,60.26,,,,,9.71
485,110.36,111.92,111.14,111.92,88.55,62.26,,,,,10.41
487,121.68,123.24,122.46,123.24,88.33,64.26,,,,,8.70
489,136.10,137.66,136.88,137.66,61.88,66.26,,,,,8.26
491,149.55,151.11,150.33,151.11,63.88,63.50,,,,,7.14
493,162.19,163.75,162.97,163.75,64.89,65.50,,,,,7.04
495,174.46,176.03,175.25,176.03,66.89,60.89,,,,,7.45
497,183.49,185.05,184.27,185.05,66.52,62.89,,,,,7.09
499,191.92,193.48,192.70,193.48,66.70,64.89,,,,,8.08
501,198.30,199.86,199.08,199.86,,66.89,,,,,8.75
