time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.34,5.41,36.88,68.34,38.05,41.88,28.34,36.09,36.09,41.88,11.56
605,72.88,5.41,39.15,72.88,40.05,39.03,30.34,36.47,36.47,40.05,11.91
607,79.80,5.41,42.60,79.80,22.99,41.03,32.34,32.12,32.12,41.03,14.21
609,81.95,5.32,43.63,81.95,24.99,0.01,34.34,19.78,19.78,34.34,16.61
611,88.67,0.00,44.33,88.67,26.99,2.01,36.34,21.78,21.78,36.34,17.08
613,70.09,0.00,35.05,70.09,28.99,4.01,13.49,15.49,15.49,28.99,21.19
615,23.25,0.00,11.63,23.25,30.99,6.01,15.49,17.49,17.49,30.99,19.89
617,23.60,0.00,11.80,23.60,32.99,8.01,14.25,18.41,18.41,32.99,15.02
619,30.37,0.00,15.18,30.37,34.99,10.01,10.16,18.38,18.38,34.99,11.02
621,33.63,0.00,16.82,33.63,36.99,12.01,12.16,20.38,20.38,36.99,10.21
623,41.07,0.00,20.54,41.07,38.99,14.01,3.95,18.98,18.98,38.99,10.74
625,43.40,1.80,22.60,43.40,40.99,16.01,5.95,20.98,20.98,40.99,10.79
627,43.39,5.49,24.44,43.39,42.99,18.01,7.95,22.98,22.98,42.99,11.69
629,43.39,5.43,24.41,43.39,44.99,20.01,9.95,24.98,24.98,44.99,10.27
631,48.02,5.43,26.72,48.02,46.99,22.01,11.95,26.98,26.98,46.99,12.34
633,49.63,5.43,27.53,49.63,48.99,24.01,13.95,28.98,28.98,48.99,10.45
635,49.63,5.43,27.53,49.63,50.99,26.01,15.95,30.98,30.98,50.99,6.84
637,49.63,5.43,27.53,49.63,52.99,28.01,17.95,32.98,32.98,52.99,4.62
639,53.62,15.19,34.40,53.62,52.20,30.01,19.95,34.05,34.05,52.20,5.31
641,55.87,19.57,37.72,55.87,54.20,32.01,21.95,36.05,36.05,54.20,6.82
643,55.85,19.53,37.69,55.85,53.12,34.01,23.95,37.03,37.03,53.12,9.69
645,55.85,19.53,37.69,55.85,44.67,36.01,25.95,35.54,35.54,44.67,13.77
647,59.57,19.53,39.55,59.57,46.67,38.01,27.95,37.54,37.54,46.67,17.33
649,51.13,19.53,35.33,51.13,27.34,40.01,29.95,32.43,32.43,40.01,19.82
651,0.00,19.53,9.77,19.53,29.34,0.00,31.95,20.43,20.43,31.95,23.44
653,0.00,19.53,9.77,19.53,31.34,0.00,33.95,21.77,21.77,33.95,21.98
655,6.22,19.53,12.87,19.53,23.95,0.47,35.95,20.12,20.12,35.95,22.16
657,11.13,25.29,18.21,25.29,25.95,2.47,37.95,22.12,22.12,37.95,18.44
659,15.04,24.79,19.92,24.79,27.95,4.47,24.63,19.01,19.01,27.95,19.83
661,22.20,17.43,19.82,22.20,29.95,6.47,26.63,21.01,21.01,29.95,20.33
663,26.30,0.00,13.15,26.30,31.95,8.47,27.78,22.73,22.73,31.95,15.90
665,32.81,0.00,16.40,32.81,33.95,10.47,16.80,20.40,20.40,33.95,9.56
667,38.13,0.00,19.07,38.13,35.95,12.47,0.00,16.14,16.14,35.95,4.13
669,45.66,0.00,22.83,45.66,37.95,14.47,0.00,17.47,17.47,37.95,0.89
671,50.58,0.00,25.29,50.58,39.95,16.47,0.00,18.80,18.80,39.95,0.03
673,50.46,0.00,25.23,50.46,41.95,18.47,0.57,20.33,20.33,41.95,0.00
675,50.46,0.00,25.23,50.46,43.95,20.47,2.57,22.33,22.33,43.95,0.00
677,50.46,0.00,25.23,50.46,45.95,22.47,4.57,24.33,24.33,45.95,0.00
679,50.46,0.00,25.23,50.46,47.95,24.47,6.57,26.33,26.33,47.95,0.00
681,50.46,0.00,25.23,50.46,49.95,26.47,8.57,28.33,28.33,49.95,0.00
683,50.46,0.00,25.23,50.46,51.95,28.47,10.57,30.33,30.33,51.95,0.56
685,50.46,0.00,25.23,50.46,44.82,30.47,12.57,29.29,29.29,44.82,5.43
687,50.46,0.00,25.23,50.46,46.82,32.47,14.57,31.29,31.29,46.82,8.46
689,50.46,0.00,25.23,50.46,0.00,34.47,16.57,17.01,17.01,34.47,11.66
691,50.44,0.00,25.22,50.44,0.00,36.47,18.57,18.35,18.35,36.47,13.36
693,49.35,0.00,24.67,49.35,0.00,38.47,20.57,19.68,19.68,38.47,14.70
695,46.18,0.00,23.09,46.18,0.00,40.47,22.57,21.01,21.01,40.47,12.31
697,42.47,0.00,21.23,42.47,0.00,42.47,24.57,22.35,22.35,42.47,11.31
699,45.51,0.00,22.76,45.51,0.00,44.47,26.57,23.68,23.68,44.47,7.63
701,44.52,2.61,23.56,44.52,0.00,44.68,28.57,24.42,24.42,44.68,11.68
703,44.49,4.81,24.65,44.49,0.00,41.48,30.57,24.02,24.02,41.48,15.69
705,41.29,11.44,26.36,41.29,0.00,42.25,32.57,24.94,24.94,42.25,17.94
707,0.00,11.20,5.60,11.20,0.00,42.58,34.57,25.72,25.72,42.58,23.21
709,0.00,11.20,5.60,11.20,0.00,38.57,36.57,25.05,25.05,38.57,27.63
711,3.72,10.65,7.18,10.65,0.00,40.57,38.57,26.38,26.38,40.57,31.90
713,10.06,3.67,6.87,10.06,0.00,42.57,12.50,18.36,18.36,42.57,35.13
715,11.72,0.00,5.86,11.72,0.92,44.57,0.00,15.16,15.16,44.57,31.18
717,13.17,0.00,6.59,13.17,2.92,46.57,1.43,16.97,16.97,46.57,21.79
719,18.43,0.92,9.68,18.43,4.92,48.57,3.43,18.97,18.97,48.57,16.29
721,23.58,5.66,14.62,23.58,6.92,50.57,5.43,20.97,20.97,50.57,9.39
723,29.16,5.57,17.37,29.16,8.92,52.57,7.43,22.97,22.97,52.57,4.00
725,30.11,6.24,18.18,30.11,10.92,54.57,9.43,24.97,24.97,54.57,0.71
727,34.01,11.59,22.80,34.01,12.92,56.57,11.43,26.97,26.97,56.57,0.00
729,36.79,11.41,24.10,36.79,14.92,58.57,13.43,28.97,28.97,58.57,0.00
731,36.78,11.41,24.09,36.78,16.92,60.57,15.43,30.97,30.97,60.57,0.00
733,36.78,11.41,24.09,36.78,18.92,62.57,17.43,32.97,32.97,62.57,0.00
735,36.78,11.41,24.09,36.78,20.92,64.57,19.43,34.97,34.97,64.57,0.00
737,36.78,11.41,24.09,36.78,22.92,66.57,21.43,36.97,36.97,66.57,0.00
739,36.78,11.41,24.09,36.78,24.92,68.57,23.43,38.97,38.97,68.57,0.00
741,36.78,11.41,24.09,36.78,26.92,70.57,25.43,40.97,40.97,70.57,3.12
743,36.78,11.41,24.09,36.78,28.92,72.57,27.43,42.97,42.97,72.57,7.12
745,36.78,11.41,24.09,36.78,30.92,74.57,29.43,44.97,44.97,74.57,11.29
747,36.78,11.41,24.09,36.78,32.92,76.57,31.43,46.97,46.97,76.57,13.74
749,36.78,11.41,24.09,36.78,34.92,52.32,33.43,40.22,40.22,52.32,18.49
751,36.44,11.41,23.92,36.44,36.92,25.32,35.43,32.56,32.56,36.92,21.16
753,1.75,11.41,6.58,11.41,33.80,27.32,37.43,32.85,32.85,37.43,22.56
755,0.00,11.41,5.70,11.41,32.78,29.32,39.43,33.85,33.85,39.43,23.50
757,0.00,11.41,5.70,11.41,0.00,31.32,41.43,24.25,24.25,41.43,26.04
759,0.00,11.41,5.70,11.41,0.00,124.42,43.43,55.95,55.95,124.42,31.37
761,0.00,11.41,5.70,11.41,0.51,0.00,45.43,15.31,15.31,45.43,33.74
763,0.00,11.41,5.70,11.41,2.51,0.00,47.43,16.65,16.65,47.43,30.35
765,0.00,11.41,5.70,11.41,4.51,0.00,49.43,17.98,17.98,49.43,28.59
767,3.98,8.69,6.34,8.69,6.51,1.71,51.43,19.88,19.88,51.43,25.87
769,13.08,0.00,6.54,13.08,8.51,3.71,46.49,19.57,19.57,46.49,23.32
771,22.60,0.00,11.30,22.60,10.51,5.71,0.00,5.41,5.41,10.51,20.61
773,26.55,0.00,13.27,26.55,12.51,7.71,0.00,6.74,6.74,12.51,17.48
775,31.19,0.00,15.59,31.19,14.51,9.71,0.00,8.07,8.07,14.51,13.39
777,34.44,0.00,17.22,34.44,16.51,11.71,0.00,9.41,9.41,16.51,14.08
779,41.94,0.00,20.97,41.94,18.51,13.71,0.00,10.74,10.74,18.51,13.45
781,44.07,0.00,22.03,44.07,20.51,15.71,1.27,12.49,12.49,20.51,10.09
783,44.06,0.00,22.03,44.06,22.51,17.71,3.27,14.49,14.49,22.51,7.39
785,44.06,5.00,24.53,44.06,24.51,19.71,5.27,16.49,16.49,24.51,4.62
787,44.06,11.40,27.73,44.06,26.51,21.71,7.27,18.49,18.49,26.51,3.25
789,44.06,11.25,27.65,44.06,20.95,23.71,9.27,17.97,17.97,23.71,2.03
791,44.06,13.93,28.99,44.06,22.95,25.71,11.27,19.97,19.97,25.71,3.73
793,44.06,17.47,30.76,44.06,24.95,27.71,13.27,21.97,21.97,27.71,7.52
795,43.48,17.43,30.45,43.48,26.95,29.71,15.27,23.97,23.97,29.71,9.70
797,41.82,17.43,29.62,41.82,28.95,31.71,17.27,25.97,25.97,31.71,10.67
799,39.65,17.43,28.54,39.65,30.95,33.71,19.27,27.97,27.97,33.71,13.51
801,38.29,17.43,27.86,38.29,32.95,32.88,21.27,29.03,29.03,32.95,16.13
803,37.98,17.43,27.70,37.98,30.57,34.88,23.27,29.57,29.57,34.88,17.87
805,10.92,17.43,14.17,17.43,32.57,173.08,25.27,76.97,76.97,173.08,18.50
807,0.00,17.43,8.72,17.43,30.11,175.08,27.27,77.49,77.49,175.08,21.18
809,0.00,17.43,8.72,17.43,28.69,177.08,29.27,78.35,78.35,177.08,24.26
811,0.00,17.43,8.72,17.43,30.69,179.08,31.27,80.35,80.35,179.08,25.86
813,0.00,17.43,8.72,17.43,7.02,181.08,33.27,73.79,73.79,181.08,28.29
815,0.00,17.43,8.72,17.43,6.03,183.08,35.27,74.79,74.79,183.08,28.92
817,0.00,17.43,8.72,17.43,4.31,185.08,37.27,75.55,75.55,185.08,32.49
819,0.00,17.43,8.72,17.43,0.75,187.08,39.27,75.70,75.70,187.08,28.85
821,0.00,17.43,8.72,17.43,2.75,4.58,41.27,16.20,16.20,41.27,25.04
823,1.63,17.38,9.50,17.38,4.75,0.00,43.27,16.01,16.01,43.27,22.04
825,10.98,5.74,8.36,10.98,6.75,1.26,43.66,17.22,17.22,43.66,21.62
827,14.63,0.00,7.31,14.63,8.75,3.26,37.09,16.37,16.37,37.09,19.56
829,20.07,0.00,10.03,20.07,10.75,5.26,7.05,7.68,7.68,10.75,20.98
831,23.79,0.00,11.89,23.79,12.75,7.26,7.78,9.26,9.26,12.75,12.91
833,23.72,5.50,14.61,23.72,14.75,9.26,9.78,11.26,11.26,14.75,5.68
835,23.72,12.52,18.12,23.72,16.75,11.26,11.78,13.26,13.26,16.75,1.48
837,29.86,12.25,21.05,29.86,18.75,13.26,13.78,15.26,15.26,18.75,0.17
839,36.52,11.93,24.23,36.52,20.75,15.26,15.78,17.26,17.26,20.75,0.00
841,36.45,11.83,24.14,36.45,22.75,17.26,17.78,19.26,19.26,22.75,0.00
843,36.45,11.83,24.14,36.45,24.75,19.26,19.78,21.26,21.26,24.75,0.00
845,36.45,11.83,24.14,36.45,26.75,21.26,21.78,23.26,23.26,26.75,4.03
847,36.45,11.83,24.14,36.45,25.47,23.26,23.78,24.17,24.17,25.47,9.74
849,36.45,11.83,24.14,36.45,27.47,25.26,25.78,26.17,26.17,27.47,12.58
851,36.35,11.83,24.09,36.35,22.49,27.26,27.78,25.84,25.84,27.78,16.02
853,34.84,11.83,23.33,34.84,24.49,29.26,29.78,27.84,27.84,29.78,19.00
855,31.14,11.83,21.48,31.14,26.49,31.26,31.78,29.84,29.84,31.78,18.35
857,26.59,11.83,19.21,26.59,28.49,33.26,33.78,31.84,31.84,33.78,17.55
859,24.35,12.91,18.63,24.35,30.49,35.26,35.78,33.84,33.84,35.78,16.51
861,23.70,18.39,21.04,23.70,32.49,27.17,37.78,32.48,32.48,37.78,16.32
863,1.10,24.47,12.79,24.47,26.30,29.17,39.78,31.75,31.75,39.78,11.45
865,0.00,25.26,12.63,25.26,28.30,1.16,41.78,23.75,23.75,41.78,1.58
867,0.00,27.40,13.70,27.40,0.00,3.16,43.78,15.65,15.65,43.78,0.08
869,0.00,31.89,15.95,31.89,0.00,0.00,45.78,15.26,15.26,45.78,0.00
871,0.00,31.83,15.91,31.83,0.00,0.00,47.78,15.93,15.93,47.78,0.00
873,0.00,31.83,15.91,31.83,0.00,0.00,49.78,16.59,16.59,49.78,0.00
875,0.00,31.83,15.91,31.83,0.00,0.00,51.78,17.26,17.26,51.78,0.00
877,0.00,31.83,15.91,31.83,0.00,0.00,53.78,17.93,17.93,53.78,7.73
879,0.00,31.83,15.91,31.83,0.00,0.00,55.78,18.59,18.59,55.78,15.30
881,0.00,31.83,15.91,31.83,0.00,0.00,57.78,19.26,19.26,57.78,20.58
883,0.00,31.83,15.91,31.83,0.00,0.00,59.78,19.93,19.93,59.78,25.98
885,0.00,31.81,15.91,31.81,0.00,0.00,54.47,18.16,18.16,54.47,27.42
887,0.00,27.49,13.75,27.49,0.00,0.00,29.45,9.82,9.82,29.45,28.06
889,0.00,0.00,0.00,0.00,0.00,0.00,28.28,9.43,9.43,28.28,25.49
891,1.30,0.00,0.65,1.30,1.88,1.69,24.84,9.47,9.47,24.84,27.29
893,10.40,0.00,5.20,10.40,3.88,3.69,26.84,11.47,11.47,26.84,26.87
895,10.20,0.00,5.10,10.20,5.88,5.69,0.00,3.86,3.86,5.88,22.51
897,10.20,0.00,5.10,10.20,7.88,7.69,0.00,5.19,5.19,7.88,15.21
899,13.06,0.00,6.53,13.06,9.88,9.69,0.00,6.52,6.52,9.88,8.36
901,18.15,0.00,9.08,18.15,11.88,11.69,0.00,7.86,7.86,11.88,4.57
903,22.77,0.00,11.39,22.77,13.88,13.69,0.00,9.19,9.19,13.88,7.18
905,22.66,0.00,11.33,22.66,15.88,15.69,0.00,10.52,10.52,15.88,7.91
907,30.43,0.00,15.21,30.43,17.88,17.69,0.00,11.86,11.86,17.88,13.06
909,34.99,0.00,17.49,34.99,19.88,19.69,0.00,13.19,13.19,19.88,20.08
911,34.94,0.00,17.47,34.94,12.90,21.69,0.00,11.53,11.53,21.69,22.61
913,34.93,0.00,17.47,34.93,14.90,23.69,0.00,12.86,12.86,23.69,20.82
915,35.01,0.00,17.51,35.01,16.90,25.69,0.00,14.20,14.20,25.69,17.29
917,39.23,0.00,19.61,39.23,18.90,27.69,0.00,15.53,15.53,27.69,17.09
919,39.89,0.00,19.94,39.89,20.90,29.69,0.00,16.86,16.86,29.69,15.61
921,46.52,0.00,23.26,46.52,22.90,31.69,0.00,18.20,18.20,31.69,14.66
923,51.86,0.00,25.93,51.86,24.90,33.69,0.00,19.53,19.53,33.69,12.89
925,57.45,0.00,28.72,57.45,26.90,9.42,0.00,12.11,12.11,26.90,11.53
927,64.32,0.00,32.16,64.32,26.60,11.42,0.00,12.67,12.67,26.60,12.91
929,70.23,0.00,35.11,70.23,23.79,13.42,0.00,12.40,12.40,23.79,17.34
931,77.15,0.00,38.58,77.15,10.44,15.42,0.00,8.62,8.62,15.42,21.57
933,79.75,0.00,39.88,79.75,12.44,17.42,0.00,9.95,9.95,17.42,23.98
935,39.59,0.00,19.79,39.59,14.44,12.58,0.00,9.01,9.01,14.44,27.78
937,0.00,0.00,0.00,0.00,14.21,14.58,0.02,9.60,9.60,14.58,31.69
939,0.00,0.00,0.00,0.00,11.61,16.58,2.02,10.07,10.07,16.58,31.48
941,0.00,0.00,0.00,0.00,13.61,12.64,4.02,10.09,10.09,13.61,24.97
943,8.96,0.00,4.48,8.96,9.89,14.64,6.02,10.18,10.18,14.64,19.63
945,17.43,0.00,8.71,17.43,11.89,16.64,8.02,12.18,12.18,16.64,12.94
947,26.81,0.00,13.41,26.81,13.89,18.64,,,,,12.27
949,30.22,0.00,15.11,30.22,15.89,20.64,,,,,11.83
951,36.57,0.00,18.28,36.57,17.89,22.64,,,,,8.65
953,36.36,0.00,18.18,36.36,19.89,24.64,,,,,5.00
955,38.60,0.00,19.30,38.60,21.89,26.64,,,,,2.84
957,43.32,0.00,21.66,43.32,23.89,28.64,,,,,5.12
959,43.26,0.00,21.63,43.26,25.89,30.64,,,,,5.60
961,50.68,0.00,25.34,50.68,27.89,32.64,,,,,8.30
963,56.07,0.00,28.04,56.07,29.89,34.64,,,,,9.93
965,56.00,0.00,28.00,56.00,31.89,36.64,,,,,9.57
967,56.00,0.00,28.00,56.00,33.89,38.64,,,,,6.90
969,62.04,0.00,31.02,62.04,35.89,40.64,,,,,6.93
971,62.10,0.00,31.05,62.10,37.89,42.64,,,,,7.76
973,70.27,0.00,35.13,70.27,39.89,44.64,,,,,8.20
975,74.91,0.00,37.46,74.91,41.89,46.64,,,,,8.33
977,74.81,0.00,37.40,74.81,43.89,48.64,,,,,7.64
979,80.50,0.00,40.25,80.50,45.89,50.64,,,,,5.29
981,88.09,0.00,44.04,88.09,47.89,52.64,,,,,3.94
983,97.02,0.00,48.51,97.02,49.89,54.64,,,,,2.82
985,104.49,0.00,52.25,104.49,51.89,56.64,,,,,3.90
987,107.23,0.00,53.62,107.23,53.89,58.64,,,,,2.34
989,111.17,0.00,55.59,111.17,55.89,60.64,,,,,1.95
991,115.42,0.00,57.71,115.42,57.89,61.13,,,,,5.09
993,120.38,0.00,60.19,120.38,59.89,51.85,,,,,4.97
995,120.27,0.00,60.14,120.27,51.01,53.85,,,,,6.21
997,122.64,0.00,61.32,122.64,53.01,,,,,,10.13
999,126.55,0.00,63.27,126.55,50.66,,,,,,11.33
1001,126.49,0.00,63.25,126.49,44.64,,,,,,11.79
