time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,11.11,0.00,5.55,11.11,4.95,0.00,11.00,5.31,5.31,11.00,41.61
361,10.96,0.00,5.48,10.96,6.95,0.00,0.00,2.32,2.32,6.95,44.36
363,10.96,0.00,5.48,10.96,8.95,0.00,0.00,2.98,2.98,8.95,36.72
365,10.96,0.00,5.48,10.96,10.95,0.00,0.00,3.65,3.65,10.95,23.22
367,10.96,0.00,5.48,10.96,12.95,0.53,0.00,4.49,4.49,12.95,9.07
369,17.13,0.00,8.56,17.13,14.95,2.53,0.00,5.83,5.83,14.95,8.15
371,26.92,0.00,13.46,26.92,16.95,4.53,0.00,7.16,7.16,16.95,8.87
373,30.28,0.00,15.14,30.28,18.95,6.53,0.00,8.49,8.49,18.95,10.62
375,30.25,0.00,15.12,30.25,20.95,8.53,0.00,9.83,9.83,20.95,12.69
377,30.25,0.00,15.12,30.25,22.95,10.53,0.00,11.16,11.16,22.95,18.94
379,28.32,0.00,14.16,28.32,8.60,12.53,0.00,7.04,7.04,12.53,25.61
381,0.00,0.00,0.00,0.00,10.60,14.53,0.00,8.38,8.38,14.53,24.54
383,0.00,0.00,0.00,0.00,12.60,2.20,0.00,4.93,4.93,12.60,1.17
385,9.18,0.00,4.59,9.18,14.60,4.20,0.00,6.26,6.26,14.60,0.86
387,11.70,0.00,5.85,11.70,16.60,6.20,0.00,7.60,7.60,16.60,0.00
389,11.37,0.00,5.68,11.37,18.60,8.20,0.00,8.93,8.93,18.60,0.00
391,11.37,0.00,5.68,11.37,20.60,10.20,0.00,10.26,10.26,20.60,0.00
393,11.37,0.00,5.68,11.37,22.60,12.20,0.00,11.60,11.60,22.60,0.00
395,11.37,0.00,5.68,11.37,24.60,14.20,0.00,12.93,12.93,24.60,0.00
397,11.37,0.00,5.68,11.37,26.60,16.20,0.00,14.26,14.26,26.60,0.00
399,11.37,0.00,5.68,11.37,28.60,18.20,0.00,15.60,15.60,28.60,0.00
401,11.37,0.00,5.68,11.37,30.60,20.20,0.00,16.93,16.93,30.60,0.00
403,11.37,0.00,5.68,11.37,32.60,22.20,0.00,18.26,18.26,32.60,0.00
405,11.37,0.00,5.68,11.37,34.60,24.20,0.00,19.60,19.60,34.60,4.91
407,10.52,0.00,5.26,10.52,36.60,26.20,0.00,20.93,20.93,36.60,7.27
409,6.48,0.00,3.24,6.48,0.00,28.20,0.00,9.40,9.40,28.20,0.13
411,5.00,0.00,2.50,5.00,0.00,30.20,0.00,10.07,10.07,30.20,0.00
413,4.97,0.00,2.48,4.97,0.00,32.20,0.00,10.73,10.73,32.20,18.03
415,4.97,0.00,2.48,4.97,0.00,34.20,0.00,11.40,11.40,34.20,23.03
417,4.97,0.00,2.48,4.97,0.00,36.20,0.00,12.07,12.07,36.20,27.43
419,4.97,0.00,2.48,4.97,0.00,38.20,0.00,12.73,12.73,38.20,31.06
421,4.97,0.00,2.48,4.97,0.00,40.20,0.00,13.40,13.40,40.20,26.26
423,4.97,0.00,2.48,4.97,0.00,42.20,0.00,14.07,14.07,42.20,14.92
425,4.97,0.00,2.48,4.97,0.00,44.20,0.00,14.73,14.73,44.20,5.20
427,4.97,0.79,2.88,4.97,0.00,46.20,1.39,15.86,15.86,46.20,14.38
429,4.97,4.62,4.79,4.97,0.00,48.20,3.39,17.20,17.20,48.20,27.98
431,4.97,4.47,4.72,4.97,0.00,50.20,5.39,18.53,18.53,50.20,30.92
433,4.97,4.47,4.72,4.97,0.00,52.20,7.39,19.86,19.86,52.20,29.36
435,4.43,4.40,4.42,4.43,0.00,54.20,9.39,21.20,21.20,54.20,47.78
437,0.00,0.19,0.10,0.19,0.00,56.20,11.39,22.53,22.53,56.20,36.96
439,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,35.43
441,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,53.42
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
451,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,59.64
453,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,39.83
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
457,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,28.21
459,0.00,3.92,1.96,3.92,0.00,0.00,2.06,0.69,0.69,2.06,30.88
461,0.00,5.24,2.62,5.24,0.00,0.00,4.06,1.35,1.35,4.06,31.68
463,0.00,5.24,2.62,5.24,0.00,0.00,6.06,2.02,2.02,6.06,21.32
465,0.00,5.24,2.62,5.24,0.00,0.00,8.06,2.69,2.69,8.06,11.02
467,0.00,5.24,2.62,5.24,0.00,0.00,10.06,3.35,3.35,10.06,16.65
469,0.00,8.54,4.27,8.54,0.00,0.00,12.06,4.02,4.02,12.06,25.68
471,0.00,12.13,6.06,12.13,0.00,0.00,14.06,4.69,4.69,14.06,30.37
473,0.00,12.09,6.05,12.09,0.00,0.00,16.06,5.35,5.35,16.06,29.22
475,0.00,12.09,6.05,12.09,0.00,0.00,18.06,6.02,6.02,18.06,24.49
477,0.00,12.09,6.05,12.09,0.00,0.00,20.06,6.69,6.69,20.06,17.49
479,0.00,12.09,6.05,12.09,0.45,0.00,22.06,7.51,7.51,22.06,10.88
481,0.00,12.09,6.05,12.09,0.12,0.00,24.06,8.06,8.06,24.06,6.94
483,0.00,12.09,6.05,12.09,2.12,0.00,26.06,9.39,9.39,26.06,13.43
485,0.00,12.09,6.05,12.09,0.00,0.00,28.06,9.35,9.35,28.06,27.59
487,0.00,9.85,4.93,9.85,0.00,0.00,30.06,10.02,10.02,30.06,39.57
489,0.00,0.00,0.00,0.00,0.00,0.00,22.37,7.46,7.46,22.37,59.40
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
497,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,45.58
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
501,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,55.51
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
509,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,25.72
511,3.41,0.00,1.70,3.41,2.27,0.00,0.00,0.76,0.76,2.27,18.77
513,10.42,0.00,5.21,10.42,4.27,1.59,0.00,1.95,1.95,4.27,24.35
515,17.10,0.00,8.55,17.10,6.27,3.59,0.00,3.28,3.28,6.27,28.26
517,16.87,0.00,8.44,16.87,8.27,5.59,0.00,4.62,4.62,8.27,35.16
519,4.80,0.00,2.40,4.80,7.74,7.59,0.00,5.11,5.11,7.74,45.76
521,0.00,0.00,0.00,0.00,0.00,9.59,0.00,3.20,3.20,9.59,41.02
523,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.90,2.71,35.17
525,0.00,0.87,0.44,0.87,0.00,0.00,1.33,0.44,0.44,1.33,40.54
527,0.00,5.17,2.58,5.17,0.00,0.00,3.33,1.11,1.11,3.33,40.81
529,0.00,5.02,2.51,5.02,0.00,0.00,5.33,1.78,1.78,5.33,41.29
531,0.00,5.02,2.51,5.02,0.00,1.01,7.33,2.78,2.78,7.33,35.46
533,3.46,5.02,4.24,5.02,0.00,3.01,9.33,4.11,4.11,9.33,27.21
535,5.30,4.93,5.11,5.30,0.00,5.01,11.33,5.44,5.44,11.33,38.72
537,0.00,0.21,0.11,0.21,0.00,7.01,13.33,6.78,6.78,13.33,37.00
539,0.00,0.00,0.00,0.00,1.44,2.71,0.00,1.38,1.38,2.71,45.03
541,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,59.44
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
549,0.00,1.54,0.77,1.54,0.00,0.00,1.86,0.62,0.62,1.86,27.50
551,0.00,5.61,2.80,5.61,0.00,0.00,3.86,1.29,1.29,3.86,29.88
553,0.00,10.98,5.49,10.98,0.00,0.00,5.86,1.95,1.95,5.86,26.27
555,0.00,12.47,6.24,12.47,0.00,0.00,7.86,2.62,2.62,7.86,22.60
557,0.00,12.47,6.24,12.47,1.93,0.00,9.86,3.93,3.93,9.86,18.71
559,0.00,12.47,6.24,12.47,0.00,0.00,11.86,3.95,3.95,11.86,14.39
561,0.00,12.47,6.24,12.47,0.00,0.00,13.86,4.62,4.62,13.86,7.16
563,0.00,12.47,6.24,12.47,0.00,0.05,15.86,5.30,5.30,15.86,10.07
565,3.01,12.47,7.74,12.47,0.00,2.05,17.86,6.63,6.63,17.86,16.71
567,5.03,10.73,7.88,10.73,0.00,4.05,19.86,7.97,7.97,19.86,24.42
569,5.02,0.00,2.51,5.02,0.00,6.05,17.96,8.00,8.00,17.96,30.04
571,5.02,0.00,2.51,5.02,0.00,8.05,0.00,2.68,2.68,8.05,22.57
573,5.02,0.00,2.51,5.02,0.00,10.05,0.00,3.35,3.35,10.05,12.18
575,5.02,0.00,2.51,5.02,0.00,12.05,0.00,4.02,4.02,12.05,3.63
577,7.24,0.00,3.62,7.24,0.00,14.05,0.00,4.68,4.68,14.05,0.20
579,10.84,0.00,5.42,10.84,0.00,16.05,0.00,5.35,5.35,16.05,0.00
581,10.78,0.00,5.39,10.78,0.00,18.05,0.00,6.02,6.02,18.05,0.00
583,10.78,0.00,5.39,10.78,0.00,20.05,0.00,6.68,6.68,20.05,0.00
585,10.78,0.00,5.39,10.78,0.00,22.05,0.00,7.35,7.35,22.05,14.43
587,10.78,0.00,5.39,10.78,0.00,24.05,0.00,8.02,8.02,24.05,17.57
589,10.78,0.00,5.39,10.78,0.00,26.05,0.00,8.68,8.68,26.05,20.39
591,10.78,0.00,5.39,10.78,0.00,28.05,0.00,9.35,9.35,28.05,20.41
593,10.78,0.00,5.39,10.78,0.00,30.05,0.00,10.02,10.02,30.05,12.96
595,10.78,0.00,5.39,10.78,0.00,32.05,0.00,10.68,10.68,32.05,19.16
597,8.88,0.00,4.44,8.88,0.00,34.05,1.77,11.94,11.94,34.05,60.00
599,0.00,0.00,0.00,0.00,0.00,25.15,0.00,8.38,8.38,25.15,55.59
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
