time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
81,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,38.76
83,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,21.44
85,4.84,0.00,2.42,4.84,0.00,4.17,0.97,1.71,1.71,4.17,12.20
87,4.83,4.40,4.62,4.83,0.00,6.17,2.97,3.05,3.05,6.17,10.49
89,8.58,5.21,6.90,8.58,0.00,8.17,4.97,4.38,4.38,8.17,17.60
91,11.24,5.21,8.23,11.24,0.00,10.17,6.97,5.71,5.71,10.17,23.84
93,11.22,5.21,8.22,11.22,0.00,12.17,8.97,7.05,7.05,12.17,28.78
95,11.22,5.21,8.22,11.22,0.00,14.17,10.97,8.38,8.38,14.17,32.41
97,8.65,5.21,6.93,8.65,0.00,16.17,12.97,9.71,9.71,16.17,34.06
99,0.00,5.21,2.61,5.21,0.00,13.61,14.97,9.53,9.53,14.97,30.82
101,0.00,10.24,5.12,10.24,0.00,0.00,16.97,5.66,5.66,16.97,24.79
103,0.00,11.17,5.58,11.17,0.75,0.00,18.97,6.57,6.57,18.97,19.30
105,0.00,14.09,7.04,14.09,0.00,0.00,20.97,6.99,6.99,20.97,12.92
107,0.00,17.96,8.98,17.96,1.89,0.00,22.97,8.29,8.29,22.97,9.23
109,3.42,5.98,4.70,5.98,3.89,0.00,10.72,4.87,4.87,10.72,15.81
111,5.34,0.00,2.67,5.34,5.89,0.00,6.92,4.27,4.27,6.92,0.00
113,5.33,0.00,2.66,5.33,7.89,0.00,4.81,4.24,4.24,7.89,0.00
115,5.33,0.00,2.66,5.33,9.89,0.00,0.00,3.30,3.30,9.89,16.11
117,5.33,0.00,2.66,5.33,11.89,0.00,0.00,3.96,3.96,11.89,23.39
119,5.33,0.00,2.66,5.33,13.89,0.00,0.00,4.63,4.63,13.89,29.48
121,5.33,0.00,2.66,5.33,15.89,0.00,0.00,5.30,5.30,15.89,29.26
123,5.33,0.00,2.66,5.33,17.89,0.00,0.00,5.96,5.96,17.89,25.17
125,5.33,0.00,2.66,5.33,19.89,0.00,0.00,6.63,6.63,19.89,14.28
127,5.33,0.00,2.66,5.33,21.89,0.00,0.00,7.30,7.30,21.89,4.96
129,5.33,0.86,3.09,5.33,23.89,0.00,0.33,8.08,8.08,23.89,13.87
131,5.33,5.11,5.22,5.33,25.89,0.00,2.33,9.41,9.41,25.89,23.39
133,5.33,4.97,5.15,5.33,27.89,0.00,4.33,10.74,10.74,27.89,31.16
135,5.33,4.20,4.76,5.33,29.89,0.00,6.33,12.08,12.08,29.89,39.45
137,5.33,0.00,2.66,5.33,31.89,0.00,8.33,13.41,13.41,31.89,37.79
139,5.33,0.00,2.66,5.33,33.89,0.00,0.00,11.30,11.30,33.89,34.89
141,5.33,0.00,2.66,5.33,35.89,0.00,0.00,11.96,11.96,35.89,30.04
143,5.33,0.00,2.66,5.33,37.89,0.00,1.75,13.22,13.22,37.89,13.64
145,5.26,0.28,2.77,5.26,39.89,0.00,2.42,14.10,14.10,39.89,13.66
147,0.24,4.97,2.61,4.97,41.89,0.00,4.42,15.44,15.44,41.89,17.70
149,0.00,4.81,2.40,4.81,4.56,0.00,6.42,3.66,3.66,6.42,27.80
151,0.00,4.81,2.40,4.81,0.00,0.00,8.42,2.81,2.81,8.42,33.91
153,0.00,4.81,2.40,4.81,0.00,0.00,10.42,3.47,3.47,10.42,38.18
155,0.00,4.81,2.40,4.81,0.00,0.00,12.42,4.14,4.14,12.42,41.72
157,0.00,4.81,2.40,4.81,0.00,0.00,14.42,4.81,4.81,14.42,41.76
159,0.00,4.81,2.40,4.81,0.00,0.58,16.42,5.67,5.67,16.42,43.63
161,0.00,4.81,2.40,4.81,0.00,0.82,18.42,6.41,6.41,18.42,38.43
163,0.00,4.81,2.40,4.81,0.00,0.83,20.42,7.08,7.08,20.42,28.55
165,0.00,4.81,2.40,4.81,0.00,0.00,22.42,7.47,7.47,22.42,28.02
167,1.23,4.81,3.02,4.81,0.00,1.13,24.42,8.52,8.52,24.42,30.48
169,5.62,4.81,5.21,5.62,0.00,3.13,26.42,9.85,9.85,26.42,29.61
171,5.53,4.81,5.17,5.53,0.00,5.13,28.42,11.18,11.18,28.42,24.57
173,5.53,4.81,5.17,5.53,0.00,7.13,30.42,12.52,12.52,30.42,18.05
175,8.27,4.81,6.54,8.27,1.30,9.13,32.42,14.28,14.28,32.42,12.51
177,9.38,4.81,7.10,9.38,3.30,11.13,34.42,16.28,16.28,34.42,12.60
179,0.00,11.00,5.50,11.00,5.30,1.75,36.42,14.49,14.49,36.42,14.37
181,0.00,11.03,5.51,11.03,0.00,3.75,38.42,14.06,14.06,38.42,17.89
183,0.00,11.03,5.51,11.03,0.00,0.00,40.42,13.47,13.47,40.42,20.86
185,0.00,11.03,5.51,11.03,0.00,0.00,42.42,14.14,14.14,42.42,34.74
187,0.00,8.96,4.48,8.96,0.00,0.00,44.42,14.81,14.81,44.42,38.46
189,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,4.20,12.61,47.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
193,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,35.92
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.81
197,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
213,0.00,2.24,1.12,2.24,0.00,0.00,1.07,0.36,0.36,1.07,33.02
215,0.00,7.72,3.86,7.72,0.00,0.00,3.07,1.02,1.02,3.07,26.88
217,0.00,11.89,5.94,11.89,0.00,0.00,5.07,1.69,1.69,5.07,20.31
219,0.00,19.49,9.74,19.49,0.00,0.00,7.07,2.36,2.36,7.07,13.90
221,0.00,23.72,11.86,23.72,0.00,0.00,9.07,3.02,3.02,9.07,6.95
223,0.00,31.15,15.58,31.15,0.00,0.00,11.07,3.69,3.69,11.07,2.84
225,0.00,34.36,17.18,34.36,0.00,0.00,13.07,4.36,4.36,13.07,1.59
227,0.00,38.76,19.38,38.76,0.00,0.00,15.07,5.02,5.02,15.07,2.93
229,0.00,41.35,20.67,41.35,0.00,0.00,15.89,5.30,5.30,15.89,12.58
231,0.00,41.33,20.67,41.33,0.00,0.00,14.78,4.93,4.93,14.78,22.67
233,0.00,22.37,11.19,22.37,0.00,0.00,15.38,5.13,5.13,15.38,22.08
235,0.00,2.33,1.16,2.33,0.00,0.00,14.60,4.87,4.87,14.60,23.08
237,0.00,9.44,4.72,9.44,0.00,0.00,16.60,5.53,5.53,16.60,24.52
239,0.00,16.00,8.00,16.00,0.00,0.00,18.60,6.20,6.20,18.60,24.76
241,0.00,16.77,8.39,16.77,0.00,0.00,20.60,6.87,6.87,20.60,18.91
243,0.00,16.77,8.39,16.77,0.00,0.00,22.60,7.53,7.53,22.60,8.65
245,0.00,18.50,9.25,18.50,0.00,0.00,24.60,8.20,8.20,24.60,7.35
247,0.00,28.85,14.43,28.85,0.31,0.00,26.60,8.97,8.97,26.60,10.72
249,0.00,29.19,14.60,29.19,2.31,0.00,25.53,9.28,9.28,25.53,15.84
251,2.41,18.55,10.48,18.55,4.31,0.00,24.21,9.51,9.51,24.21,28.38
253,5.60,0.00,2.80,5.60,6.31,0.00,11.12,5.81,5.81,11.12,35.10
255,5.57,0.27,2.92,5.57,8.31,0.00,10.70,6.34,6.34,10.70,36.98
257,5.57,4.78,5.17,5.57,10.31,0.00,12.70,7.67,7.67,12.70,31.40
259,5.57,4.61,5.09,5.57,12.31,0.04,14.70,9.02,9.02,14.70,21.53
261,5.57,4.61,5.09,5.57,14.31,2.04,16.70,11.02,11.02,16.70,12.44
263,7.35,4.61,5.98,7.35,16.31,4.04,18.70,13.02,13.02,18.70,4.65
265,19.04,4.61,11.82,19.04,18.31,6.04,20.70,15.02,15.02,20.70,1.97
267,18.74,8.92,13.83,18.74,20.31,8.04,22.70,17.02,17.02,22.70,13.48
269,6.30,11.45,8.88,11.45,5.86,10.04,24.70,13.53,13.53,24.70,18.77
271,0.00,11.44,5.72,11.44,7.86,0.00,26.70,11.52,11.52,26.70,21.56
273,0.00,11.44,5.72,11.44,0.00,0.00,28.70,9.57,9.57,28.70,26.77
275,0.00,11.44,5.72,11.44,0.00,0.00,30.70,10.23,10.23,30.70,28.47
277,0.00,11.44,5.72,11.44,0.00,0.00,32.70,10.90,10.90,32.70,22.20
279,0.00,11.44,5.72,11.44,0.00,0.00,34.70,11.57,11.57,34.70,18.69
281,0.00,11.44,5.72,11.44,1.80,0.00,36.70,12.83,12.83,36.70,20.05
283,4.68,11.44,8.06,11.44,3.80,1.04,38.70,14.51,14.51,38.70,20.66
285,10.06,11.44,10.75,11.44,5.80,3.04,40.70,16.51,16.51,40.70,27.00
287,11.14,8.31,9.72,11.14,7.80,5.04,42.70,18.51,18.51,42.70,28.97
289,11.13,0.00,5.57,11.13,9.80,7.04,23.79,13.54,13.54,23.79,24.09
291,11.13,0.00,5.57,11.13,11.80,9.04,0.00,6.95,6.95,11.80,19.81
293,17.03,0.00,8.51,17.03,13.80,11.04,0.00,8.28,8.28,13.80,17.89
295,23.50,0.00,11.75,23.50,15.80,13.04,0.00,9.61,9.61,15.80,15.67
297,24.97,0.00,12.48,24.97,17.80,15.04,0.00,10.95,10.95,17.80,15.22
299,29.44,0.00,14.72,29.44,19.80,17.04,0.00,12.28,12.28,19.80,14.67
301,29.34,0.00,14.67,29.34,21.80,19.04,0.00,13.61,13.61,21.80,14.27
303,29.34,0.00,14.67,29.34,23.80,21.04,0.45,15.10,15.10,23.80,15.91
305,33.39,4.85,19.12,33.39,25.80,23.04,2.45,17.10,17.10,25.80,17.77
307,35.73,5.12,20.43,35.73,27.80,25.04,4.45,19.10,19.10,27.80,18.85
309,35.72,5.12,20.42,35.72,16.11,27.04,6.45,16.53,16.53,27.04,20.23
311,35.31,5.12,20.22,35.31,18.11,21.86,8.45,16.14,16.14,21.86,20.74
313,0.00,5.12,2.56,5.12,20.11,9.24,10.45,13.27,13.27,20.11,21.43
315,0.00,5.12,2.56,5.12,17.78,11.24,12.45,13.82,13.82,17.78,20.07
317,0.00,5.12,2.56,5.12,5.85,13.24,14.45,11.18,11.18,14.45,20.25
319,0.00,5.12,2.56,5.12,7.85,9.21,16.45,11.17,11.17,16.45,22.57
321,0.00,5.12,2.56,5.12,9.85,7.99,18.45,12.10,12.10,18.45,27.02
323,0.00,5.12,2.56,5.12,1.17,9.99,20.45,10.54,10.54,20.45,26.45
325,0.00,6.03,3.02,6.03,3.17,0.40,22.45,8.67,8.67,22.45,28.19
327,0.00,10.63,5.32,10.63,5.17,2.40,24.45,10.67,10.67,24.45,23.62
329,0.00,10.52,5.26,10.52,7.17,4.40,26.45,12.67,12.67,26.45,12.35
331,7.46,10.52,8.99,10.52,9.17,6.40,28.45,14.67,14.67,28.45,4.44
333,12.07,15.64,13.85,15.64,11.17,8.40,30.45,16.67,16.67,30.45,0.99
335,15.22,16.63,15.93,16.63,13.17,10.40,32.45,18.67,18.67,32.45,0.79
337,18.70,16.63,17.67,18.70,15.17,12.40,34.45,20.67,20.67,34.45,5.59
339,8.85,16.63,12.74,16.63,0.00,14.40,36.45,16.95,16.95,36.45,6.64
341,0.00,16.63,8.32,16.63,0.00,8.87,38.45,15.77,15.77,38.45,10.71
343,0.00,16.63,8.32,16.63,0.00,0.00,40.45,13.48,13.48,40.45,13.39
345,0.00,16.63,8.32,16.63,0.00,0.00,42.45,14.15,14.15,42.45,15.78
347,0.00,16.63,8.32,16.63,0.00,0.00,44.45,14.82,14.82,44.45,14.70
349,0.00,16.63,8.32,16.63,0.00,0.00,46.45,15.48,15.48,46.45,14.77
351,0.00,16.63,8.32,16.63,0.00,0.00,48.45,16.15,16.15,48.45,13.04
353,0.00,16.63,8.32,16.63,0.00,0.00,50.45,16.82,16.82,50.45,12.23
355,0.00,22.14,11.07,22.14,0.00,0.00,52.45,17.48,17.48,52.45,11.78
357,0.00,23.63,11.81,23.63,0.00,0.00,54.45,18.15,18.15,54.45,9.69
359,0.00,23.63,11.81,23.63,0.00,0.00,56.45,18.82,18.82,56.45,5.44
361,0.00,23.63,11.81,23.63,0.32,0.00,58.45,19.59,19.59,58.45,7.27
363,1.24,23.63,12.43,23.63,2.32,0.00,60.45,20.93,20.93,60.45,7.76
365,5.60,23.63,14.62,23.63,4.32,0.00,62.45,22.26,22.26,62.45,9.28
367,5.49,23.63,14.56,23.63,6.32,0.00,64.45,23.59,23.59,64.45,8.95
369,5.49,23.63,14.56,23.63,8.32,0.00,66.45,24.93,24.93,66.45,5.22
371,5.49,23.63,14.56,23.63,10.32,0.00,68.45,26.26,26.26,68.45,1.92
373,5.49,23.98,14.73,23.98,12.32,0.00,70.45,27.59,27.59,70.45,3.94
375,5.49,30.09,17.79,30.09,14.32,0.00,72.45,28.93,28.93,72.45,6.59
377,2.93,29.89,16.41,29.89,16.32,0.00,74.45,30.26,30.26,74.45,9.00
379,0.00,29.89,14.95,29.89,0.00,0.00,76.45,25.48,25.48,76.45,9.74
381,0.00,29.89,14.95,29.89,0.00,0.00,78.45,26.15,26.15,78.45,12.33
383,0.00,29.89,14.95,29.89,0.00,0.00,80.45,26.82,26.82,80.45,16.24
385,0.00,29.89,14.95,29.89,0.00,0.00,82.45,27.48,27.48,82.45,18.04
387,0.00,34.60,17.30,34.60,0.00,0.00,84.45,28.15,28.15,84.45,18.62
389,0.00,36.72,18.36,36.72,0.00,0.00,71.88,23.96,23.96,71.88,20.94
391,0.00,36.44,18.22,36.44,0.00,0.24,63.12,21.12,21.12,63.12,21.61
393,0.00,0.00,0.00,0.00,0.00,2.24,39.74,13.99,13.99,39.74,25.67
395,0.00,1.89,0.94,1.89,0.58,4.24,21.43,8.75,8.75,21.43,25.44
397,0.00,9.32,4.66,9.32,2.58,6.24,23.43,10.75,10.75,23.43,19.28
399,0.00,11.80,5.90,11.80,4.58,0.00,25.43,10.00,10.00,25.43,10.08
401,0.00,11.80,5.90,11.80,0.00,0.00,27.43,9.14,9.14,27.43,13.10
403,0.00,12.47,6.24,12.47,0.00,0.00,29.43,9.81,9.81,29.43,19.35
405,0.00,17.92,8.96,17.92,0.00,0.00,31.43,10.48,10.48,31.43,26.46
407,0.00,17.75,8.87,17.75,0.00,0.00,33.43,11.14,11.14,33.43,26.81
409,0.00,17.75,8.87,17.75,0.00,0.00,35.43,11.81,11.81,35.43,23.27
411,0.00,17.75,8.87,17.75,0.00,0.00,37.43,12.48,12.48,37.43,19.15
413,0.00,17.75,8.87,17.75,0.00,0.00,39.43,13.14,13.14,39.43,14.01
415,0.00,22.76,11.38,22.76,0.00,0.00,41.43,13.81,13.81,41.43,12.53
417,0.00,30.80,15.40,30.80,0.00,0.00,43.43,14.48,14.48,43.43,20.00
419,0.00,31.61,15.80,31.61,0.00,1.68,32.67,11.45,11.45,32.67,28.79
421,0.00,17.07,8.53,17.07,0.00,3.68,20.65,8.11,8.11,20.65,28.79
423,1.68,0.00,0.84,1.68,0.00,5.68,9.59,5.09,5.09,9.59,27.04
425,5.03,0.62,2.83,5.03,0.35,7.68,10.21,6.08,6.08,10.21,32.35
427,0.42,5.60,3.01,5.60,2.35,9.68,12.21,8.08,8.08,12.21,36.44
429,0.00,5.46,2.73,5.46,4.35,0.00,14.21,6.19,6.19,14.21,34.09
431,0.00,5.46,2.73,5.46,0.00,0.00,16.21,5.40,5.40,16.21,28.17
433,0.00,7.89,3.95,7.89,0.00,0.00,18.21,6.07,6.07,18.21,24.80
435,0.00,14.18,7.09,14.18,0.00,0.00,20.21,6.74,6.74,20.21,18.41
437,0.00,17.84,8.92,17.84,1.45,0.00,22.21,7.88,7.88,22.21,13.23
439,2.24,17.79,10.02,17.79,3.45,0.80,24.21,9.49,9.49,24.21,13.68
441,11.28,17.79,14.54,17.79,5.45,2.80,26.21,11.49,11.49,26.21,12.12
443,11.67,17.79,14.73,17.79,7.45,4.80,28.21,13.49,13.49,28.21,14.83
445,11.67,19.72,15.70,19.72,9.45,6.80,30.21,15.49,15.49,30.21,15.44
447,11.05,24.90,17.98,24.90,11.45,8.80,32.21,17.49,17.49,32.21,13.40
449,7.26,24.80,16.03,24.80,0.00,10.80,34.21,15.00,15.00,34.21,6.97
451,5.45,26.39,15.92,26.39,0.00,12.80,36.21,16.34,16.34,36.21,6.10
453,5.38,30.64,18.01,30.64,0.00,14.80,38.21,17.67,17.67,38.21,5.66
455,5.38,34.31,19.85,34.31,0.00,16.80,40.21,19.00,19.00,40.21,6.42
457,5.38,36.98,21.18,36.98,0.00,18.80,42.21,20.34,20.34,42.21,6.73
459,5.38,36.96,21.17,36.96,0.00,20.80,44.21,21.67,21.67,44.21,4.06
461,5.38,36.96,21.17,36.96,0.00,22.80,46.21,23.00,23.00,46.21,1.56
463,5.38,36.96,21.17,36.96,0.00,24.80,48.21,24.34,24.34,48.21,0.16
465,5.38,44.34,24.86,44.34,0.00,26.80,50.21,25.67,25.67,50.21,8.51
467,5.38,44.10,24.74,44.10,0.00,28.80,52.21,27.00,27.00,52.21,14.45
469,5.38,44.10,24.74,44.10,0.00,30.80,37.99,22.93,22.93,37.99,18.66
471,5.38,44.10,24.74,44.10,0.00,32.80,37.47,23.42,23.42,37.47,23.18
473,5.38,32.66,19.02,32.66,0.00,34.80,28.57,21.13,21.13,34.80,23.00
475,5.31,1.50,3.40,5.31,0.00,36.80,24.29,20.37,20.37,36.80,23.87
477,0.24,6.67,3.45,6.67,0.33,38.80,26.29,21.81,21.81,38.80,21.45
479,0.00,13.33,6.67,13.33,2.33,3.22,28.29,11.28,11.28,28.29,21.87
481,0.00,18.14,9.07,18.14,4.33,5.22,30.29,13.28,13.28,30.29,18.99
483,0.00,18.06,9.03,18.06,6.33,0.00,32.29,12.87,12.87,32.29,19.76
485,0.00,18.06,9.03,18.06,2.21,0.03,34.29,12.18,12.18,34.29,18.20
487,0.00,18.06,9.03,18.06,4.21,2.03,36.29,14.18,14.18,36.29,7.37
489,1.56,18.06,9.81,18.06,6.21,4.03,38.29,16.18,16.18,38.29,7.57
491,14.74,18.06,16.40,18.06,8.21,6.03,40.29,18.18,18.18,40.29,12.50
493,17.46,18.06,17.76,18.06,10.21,8.03,42.29,20.18,20.18,42.29,14.51
495,17.45,18.06,17.76,18.06,12.21,10.03,44.29,22.18,22.18,44.29,14.58
497,17.41,18.06,17.74,18.06,14.21,12.03,46.29,24.18,24.18,46.29,12.66
499,16.29,18.06,17.18,18.06,0.00,14.03,48.29,20.78,20.78,48.29,7.63
501,13.71,19.12,16.41,19.12,0.00,16.03,50.29,22.11,22.11,50.29,3.04
503,11.78,24.43,18.10,24.43,0.99,18.03,52.29,23.77,23.77,52.29,0.40
505,16.85,24.27,20.56,24.27,2.99,20.03,54.29,25.77,25.77,54.29,0.93
507,18.22,24.27,21.25,24.27,4.99,22.03,56.29,27.77,27.77,56.29,2.73
509,5.19,24.27,14.73,24.27,6.99,22.67,58.29,29.32,29.32,58.29,0.00
511,0.00,24.27,12.13,24.27,8.99,0.00,60.29,23.09,23.09,60.29,0.00
513,0.00,24.27,12.13,24.27,0.00,0.00,62.29,20.76,20.76,62.29,0.00
515,0.00,24.27,12.13,24.27,0.00,0.00,64.29,21.43,21.43,64.29,1.60
517,0.00,24.27,12.13,24.27,0.00,0.00,66.29,22.10,22.10,66.29,6.69
519,0.00,22.78,11.39,22.78,0.00,0.00,65.57,21.86,21.86,65.57,33.40
521,0.00,0.00,0.00,0.00,0.00,0.00,146.13,48.71,48.71,146.13,61.67
523,0.00,0.00,0.00,0.00,0.00,0.00,22.80,7.60,7.60,22.80,67.46
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.93
531,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,3.41
533,3.87,0.00,1.93,3.87,3.47,0.00,0.00,1.16,1.16,3.47,0.00
535,5.14,0.00,2.57,5.14,5.47,0.00,0.00,1.82,1.82,5.47,0.00
537,5.14,0.00,2.57,5.14,7.47,0.00,0.00,2.49,2.49,7.47,0.00
539,5.14,0.00,2.57,5.14,9.47,0.00,0.00,3.16,3.16,9.47,20.22
541,5.14,0.00,2.57,5.14,11.47,0.00,0.00,3.82,3.82,11.47,29.44
543,5.14,0.00,2.57,5.14,13.47,0.00,0.00,4.49,4.49,13.47,36.55
545,5.04,0.00,2.52,5.04,15.47,0.00,0.00,5.16,5.16,15.47,45.45
547,0.00,0.00,0.00,0.00,17.47,0.00,0.00,5.82,5.82,17.47,47.94
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
553,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,35.08
555,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,35.86
557,0.00,0.00,0.00,0.00,1.76,3.89,0.00,1.89,1.89,3.89,43.69
559,0.00,0.00,0.00,0.00,3.76,4.16,0.00,2.64,2.64,4.16,37.50
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
563,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,27.65
565,0.00,0.31,0.16,0.31,0.00,0.00,2.03,0.68,0.68,2.03,26.74
567,0.00,5.56,2.78,5.56,0.00,0.00,4.03,1.34,1.34,4.03,29.47
569,0.00,5.34,2.67,5.34,0.00,0.00,6.03,2.01,2.01,6.03,29.75
571,0.00,5.34,2.67,5.34,0.00,0.00,8.03,2.68,2.68,8.03,30.20
573,0.00,5.34,2.67,5.34,0.00,0.00,10.03,3.34,3.34,10.03,33.45
575,0.00,9.02,4.51,9.02,0.00,0.00,12.03,4.01,4.01,12.03,40.90
577,0.00,10.39,5.19,10.39,0.00,0.00,14.03,4.68,4.68,14.03,41.12
579,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,2.10,6.29,43.28
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
583,0.00,0.00,0.00,0.00,0.00,0.88,1.75,0.88,0.88,1.75,25.49
585,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,23.13
587,0.00,0.00,0.00,0.00,0.00,4.88,1.57,2.15,2.15,4.88,5.40
589,0.00,2.76,1.38,2.76,0.00,0.00,3.57,1.19,1.19,3.57,18.26
591,0.00,5.08,2.54,5.08,0.00,0.00,5.57,1.86,1.86,5.57,28.39
593,0.00,5.05,2.53,5.05,0.00,0.00,7.57,2.52,2.52,7.57,34.54
595,0.00,5.05,2.53,5.05,0.00,0.00,9.57,3.19,3.19,9.57,41.15
597,0.00,5.05,2.53,5.05,0.00,0.00,11.57,3.86,3.86,11.57,43.68
599,0.00,5.05,2.53,5.05,0.00,0.00,13.57,4.52,4.52,13.57,37.72
601,0.00,5.05,2.53,5.05,0.00,0.28,15.57,5.28,5.28,15.57,31.36
