time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,2.49,5.81,42.25
75,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.03,0.24,35.73
77,3.06,0.00,1.53,3.06,0.00,2.24,0.00,0.75,0.32,2.24,34.14
79,5.11,0.00,2.56,5.11,0.00,4.24,0.00,1.41,0.61,4.24,30.00
81,5.09,0.00,2.55,5.09,0.00,6.24,0.00,2.08,0.89,6.24,23.93
83,5.09,0.00,2.55,5.09,0.00,8.24,0.00,2.75,1.18,8.24,17.85
85,5.09,0.00,2.55,5.09,0.00,10.24,0.35,3.53,1.61,10.24,0.00
87,5.09,0.00,2.55,5.09,0.00,12.24,0.00,4.08,1.75,12.24,21.02
89,5.09,0.00,2.55,5.09,0.00,14.24,0.00,4.75,2.03,14.24,34.97
91,5.09,0.00,2.55,5.09,0.00,16.24,0.00,5.41,2.32,16.24,41.03
93,5.09,0.00,2.55,5.09,0.00,18.24,0.00,6.08,2.61,18.24,43.69
95,5.09,0.00,2.55,5.09,0.00,20.24,0.00,6.75,2.89,20.24,45.50
97,5.09,0.00,2.55,5.09,0.00,22.24,0.00,7.41,3.18,22.24,42.49
99,5.09,0.00,2.55,5.09,0.00,24.24,0.00,8.08,3.46,24.24,33.46
101,5.09,0.00,2.55,5.09,0.00,26.24,0.00,8.75,3.75,26.24,23.22
103,6.73,0.00,3.37,6.73,0.00,28.24,0.00,9.41,4.03,28.24,11.43
105,11.11,2.34,6.72,11.11,0.00,30.24,1.82,10.69,5.10,30.24,4.34
107,11.01,5.37,8.19,11.01,0.00,32.24,3.82,12.02,6.24,32.24,10.19
109,15.74,5.32,10.53,15.74,0.00,34.24,5.82,13.35,7.39,34.24,12.04
111,17.00,5.32,11.16,17.00,0.00,36.24,7.82,14.69,8.53,36.24,13.74
113,17.00,5.32,11.16,17.00,0.00,38.24,9.82,16.02,9.67,38.24,13.51
115,17.00,5.32,11.16,17.00,0.00,40.24,11.82,17.35,10.81,40.24,9.98
117,17.00,5.32,11.16,17.00,0.00,42.24,13.82,18.69,11.96,42.24,5.85
119,17.00,5.32,11.16,17.00,0.00,44.24,15.82,20.02,13.10,44.24,10.11
121,17.41,5.32,11.37,17.41,0.00,46.24,17.82,21.35,14.24,46.24,16.91
123,24.57,5.32,14.95,24.57,0.00,48.24,19.82,22.69,15.39,48.24,22.57
125,24.36,5.32,14.84,24.36,0.00,50.24,21.82,24.02,16.53,50.24,22.54
127,24.36,5.32,14.84,24.36,0.00,52.24,23.82,25.35,17.67,52.24,25.28
129,24.36,5.32,14.84,24.36,0.00,54.24,25.82,26.69,18.81,54.24,27.18
131,24.02,5.32,14.67,24.02,0.00,30.27,27.82,19.36,16.25,30.27,27.35
133,0.00,5.32,2.66,5.32,0.00,26.31,29.82,18.71,16.54,29.82,24.13
135,0.00,13.75,6.87,13.75,0.00,15.58,31.82,15.80,15.86,31.82,29.17
137,0.00,17.74,8.87,17.74,0.00,0.87,33.82,11.56,14.62,33.82,28.42
139,0.00,17.66,8.83,17.66,0.00,2.87,35.82,12.90,15.76,35.82,33.48
141,0.00,17.66,8.83,17.66,0.00,0.00,37.82,12.61,16.21,37.82,35.07
143,0.00,17.66,8.83,17.66,0.00,1.41,39.82,13.74,17.27,39.82,28.09
145,0.00,17.66,8.83,17.66,0.97,0.00,41.82,14.26,18.34,41.82,35.03
147,0.00,17.62,8.81,17.62,2.97,0.00,43.82,15.60,20.05,43.82,36.40
149,1.96,5.06,3.51,5.06,4.97,0.00,17.63,7.53,9.69,17.63,33.76
151,8.39,0.00,4.19,8.39,6.97,0.00,16.64,7.87,10.12,16.64,30.45
153,11.62,0.00,5.81,11.62,8.97,0.00,0.00,2.99,3.84,8.97,27.39
155,17.82,0.00,8.91,17.82,10.97,0.00,1.40,4.12,5.30,10.97,20.94
157,17.63,0.00,8.81,17.63,12.97,0.00,3.40,5.46,7.01,12.97,14.44
159,19.86,0.00,9.93,19.86,14.97,0.00,0.36,5.11,6.57,14.97,8.38
161,23.53,0.00,11.76,23.53,16.97,0.00,2.36,6.44,8.28,16.97,0.37
163,29.67,0.00,14.83,29.67,18.97,0.00,0.00,6.32,8.13,18.97,8.39
165,30.08,0.00,15.04,30.08,20.97,0.00,0.00,6.99,8.99,20.97,9.82
167,30.08,0.00,15.04,30.08,22.97,0.00,0.00,7.66,9.84,22.97,17.25
169,30.08,0.00,15.04,30.08,24.97,0.00,0.00,8.32,10.70,24.97,23.58
171,30.08,0.00,15.04,30.08,26.97,0.00,0.00,8.99,11.56,26.97,26.74
173,30.08,0.00,15.04,30.08,28.97,0.00,0.00,9.66,12.41,28.97,28.09
175,30.08,0.00,15.04,30.08,30.97,0.00,0.00,10.32,13.27,30.97,22.64
177,30.08,0.00,15.04,30.08,32.97,0.00,0.00,10.99,14.13,32.97,18.72
179,30.08,1.53,15.80,30.08,34.97,0.00,1.51,12.16,15.63,34.97,21.11
181,35.95,5.56,20.75,35.95,36.97,0.00,3.51,13.49,17.35,36.97,19.63
183,36.30,6.21,21.25,36.30,38.97,0.00,5.51,14.83,19.06,38.97,17.45
185,38.86,12.27,25.56,38.86,40.97,0.00,7.51,16.16,20.78,40.97,20.24
187,43.12,12.11,27.62,43.12,42.97,1.65,9.51,18.04,22.73,42.97,16.90
189,43.07,13.75,28.41,43.07,44.97,3.65,11.51,20.04,24.73,44.97,16.01
191,44.97,18.13,31.55,44.97,41.15,5.65,13.51,20.10,24.23,41.15,17.78
193,54.74,18.04,36.39,54.74,43.15,7.65,15.51,22.10,26.23,43.15,17.58
195,60.55,18.04,39.30,60.55,41.90,9.65,17.51,23.02,26.84,41.90,15.87
197,70.49,18.04,44.27,70.49,39.17,11.65,19.51,23.44,26.81,39.17,16.38
199,74.94,18.04,46.49,74.94,38.27,13.65,21.51,24.48,27.57,38.27,14.01
201,83.24,18.04,50.64,83.24,20.23,15.65,23.51,19.80,20.98,23.51,11.08
203,95.75,18.04,56.90,95.75,10.08,17.65,25.51,17.75,17.77,25.51,9.59
205,99.35,18.04,58.70,99.35,12.08,19.65,27.51,19.75,19.77,27.51,9.21
207,105.29,18.04,61.67,105.29,14.08,21.65,29.51,21.75,21.77,29.51,5.63
209,103.74,21.50,62.62,103.74,16.08,23.65,31.51,23.75,23.77,31.51,5.78
211,53.98,23.45,38.72,53.98,18.08,25.65,33.51,25.75,25.77,33.51,5.82
213,38.27,23.45,30.86,38.27,20.08,27.65,35.51,27.75,27.77,35.51,7.30
215,43.58,23.45,33.51,43.58,22.08,29.65,37.51,29.75,29.77,37.51,4.76
217,45.38,23.78,34.58,45.38,24.08,25.51,39.51,29.70,30.90,39.51,5.11
219,54.63,29.52,42.07,54.63,19.49,27.51,41.51,29.51,30.07,41.51,4.95
221,56.96,29.34,43.15,56.96,21.49,26.54,43.51,30.52,31.65,43.51,8.89
223,50.96,29.34,40.15,50.96,23.49,14.51,45.51,27.84,31.65,45.51,10.80
225,0.00,29.34,14.67,29.34,22.56,16.51,47.51,28.86,32.39,47.51,13.65
227,0.00,29.34,14.67,29.34,22.83,18.51,49.51,30.28,33.65,49.51,13.23
229,0.00,29.34,14.67,29.34,22.89,20.51,51.51,31.64,34.82,51.51,12.20
231,0.00,29.34,14.67,29.34,0.00,22.51,53.51,25.34,26.15,53.51,8.87
233,0.00,29.34,14.67,29.34,0.00,0.00,55.51,18.50,23.79,55.51,16.02
235,0.00,29.34,14.67,29.34,0.00,0.00,57.51,19.17,24.65,57.51,20.02
237,0.00,29.34,14.67,29.34,0.00,0.00,59.51,19.84,25.50,59.51,22.65
239,0.00,29.34,14.67,29.34,0.27,0.00,61.51,20.59,26.48,61.51,29.40
241,0.00,29.33,14.67,29.33,2.27,0.00,60.95,21.07,27.09,60.95,34.24
243,1.62,12.91,7.26,12.91,4.27,0.00,56.80,20.36,26.17,56.80,36.04
245,0.00,0.00,0.00,0.00,6.27,0.00,47.05,17.77,22.85,47.05,28.68
247,0.00,0.00,0.00,0.00,8.27,0.11,41.60,16.66,21.39,41.60,17.66
249,7.71,0.00,3.86,7.71,10.27,2.11,0.00,4.13,4.70,10.27,7.97
251,13.56,0.00,6.78,13.56,12.27,4.11,0.00,5.46,5.85,12.27,14.09
253,18.10,0.00,9.05,18.10,14.27,6.11,0.00,6.79,6.99,14.27,13.92
255,22.98,0.00,11.49,22.98,16.27,8.11,0.00,8.13,8.13,16.27,13.57
257,22.87,0.00,11.44,22.87,18.27,10.11,0.00,9.46,9.28,18.27,25.53
259,22.87,0.00,11.44,22.87,20.27,12.11,0.00,10.79,10.42,20.27,28.62
261,22.87,0.00,11.44,22.87,22.27,14.11,0.00,12.13,11.56,22.27,25.95
263,22.87,0.00,11.44,22.87,24.27,16.11,0.00,13.46,12.70,24.27,23.60
265,22.87,0.00,11.44,22.87,26.27,18.11,1.20,15.20,14.36,26.27,20.01
267,22.87,5.36,14.12,22.87,28.27,20.11,3.20,17.20,16.36,28.27,13.25
269,22.87,5.36,14.12,22.87,30.27,22.11,5.20,19.20,18.36,30.27,5.84
271,22.87,7.41,15.14,22.87,32.27,24.11,7.20,21.20,20.36,32.27,7.11
273,30.68,11.62,21.15,30.68,22.58,26.11,9.20,19.30,17.35,26.11,12.68
275,34.77,11.54,23.15,34.77,24.58,28.11,11.20,21.30,19.35,28.11,18.31
277,34.65,11.54,23.09,34.65,26.58,30.11,13.20,23.30,21.35,30.11,22.13
279,33.79,11.54,22.66,33.79,28.58,32.11,15.20,25.30,23.35,32.11,25.26
281,32.18,11.54,21.86,32.18,30.58,34.11,17.20,27.30,25.35,34.11,21.86
283,30.41,11.54,20.97,30.41,32.58,36.11,19.20,29.30,27.35,36.11,16.98
285,30.05,11.54,20.80,30.05,34.58,38.11,21.20,31.30,29.35,38.11,16.10
287,33.73,15.72,24.73,33.73,36.58,40.11,23.20,33.30,31.35,40.11,10.83
289,37.73,18.13,27.93,37.73,38.58,42.11,25.20,35.30,33.35,42.11,6.82
291,40.06,23.27,31.66,40.06,40.58,44.11,27.20,37.30,35.35,44.11,7.13
293,49.46,24.27,36.86,49.46,42.58,46.11,29.20,39.30,37.35,46.11,6.22
295,49.79,24.27,37.03,49.79,44.58,48.11,31.20,41.30,39.35,48.11,5.04
297,53.68,24.27,38.97,53.68,46.58,50.11,33.20,43.30,41.35,50.11,3.37
299,56.49,24.27,40.38,56.49,48.58,52.11,35.20,45.30,43.35,52.11,5.95
301,56.47,24.27,40.37,56.47,50.58,54.11,37.20,47.30,45.35,54.11,10.57
303,57.56,24.27,40.92,57.56,52.58,32.26,39.20,41.35,43.95,52.58,12.67
305,63.05,24.27,43.66,63.05,51.80,34.26,41.20,42.42,44.75,51.80,12.05
307,62.89,24.27,43.58,62.89,34.54,36.26,43.20,38.00,38.50,43.20,14.53
309,62.87,24.27,43.57,62.87,21.93,38.26,45.20,35.13,34.24,45.20,16.68
311,24.87,24.27,24.57,24.87,23.93,20.11,47.20,30.41,33.36,47.20,18.08
313,0.00,24.27,12.13,24.27,19.65,22.11,49.20,30.32,32.67,49.20,18.32
315,0.00,24.27,12.13,24.27,21.65,0.00,51.20,24.29,31.22,51.20,18.38
317,0.00,24.27,12.13,24.27,18.08,0.00,53.20,23.76,30.55,53.20,17.10
319,0.00,24.27,12.13,24.27,13.21,0.00,55.20,22.80,29.32,55.20,14.99
321,0.00,24.27,12.13,24.27,7.65,0.00,57.20,21.62,27.80,57.20,12.47
323,0.00,24.27,12.13,24.27,7.73,0.00,59.20,22.31,28.69,59.20,16.12
325,0.00,24.27,12.13,24.27,4.31,0.00,61.20,21.84,28.08,61.20,15.54
327,0.00,24.27,12.13,24.27,6.31,0.00,63.20,23.17,29.79,63.20,18.76
329,0.00,24.27,12.13,24.27,5.81,0.00,65.20,23.67,30.43,65.20,29.65
331,1.82,24.27,13.04,24.27,7.81,0.00,67.20,25.00,32.15,67.20,35.79
333,0.00,20.33,10.17,20.33,9.81,0.00,62.76,24.19,31.10,62.76,38.63
335,0.00,0.00,0.00,0.00,11.81,0.00,49.59,20.46,26.31,49.59,39.86
337,0.00,0.00,0.00,0.00,13.81,0.00,48.27,20.69,26.61,48.27,38.66
339,0.00,0.00,0.00,0.00,15.81,0.00,1.59,5.80,7.46,15.81,38.87
341,0.00,0.00,0.00,0.00,17.81,0.00,3.59,7.13,9.17,17.81,34.80
343,0.00,0.00,0.00,0.00,19.81,0.00,2.54,7.45,9.58,19.81,28.76
345,0.96,0.00,0.48,0.96,21.81,0.45,0.00,7.42,9.41,21.81,23.46
347,14.03,0.00,7.02,14.03,23.81,2.45,0.00,8.75,10.55,23.81,20.78
349,14.90,0.00,7.45,14.90,25.81,4.45,0.00,10.08,11.70,25.81,16.96
351,14.90,0.00,7.45,14.90,27.81,6.45,0.00,11.42,12.84,27.81,10.13
353,14.90,0.00,7.45,14.90,29.81,8.45,0.00,12.75,13.98,29.81,10.96
355,14.90,0.00,7.45,14.90,31.81,10.45,0.00,14.08,15.12,31.81,14.66
357,16.27,0.00,8.14,16.27,33.81,12.45,1.94,16.06,17.10,33.81,11.57
359,27.82,1.11,14.46,27.82,35.81,14.45,3.94,18.06,19.10,35.81,16.16
361,27.45,4.93,16.19,27.45,37.81,16.45,5.94,20.06,21.10,37.81,21.06
363,27.45,4.81,16.13,27.45,39.81,18.45,7.94,22.06,23.10,39.81,25.42
365,27.45,4.81,16.13,27.45,41.81,20.45,9.94,24.06,25.10,41.81,27.76
367,27.45,4.81,16.13,27.45,22.40,22.45,11.94,18.93,17.92,22.45,32.10
369,26.47,4.81,15.64,26.47,24.40,24.45,13.94,20.93,19.92,24.45,26.95
371,22.31,9.43,15.87,22.31,0.00,26.45,15.94,14.13,10.61,26.45,20.25
373,18.81,12.11,15.46,18.81,0.00,28.45,17.94,15.46,11.75,28.45,14.06
375,17.57,18.18,17.88,18.18,0.00,30.45,19.94,16.79,12.89,30.45,7.76
377,17.46,24.09,20.78,24.09,0.00,32.45,21.94,18.13,14.04,32.45,8.12
379,21.98,24.16,23.07,24.16,0.11,34.45,23.94,19.50,15.23,34.45,11.91
381,23.17,27.54,25.35,27.54,2.11,36.45,25.94,21.50,17.23,36.45,15.08
383,23.16,30.51,26.84,30.51,4.11,38.45,27.94,23.50,19.23,38.45,18.39
385,23.16,30.49,26.83,30.49,6.11,40.45,29.94,25.50,21.23,40.45,17.64
387,23.16,30.49,26.83,30.49,8.11,42.45,31.94,27.50,23.23,42.45,15.79
389,23.15,30.49,26.82,30.49,10.11,44.45,33.94,29.50,25.23,44.45,16.25
391,10.09,33.11,21.60,33.11,12.11,37.69,35.94,28.58,25.97,37.69,11.88
393,0.00,42.93,21.46,42.93,14.11,0.00,37.94,17.35,22.30,37.94,12.28
395,0.00,49.64,24.82,49.64,16.11,0.00,39.94,18.68,24.02,39.94,17.11
397,0.00,50.36,25.18,50.36,0.00,1.53,41.94,14.49,18.19,41.94,18.83
399,0.00,50.36,25.18,50.36,0.00,3.53,43.94,15.82,19.33,43.94,17.23
401,0.00,50.36,25.18,50.36,0.00,0.00,45.94,15.31,19.69,45.94,10.03
403,0.00,50.36,25.18,50.36,0.00,1.38,47.94,16.44,20.74,47.94,11.20
405,0.00,50.36,25.18,50.36,0.00,0.00,49.94,16.65,21.40,49.94,8.90
407,0.00,52.90,26.45,52.90,0.87,0.00,51.94,17.60,22.63,51.94,10.59
409,0.00,57.06,28.53,57.06,0.00,0.00,53.94,17.98,23.12,53.94,9.24
411,0.00,56.99,28.50,56.99,0.00,0.00,55.94,18.65,23.97,55.94,10.99
413,0.00,56.99,28.50,56.99,0.00,0.00,57.94,19.31,24.83,57.94,8.42
415,0.00,61.74,30.87,61.74,0.00,0.00,59.94,19.98,25.69,59.94,11.04
417,0.00,63.01,31.50,63.01,0.00,0.00,61.94,20.65,26.54,61.94,11.26
419,0.00,68.05,34.02,68.05,0.00,0.00,49.36,16.45,21.15,49.36,15.63
421,0.00,69.42,34.71,69.42,0.00,0.00,48.32,16.11,20.71,48.32,16.60
423,0.00,75.36,37.68,75.36,0.00,0.00,47.53,15.84,20.37,47.53,16.80
425,0.00,76.09,38.04,76.09,0.00,0.00,44.08,14.69,18.89,44.08,14.63
427,0.00,80.14,40.07,80.14,0.00,0.00,35.42,11.81,15.18,35.42,18.67
429,0.00,84.43,42.22,84.43,0.00,0.00,36.60,12.20,15.68,36.60,22.87
431,0.00,88.76,44.38,88.76,0.00,0.00,36.37,12.12,15.59,36.37,29.59
433,0.00,13.08,6.54,13.08,0.00,0.00,25.15,8.38,10.78,25.15,36.00
435,0.00,0.00,0.00,0.00,0.00,0.00,18.06,6.02,7.74,18.06,39.35
437,0.00,0.00,0.00,0.00,0.00,0.00,16.09,5.36,6.89,16.09,38.26
439,0.00,2.65,1.32,2.65,0.00,0.00,,,,,38.85
441,0.00,14.59,7.29,14.59,0.23,0.00,,,,,36.25
443,0.00,18.71,9.36,18.71,2.23,0.00,,,,,33.72
445,0.00,18.65,9.32,18.65,4.23,0.00,,,,,31.56
447,1.46,18.65,10.05,18.65,6.23,0.00,,,,,24.31
449,4.72,18.65,11.68,18.65,8.23,0.00,,,,,19.15
451,16.36,22.06,19.21,22.06,10.23,0.00,,,,,15.02
453,17.75,25.00,21.38,25.00,12.23,0.00,,,,,9.74
455,24.09,24.98,24.53,24.98,14.23,0.00,,,,,6.33
457,27.07,24.98,26.02,27.07,10.15,0.32,,,,,8.10
459,35.83,24.98,30.40,35.83,12.15,2.32,,,,,11.95
461,36.26,30.43,33.34,36.26,12.29,4.32,,,,,16.32
463,3.51,31.47,17.49,31.47,9.51,6.32,,,,,19.18
465,0.31,31.47,15.89,31.47,6.30,8.32,,,,,23.07
467,6.24,31.47,18.86,31.47,8.30,10.32,,,,,20.60
469,11.48,31.47,21.48,31.47,10.30,12.32,,,,,19.51
471,11.29,31.47,21.38,31.47,12.30,14.32,,,,,17.06
473,15.50,31.47,23.49,31.47,14.30,16.32,,,,,12.41
475,24.57,31.47,28.02,31.47,16.30,18.32,,,,,8.98
477,28.56,31.47,30.02,31.47,18.30,20.32,,,,,7.98
479,31.36,38.06,34.71,38.06,20.30,22.32,,,,,10.80
481,31.35,38.13,34.74,38.13,22.30,12.53,,,,,10.72
483,16.92,38.13,27.53,38.13,10.15,14.53,,,,,15.24
485,0.00,38.13,19.07,38.13,12.15,0.03,,,,,15.60
487,0.00,38.13,19.07,38.13,10.32,2.03,,,,,18.43
489,0.00,38.13,19.07,38.13,5.95,4.03,,,,,15.43
491,0.00,38.13,19.07,38.13,,6.03,,,,,11.98
493,0.00,38.13,19.07,38.13,,8.03,,,,,10.81
495,0.00,43.47,21.74,43.47,,,,,,,15.11
497,0.00,44.47,22.23,44.47,,,,,,,21.00
499,0.00,44.46,22.23,44.46,,,,,,,20.02
501,1.24,44.46,22.85,44.46,,,,,,,22.27
