time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.72,5.36,10.72,8.74,0.52,21.69,10.31,9.68,21.69,20.74
75,0.00,10.72,5.36,10.72,6.06,2.52,23.69,10.76,8.88,23.69,20.37
77,3.78,7.20,5.49,7.20,8.06,4.52,25.69,12.76,10.88,25.69,16.13
79,7.59,0.00,3.79,7.59,10.06,6.52,26.78,14.45,12.70,26.78,12.56
81,11.83,0.00,5.91,11.83,12.06,8.52,12.81,11.13,11.50,12.81,2.96
83,13.22,0.00,6.61,13.22,14.06,10.52,0.00,8.19,10.54,14.06,14.49
85,18.38,0.00,9.19,18.38,16.06,12.52,0.00,9.53,12.14,16.06,24.43
87,18.27,0.00,9.13,18.27,18.06,14.52,0.00,10.86,13.74,18.06,28.99
89,18.27,0.00,9.13,18.27,20.06,16.52,0.00,12.19,15.34,20.06,30.26
91,18.27,0.00,9.13,18.27,22.06,18.52,0.00,13.53,16.94,22.06,23.64
93,18.27,0.00,9.13,18.27,24.06,20.52,0.00,14.86,18.54,24.06,15.98
95,23.56,0.00,11.78,23.56,26.06,22.52,0.00,16.19,20.14,26.06,9.93
97,29.80,0.00,14.90,29.80,28.06,24.52,0.00,17.53,21.74,28.06,12.81
99,35.31,0.00,17.65,35.31,18.06,26.52,0.00,14.86,16.14,26.52,18.87
101,40.95,0.00,20.47,40.95,20.06,0.00,0.00,6.69,12.03,20.06,25.17
103,28.32,0.00,14.16,28.32,8.95,0.00,0.00,2.98,5.37,8.95,29.47
105,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,5.00,8.33,33.68
107,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,4.66,7.76,36.54
109,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,37.13
111,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,37.00
113,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,30.30
115,0.00,0.00,0.00,0.00,4.23,0.00,1.42,1.88,2.82,4.23,16.01
117,5.26,0.00,2.63,5.26,6.23,0.00,3.42,3.22,4.42,6.23,14.84
119,11.66,0.29,5.98,11.66,8.23,0.00,5.42,4.55,6.02,8.23,22.66
121,11.58,5.10,8.34,11.58,10.23,0.00,7.42,5.88,7.62,10.23,25.42
123,11.58,4.89,8.24,11.58,12.23,0.00,9.42,7.22,9.22,12.23,22.96
125,11.58,4.89,8.24,11.58,14.23,0.00,11.42,8.55,10.82,14.23,22.19
127,8.90,4.89,6.89,8.90,16.23,0.00,13.42,9.88,12.42,16.23,28.36
129,0.00,4.89,2.44,4.89,17.37,1.46,15.42,11.42,13.80,17.37,35.15
131,0.00,4.89,2.44,4.89,0.00,3.46,17.42,6.96,4.18,17.42,41.49
133,0.00,4.89,2.44,4.89,0.91,0.00,19.42,6.78,4.43,19.42,42.37
135,0.00,4.89,2.44,4.89,0.00,0.00,21.42,7.14,4.28,21.42,40.01
137,0.00,4.89,2.44,4.89,0.00,0.00,23.42,7.81,4.68,23.42,33.28
139,0.00,4.89,2.44,4.89,0.00,0.00,25.42,8.47,5.08,25.42,33.94
141,0.00,11.58,5.79,11.58,0.00,0.00,27.42,9.14,5.48,27.42,32.01
143,2.52,12.05,7.29,12.05,0.94,0.00,29.42,10.12,6.45,29.42,26.10
145,7.06,12.05,9.56,12.05,2.94,0.00,31.42,11.45,8.05,31.42,29.06
147,9.42,12.05,10.73,12.05,4.94,1.72,33.42,13.36,9.99,33.42,25.41
149,0.00,12.05,6.03,12.05,4.50,3.72,35.42,14.55,10.53,35.42,23.88
151,0.00,12.05,6.03,12.05,0.29,5.72,37.42,14.48,8.81,37.42,21.75
153,0.00,12.05,6.03,12.05,2.29,0.00,39.42,13.91,9.26,39.42,17.18
155,2.45,12.05,7.25,12.05,2.34,0.00,41.42,14.59,9.69,41.42,10.24
157,12.16,10.45,11.31,12.16,4.34,0.00,43.42,15.92,11.29,43.42,20.18
159,17.35,0.00,8.67,17.35,6.34,0.00,21.45,9.26,8.09,21.45,23.97
161,17.68,0.00,8.84,17.68,8.34,0.00,3.44,3.93,5.69,8.34,23.45
163,17.68,0.00,8.84,17.68,10.34,0.00,0.00,3.45,6.20,10.34,25.45
165,17.68,0.00,8.84,17.68,12.34,0.00,0.00,4.11,7.40,12.34,23.51
167,17.63,0.00,8.82,17.63,14.34,0.00,0.00,4.78,8.60,14.34,27.80
169,7.43,0.00,3.72,7.43,15.88,0.00,0.00,5.29,9.53,15.88,28.02
171,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,9.42,15.69,31.71
173,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,31.33
175,7.26,0.00,3.63,7.26,5.34,0.00,0.00,1.78,3.20,5.34,31.02
177,14.08,0.00,7.04,14.08,7.34,0.00,0.00,2.45,4.40,7.34,32.65
179,18.41,0.00,9.20,18.41,9.34,0.00,1.92,3.75,5.99,9.34,26.47
181,18.35,0.00,9.18,18.35,11.34,0.00,0.00,3.78,6.80,11.34,17.95
183,21.06,0.00,10.53,21.06,13.34,0.00,0.00,4.45,8.00,13.34,15.05
185,26.35,0.00,13.18,26.35,15.34,0.00,0.00,5.11,9.20,15.34,11.59
187,35.18,0.00,17.59,35.18,17.34,1.74,0.00,6.36,10.75,17.34,8.68
189,43.68,0.00,21.84,43.68,19.95,3.74,0.00,7.90,12.72,19.95,6.80
191,43.44,0.00,21.72,43.44,15.37,5.74,0.00,7.04,10.37,15.37,11.46
193,46.91,0.00,23.45,46.91,17.37,7.74,0.00,8.37,11.97,17.37,16.30
195,49.30,0.00,24.65,49.30,12.69,9.74,0.00,7.48,9.56,12.69,23.45
197,28.63,0.00,14.31,28.63,11.49,11.74,0.00,7.74,9.24,11.74,29.25
199,0.00,0.00,0.00,0.00,4.99,13.74,0.00,6.24,5.74,13.74,40.37
201,0.00,0.00,0.00,0.00,6.99,14.09,0.00,7.03,7.01,14.09,40.97
203,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,5.40,8.99,46.47
205,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,45.49
207,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,2.18,3.63,37.31
209,5.49,0.00,2.74,5.49,5.63,0.00,0.00,1.88,3.38,5.63,26.93
211,5.23,0.00,2.62,5.23,7.63,0.00,0.79,2.81,4.73,7.63,16.97
213,5.23,5.30,5.27,5.30,9.63,0.00,2.79,4.14,6.33,9.63,10.16
215,4.92,11.67,8.29,11.67,11.63,0.00,4.79,5.47,7.93,11.63,10.00
217,0.00,11.55,5.78,11.55,13.63,0.00,6.79,6.81,9.53,13.63,12.72
219,0.00,11.55,5.78,11.55,0.74,0.00,8.79,3.18,2.20,8.79,15.77
221,0.00,11.55,5.78,11.55,0.00,0.00,10.79,3.60,2.16,10.79,27.62
223,0.00,11.55,5.78,11.55,0.00,0.00,12.79,4.26,2.56,12.79,30.02
225,0.00,11.55,5.78,11.55,0.00,0.00,14.79,4.93,2.96,14.79,37.08
227,0.00,8.37,4.19,8.37,0.00,0.00,16.79,5.60,3.36,16.79,41.63
229,0.00,0.00,0.00,0.00,0.00,0.00,18.20,6.07,3.64,18.20,35.48
231,0.77,0.00,0.39,0.77,1.19,0.00,0.00,0.40,0.72,1.19,28.69
233,4.53,0.00,2.27,4.53,3.19,0.00,0.00,1.06,1.92,3.19,22.80
235,7.50,0.00,3.75,7.50,5.19,0.00,0.00,1.73,3.12,5.19,27.00
237,9.39,0.00,4.69,9.39,7.19,0.00,0.00,2.40,4.32,7.19,23.38
239,2.54,0.00,1.27,2.54,5.41,0.00,0.00,1.80,3.25,5.41,25.93
241,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
263,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,44.75
265,0.55,0.00,0.27,0.55,0.00,2.48,0.00,0.83,0.50,2.48,38.30
267,4.86,0.00,2.43,4.86,0.00,4.48,0.00,1.49,0.90,4.48,34.17
269,5.09,0.00,2.55,5.09,0.23,6.48,0.00,2.24,1.43,6.48,29.47
271,11.73,0.00,5.86,11.73,2.23,8.48,0.00,3.57,3.03,8.48,27.73
273,14.85,0.00,7.42,14.85,4.23,10.48,0.00,4.90,4.63,10.48,22.55
275,21.70,0.00,10.85,21.70,6.23,12.48,0.00,6.24,6.23,12.48,20.20
277,24.42,0.00,12.21,24.42,8.23,14.48,0.00,7.57,7.83,14.48,15.11
279,29.80,0.00,14.90,29.80,10.23,8.78,0.00,6.33,7.89,10.23,20.99
281,29.56,0.00,14.78,29.56,5.02,10.78,0.00,5.27,5.17,10.78,23.48
283,8.30,0.00,4.15,8.30,7.02,0.00,0.63,2.55,4.34,7.02,7.36
285,4.12,5.54,4.83,5.54,9.02,0.00,2.63,3.88,5.94,9.02,1.90
287,9.87,10.31,10.09,10.31,11.02,0.00,4.63,5.22,7.54,11.02,15.66
289,11.28,0.00,5.64,11.28,13.02,0.00,6.57,6.53,9.13,13.02,18.00
291,11.28,0.00,5.64,11.28,15.02,0.00,0.00,5.01,9.01,15.02,21.06
293,11.28,0.00,5.64,11.28,17.02,0.00,0.00,5.67,10.21,17.02,18.16
295,11.28,0.00,5.64,11.28,19.02,0.00,0.00,6.34,11.41,19.02,36.64
297,10.19,0.00,5.10,10.19,21.02,0.00,0.00,7.01,12.61,21.02,36.61
299,0.00,0.00,0.00,0.00,20.06,0.00,0.00,6.69,12.04,20.06,47.06
301,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,46.76
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
307,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,41.97
309,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,50.32
311,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,49.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
315,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,50.16
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
319,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,18.92
321,0.00,4.88,2.44,4.88,0.00,0.00,2.59,0.86,0.52,2.59,6.58
323,2.08,5.13,3.61,5.13,1.48,0.00,4.59,2.02,1.80,4.59,0.66
325,4.73,11.84,8.29,11.84,3.48,0.00,6.59,3.36,3.40,6.59,13.47
327,4.69,10.73,7.71,10.73,5.48,0.00,8.59,4.69,5.00,8.59,28.79
329,4.69,0.00,2.35,4.69,7.48,0.00,7.37,4.95,5.96,7.48,40.34
331,4.69,0.00,2.35,4.69,9.48,0.00,0.00,3.16,5.69,9.48,46.91
333,4.69,0.00,2.35,4.69,11.48,0.00,0.00,3.83,6.89,11.48,45.24
335,4.61,0.00,2.30,4.61,13.48,0.00,0.00,4.49,8.09,13.48,46.65
337,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,9.29,15.48,40.29
339,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,37.47
341,0.00,0.00,0.00,0.00,1.30,0.07,0.00,0.46,0.79,1.30,36.01
343,0.29,0.00,0.15,0.29,2.38,2.07,0.00,1.48,1.84,2.38,21.15
345,10.09,0.00,5.04,10.09,1.09,4.07,0.00,1.72,1.47,4.07,17.79
347,12.24,0.00,6.12,12.24,3.09,6.07,0.00,3.05,3.07,6.07,19.54
349,12.24,0.00,6.12,12.24,5.09,8.07,0.00,4.39,4.67,8.07,24.15
351,12.24,0.00,6.12,12.24,7.09,10.07,0.83,6.00,6.43,10.07,23.17
353,12.24,4.23,8.23,12.24,9.09,12.07,2.83,8.00,8.43,12.07,28.81
355,12.24,4.41,8.32,12.24,11.09,14.07,4.83,10.00,10.43,14.07,31.30
357,8.82,4.41,6.61,8.82,13.09,16.07,6.83,12.00,12.43,16.07,30.90
359,0.00,4.41,2.20,4.41,15.09,0.00,8.83,7.97,10.82,15.09,34.80
361,0.00,4.41,2.20,4.41,0.84,0.00,10.83,3.89,2.67,10.83,37.86
363,0.00,4.41,2.20,4.41,0.75,0.00,12.83,4.53,3.02,12.83,37.58
365,0.00,4.33,2.16,4.33,0.00,0.00,14.83,4.94,2.97,14.83,43.57
367,3.43,0.00,1.71,3.43,1.73,0.00,16.83,6.19,4.41,16.83,37.47
369,4.58,0.00,2.29,4.58,3.73,0.00,0.00,1.24,2.24,3.73,29.75
371,4.58,0.00,2.29,4.58,5.73,0.00,0.69,2.14,3.58,5.73,22.88
373,7.75,0.00,3.88,7.75,7.73,0.00,0.00,2.58,4.64,7.73,20.28
375,11.19,0.00,5.59,11.19,9.73,0.00,0.00,3.24,5.84,9.73,14.40
377,11.16,0.00,5.58,11.16,11.73,1.80,0.00,4.51,7.40,11.73,19.87
379,17.23,0.00,8.61,17.23,13.73,3.80,0.00,5.84,9.00,13.73,24.58
381,29.49,0.00,14.74,29.49,15.73,5.80,0.00,7.18,10.60,15.73,20.46
383,29.31,0.00,14.65,29.31,17.73,7.80,0.00,8.51,12.20,17.73,12.24
385,30.60,0.00,15.30,30.60,19.73,9.80,0.00,9.84,13.80,19.73,17.62
387,35.22,0.00,17.61,35.22,21.73,11.80,0.00,11.18,15.40,21.73,18.80
389,44.88,0.00,22.44,44.88,17.40,13.80,0.00,10.40,13.20,17.40,21.08
391,47.99,0.00,23.99,47.99,0.41,15.80,0.00,5.40,3.41,15.80,19.74
393,47.52,0.00,23.76,47.52,2.41,17.80,0.00,6.74,5.01,17.80,18.60
395,46.53,0.00,23.27,46.53,4.41,19.80,0.00,8.07,6.61,19.80,17.03
397,56.14,0.00,28.07,56.14,6.41,21.80,0.00,9.40,8.21,21.80,18.61
399,59.06,0.00,29.53,59.06,8.41,23.81,0.00,10.74,9.81,23.81,19.62
401,60.94,0.00,30.47,60.94,10.41,25.81,0.00,12.07,11.41,25.81,18.66
403,66.23,0.00,33.12,66.23,12.41,20.64,0.00,11.02,11.58,20.64,15.22
405,63.80,0.00,31.90,63.80,14.41,17.41,0.00,10.61,12.13,17.41,8.79
407,60.05,0.00,30.03,60.05,16.41,19.41,0.00,11.94,13.73,19.41,7.14
409,20.74,0.00,10.37,20.74,18.41,21.41,0.00,13.28,15.33,21.41,7.33
411,14.66,0.00,7.33,14.66,20.41,23.41,0.00,14.61,16.93,23.41,8.31
413,21.10,0.00,10.55,21.10,22.41,25.41,0.00,15.94,18.53,25.41,12.03
415,36.24,0.00,18.12,36.24,24.41,27.41,0.00,17.28,20.13,27.41,13.09
417,44.40,0.00,22.20,44.40,26.41,29.41,0.00,18.61,21.73,29.41,10.35
419,54.69,0.00,27.35,54.69,28.41,15.55,0.00,14.66,20.16,28.41,11.72
421,58.14,0.00,29.07,58.14,25.24,17.55,0.00,14.27,18.66,25.24,10.37
423,65.73,0.00,32.86,65.73,23.89,19.55,0.00,14.48,18.25,23.89,7.72
425,68.74,0.00,34.37,68.74,25.89,21.55,0.00,15.82,19.85,25.89,6.14
427,68.66,0.00,34.33,68.66,27.89,23.55,0.00,17.15,21.45,27.89,7.52
429,71.59,0.00,35.79,71.59,29.89,25.55,0.00,18.48,23.05,29.89,7.07
431,72.23,0.00,36.11,72.23,31.89,27.55,0.00,19.82,24.65,31.89,7.81
433,70.02,0.00,35.01,70.02,33.89,29.55,0.00,21.15,26.25,33.89,8.10
435,64.99,0.00,32.49,64.99,35.89,31.55,0.00,22.48,27.85,35.89,10.60
437,49.10,0.00,24.55,49.10,37.89,33.55,0.00,23.82,29.45,37.89,9.43
439,55.71,0.00,27.86,55.71,37.91,35.55,0.00,24.49,29.86,37.91,11.10
441,63.09,0.00,31.54,63.09,32.20,37.55,1.33,23.69,27.10,37.55,11.38
443,63.17,0.00,31.58,63.17,34.20,39.55,3.33,25.69,29.10,39.55,9.25
445,69.87,0.00,34.93,69.87,36.20,25.07,5.33,22.20,27.80,36.20,4.26
447,72.62,0.00,36.31,72.62,38.20,27.07,7.33,24.20,29.80,38.20,4.79
449,76.23,0.00,38.12,76.23,40.20,29.07,9.33,26.20,31.80,40.20,6.21
451,74.05,0.00,37.02,74.05,42.20,31.07,11.33,28.20,33.80,42.20,6.40
453,70.18,0.00,35.09,70.18,44.20,33.07,13.33,30.20,35.80,44.20,8.85
455,66.13,0.00,33.07,66.13,46.20,35.07,15.33,32.20,37.80,46.20,10.88
457,61.48,0.00,30.74,61.48,48.20,37.07,17.33,34.20,39.80,48.20,13.06
459,57.34,0.00,28.67,57.34,50.13,39.07,19.33,36.18,41.76,50.13,19.08
461,56.54,0.00,28.27,56.54,50.30,41.07,21.33,37.57,42.66,50.30,16.18
463,58.76,0.00,29.38,58.76,38.25,43.07,23.33,34.89,36.23,43.07,10.03
465,68.67,0.00,34.33,68.67,40.25,45.07,25.33,36.89,38.23,45.07,11.65
467,71.72,0.00,35.86,71.72,42.25,47.07,27.33,38.89,40.23,47.07,13.76
469,81.83,0.00,40.92,81.83,44.25,49.07,29.33,40.89,42.23,49.07,7.86
471,80.83,0.00,40.42,80.83,46.25,51.07,31.33,42.89,44.23,51.07,6.92
473,60.21,0.00,30.10,60.21,48.25,53.07,0.00,33.78,39.57,53.07,6.27
475,34.99,0.00,17.49,34.99,50.25,55.07,0.00,35.11,41.17,55.07,8.06
477,43.07,0.00,21.53,43.07,52.25,57.07,0.00,36.44,42.77,57.07,7.87
479,54.88,0.00,27.44,54.88,54.25,14.74,0.00,23.00,35.50,54.25,9.05
481,63.48,0.00,31.74,63.48,50.50,16.74,0.00,22.41,33.65,50.50,7.62
483,63.35,0.00,31.68,63.35,35.58,18.74,0.00,18.10,25.09,35.58,8.19
485,64.06,0.00,32.03,64.06,37.58,20.74,0.00,19.44,26.69,37.58,11.17
487,69.70,0.00,34.85,69.70,37.04,22.74,0.00,19.93,26.77,37.04,19.37
489,69.44,0.00,34.72,69.44,25.93,24.74,0.00,16.89,20.50,25.93,24.97
491,37.54,0.00,18.77,37.54,20.85,26.74,0.00,15.86,17.86,26.74,23.74
493,4.22,0.00,2.11,4.22,22.85,28.74,0.00,17.20,19.46,28.74,19.74
495,13.76,0.00,6.88,13.76,24.85,30.74,0.00,18.53,21.06,30.74,14.12
497,17.98,0.00,8.99,17.98,26.85,32.74,0.00,19.86,22.66,32.74,10.60
499,22.18,0.00,11.09,22.18,28.85,0.00,0.00,9.62,17.31,28.85,8.09
501,13.15,0.00,6.58,13.15,30.19,0.00,0.00,10.06,18.11,30.19,12.54
503,0.00,0.00,0.00,0.00,26.07,0.00,0.00,8.69,15.64,26.07,9.14
505,4.85,0.00,2.42,4.85,28.07,0.00,0.00,9.36,16.84,28.07,6.28
507,11.08,0.00,5.54,11.08,30.07,0.00,0.00,10.02,18.04,30.07,2.81
509,18.55,0.00,9.28,18.55,32.07,0.00,0.00,10.69,19.24,32.07,0.21
511,23.72,0.00,11.86,23.72,34.07,0.00,0.00,11.36,20.44,34.07,0.00
513,23.58,0.00,11.79,23.58,36.07,0.00,0.00,12.02,21.64,36.07,6.97
515,23.58,0.00,11.79,23.58,38.07,0.00,0.00,12.69,22.84,38.07,9.47
517,23.58,0.00,11.79,23.58,40.07,0.00,0.00,13.36,24.04,40.07,23.90
519,23.58,0.00,11.79,23.58,42.07,0.00,0.00,14.02,25.24,42.07,24.57
521,23.58,0.00,11.79,23.58,44.07,0.00,0.00,14.69,26.44,44.07,20.25
523,23.58,0.00,11.79,23.58,46.07,0.00,0.00,15.36,27.64,46.07,17.02
525,23.58,0.00,11.79,23.58,48.07,0.00,0.00,16.02,28.84,48.07,13.92
527,28.71,0.00,14.36,28.71,50.07,0.00,0.00,16.69,30.04,50.07,13.25
529,39.81,0.00,19.91,39.81,41.51,1.22,0.00,14.25,25.15,41.51,12.78
531,41.95,0.00,20.97,41.95,33.93,3.22,0.00,12.38,21.00,33.93,12.75
533,37.22,0.00,18.61,37.22,32.64,5.22,0.00,12.62,20.63,32.64,20.88
535,0.00,0.00,0.00,0.00,34.64,7.22,0.00,13.95,22.23,34.64,22.21
537,0.00,0.00,0.00,0.00,10.39,9.22,0.00,6.54,8.08,10.39,28.47
539,0.00,0.00,0.00,0.00,9.85,11.22,0.00,7.02,8.15,11.22,35.00
541,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,3.17,5.28,51.21
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
551,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,33.92
553,4.42,0.00,2.21,4.42,2.93,0.00,0.00,0.98,1.76,2.93,31.23
555,4.59,0.00,2.29,4.59,4.93,0.00,0.00,1.64,2.96,4.93,28.88
557,13.81,0.00,6.91,13.81,6.93,0.00,0.00,2.31,4.16,6.93,28.61
559,16.35,0.00,8.17,16.35,8.93,1.24,0.00,3.39,5.61,8.93,26.92
561,23.18,0.00,11.59,23.18,10.93,3.24,0.00,4.73,7.21,10.93,21.84
563,22.95,0.00,11.48,22.95,12.93,5.24,0.00,6.06,8.81,12.93,16.81
565,29.79,0.00,14.90,29.79,14.93,7.24,0.00,7.39,10.41,14.93,12.29
567,40.42,0.00,20.21,40.42,16.93,9.24,0.00,8.73,12.01,16.93,10.31
569,48.72,0.00,24.36,48.72,13.74,11.24,0.00,8.33,10.49,13.74,13.31
571,54.33,0.00,27.17,54.33,14.57,13.24,0.00,9.27,11.39,14.57,16.46
573,54.79,0.00,27.39,54.79,7.55,15.24,0.00,7.60,7.58,15.24,14.09
575,60.21,0.00,30.10,60.21,9.55,8.78,0.00,6.11,7.48,9.55,12.29
577,59.49,0.00,29.75,59.49,11.55,10.78,0.00,7.44,9.08,11.55,14.56
579,49.30,0.00,24.65,49.30,13.55,12.78,0.00,8.78,10.68,13.55,16.65
581,17.48,0.00,8.74,17.48,15.55,14.78,0.00,10.11,12.28,15.55,20.00
583,24.28,0.00,12.14,24.28,17.55,16.78,0.00,11.44,13.88,17.55,18.33
585,34.53,0.00,17.26,34.53,19.55,18.78,0.00,12.78,15.48,19.55,14.15
587,42.93,0.00,21.47,42.93,21.55,20.78,0.00,14.11,17.08,21.55,10.77
589,51.81,0.00,25.91,51.81,23.17,22.78,0.00,15.32,18.46,23.17,14.70
591,53.75,0.00,26.87,53.75,22.78,24.78,0.00,15.85,18.63,24.78,18.32
593,61.97,0.00,30.98,61.97,24.78,26.78,0.00,17.19,20.23,26.78,17.83
595,66.53,0.00,33.26,66.53,26.78,6.90,0.29,11.33,17.51,26.78,14.64
597,67.54,0.00,33.77,67.54,25.15,8.90,2.29,12.11,17.33,25.15,14.75
599,78.50,0.00,39.25,78.50,22.92,10.90,4.29,12.70,16.79,22.92,17.30
601,85.96,0.00,42.98,85.96,20.55,12.90,6.29,13.25,16.17,20.55,22.09
