time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.24,5.13,30.18,55.24,19.79,43.43,62.21,41.81,41.81,62.21,1.00
605,55.23,5.13,30.18,55.23,21.79,45.43,64.21,43.81,43.81,64.21,1.57
607,55.23,5.13,30.18,55.23,23.79,47.43,66.21,45.81,45.81,66.21,1.54
609,55.23,5.13,30.18,55.23,25.79,49.43,68.21,47.81,47.81,68.21,1.40
611,55.15,5.13,30.14,55.15,27.79,51.43,70.21,49.81,49.81,70.21,1.23
613,54.30,5.13,29.71,54.30,29.79,53.43,72.21,51.81,51.81,72.21,5.92
615,52.95,5.13,29.04,52.95,31.79,55.43,74.21,53.81,53.81,74.21,9.45
617,51.13,5.13,28.13,51.13,33.79,54.99,76.21,54.99,54.99,76.21,15.83
619,50.10,5.13,27.61,50.10,35.79,44.76,78.21,52.92,52.92,78.21,18.83
621,49.99,5.13,27.56,49.99,37.79,36.18,80.21,51.39,51.39,80.21,24.45
623,21.88,5.13,13.50,21.88,0.00,38.18,82.21,40.13,40.13,82.21,28.04
625,0.00,5.13,2.56,5.13,1.33,38.50,84.21,41.35,41.35,84.21,28.00
627,0.00,5.04,2.52,5.04,3.33,37.30,86.21,42.28,42.28,86.21,29.58
629,0.00,0.22,0.11,0.22,5.33,32.92,88.21,42.15,42.15,88.21,21.99
631,5.80,0.00,2.90,5.80,7.33,34.92,0.00,14.08,14.08,34.92,20.32
633,17.89,0.00,8.94,17.89,9.33,36.92,0.10,15.45,15.45,36.92,12.96
635,19.18,0.00,9.59,19.18,11.33,38.92,2.10,17.45,17.45,38.92,4.99
637,19.55,0.00,9.78,19.55,13.33,40.92,4.10,19.45,19.45,40.92,0.53
639,26.04,4.50,15.27,26.04,15.33,42.92,6.10,21.45,21.45,42.92,4.90
641,25.82,4.24,15.03,25.82,17.33,44.92,8.10,23.45,23.45,44.92,6.25
643,25.82,4.24,15.03,25.82,19.33,46.92,10.10,25.45,25.45,46.92,7.33
645,25.82,4.24,15.03,25.82,21.33,48.92,12.10,27.45,27.45,48.92,7.88
647,25.82,4.24,15.03,25.82,23.33,50.92,14.10,29.45,29.45,50.92,6.73
649,25.82,4.24,15.03,25.82,25.33,52.92,16.10,31.45,31.45,52.92,5.27
651,25.82,4.24,15.03,25.82,27.33,54.92,18.10,33.45,33.45,54.92,8.51
653,25.82,4.24,15.03,25.82,29.33,56.92,20.10,35.45,35.45,56.92,12.49
655,25.82,4.24,15.03,25.82,31.33,58.92,22.10,37.45,37.45,58.92,16.57
657,25.82,7.01,16.42,25.82,33.33,60.92,24.10,39.45,39.45,60.92,19.60
659,25.82,17.27,21.54,25.82,35.33,62.92,26.10,41.45,41.45,62.92,21.02
661,21.53,16.97,19.25,21.53,37.33,12.63,28.10,26.02,26.02,37.33,24.61
663,0.00,16.97,8.49,16.97,34.60,14.63,30.10,26.44,26.44,34.60,20.48
665,0.00,16.97,8.49,16.97,0.00,16.63,32.10,16.24,16.24,32.10,23.37
667,0.00,16.97,8.49,16.97,0.85,18.63,34.10,17.86,17.86,34.10,22.36
669,0.00,16.97,8.49,16.97,2.85,2.89,36.10,13.95,13.95,36.10,21.64
671,0.00,16.97,8.49,16.97,0.00,4.89,38.10,14.33,14.33,38.10,20.72
673,0.00,16.97,8.49,16.97,0.00,0.80,40.10,13.63,13.63,40.10,29.53
675,0.00,13.23,6.62,13.23,0.00,2.80,42.10,14.97,14.97,42.10,28.36
677,0.00,0.00,0.00,0.00,0.00,4.80,24.48,9.76,9.76,24.48,22.95
679,3.14,0.00,1.57,3.14,0.00,6.80,3.31,3.37,3.37,6.80,23.66
681,4.87,0.00,2.43,4.87,0.00,8.80,0.00,2.93,2.93,8.80,27.94
683,4.86,0.00,2.43,4.86,0.00,10.80,0.00,3.60,3.60,10.80,28.38
685,4.86,0.00,2.43,4.86,0.00,12.80,0.00,4.27,4.27,12.80,17.55
687,4.86,0.00,2.43,4.86,0.00,14.80,0.00,4.93,4.93,14.80,14.59
689,4.86,0.00,2.43,4.86,0.00,16.80,0.00,5.60,5.60,16.80,13.75
691,11.31,0.00,5.65,11.31,0.00,18.80,0.00,6.27,6.27,18.80,16.11
693,11.74,0.00,5.87,11.74,0.00,20.80,0.00,6.93,6.93,20.80,18.77
695,11.74,0.00,5.87,11.74,0.00,22.80,0.00,7.60,7.60,22.80,22.94
697,11.74,0.00,5.87,11.74,0.00,24.80,0.00,8.27,8.27,24.80,25.29
699,11.74,0.00,5.87,11.74,0.11,26.80,0.00,8.97,8.97,26.80,27.27
701,12.47,0.00,6.23,12.47,2.11,28.80,0.00,10.30,10.30,28.80,25.54
703,18.30,0.00,9.15,18.30,4.11,30.80,0.00,11.64,11.64,30.80,27.77
705,18.11,0.00,9.05,18.11,6.11,32.80,0.00,12.97,12.97,32.80,25.43
707,18.11,0.00,9.05,18.11,8.11,34.80,0.40,14.44,14.44,34.80,19.23
709,18.11,2.89,10.50,18.11,10.11,36.80,2.40,16.44,16.44,36.80,10.41
711,18.11,8.71,13.41,18.11,12.11,38.80,4.40,18.44,18.44,38.80,14.51
713,20.94,11.46,16.20,20.94,14.11,40.80,6.40,20.44,20.44,40.80,13.32
715,23.69,11.44,17.56,23.69,16.11,27.24,8.40,17.25,17.25,27.24,13.58
717,4.52,16.50,10.51,16.50,18.11,6.54,10.40,11.68,11.68,18.11,13.16
719,0.00,17.49,8.75,17.49,0.00,8.54,12.40,6.98,6.98,12.40,10.73
721,0.00,17.49,8.75,17.49,0.65,0.00,14.40,5.02,5.02,14.40,13.25
723,0.00,17.42,8.71,17.42,2.65,0.00,16.40,6.35,6.35,16.40,14.40
725,0.00,4.11,2.06,4.11,4.65,0.00,15.82,6.82,6.82,15.82,12.39
727,4.47,0.00,2.23,4.47,6.65,0.00,12.47,6.37,6.37,12.47,0.00
729,4.93,0.00,2.46,4.93,8.65,0.00,0.00,2.88,2.88,8.65,0.00
731,4.92,0.00,2.46,4.92,10.65,0.00,0.00,3.55,3.55,10.65,0.00
733,4.92,0.00,2.46,4.92,12.65,0.00,0.00,4.22,4.22,12.65,0.00
735,4.92,0.00,2.46,4.92,14.65,0.00,0.00,4.88,4.88,14.65,0.00
737,4.92,0.00,2.46,4.92,16.65,0.00,0.00,5.55,5.55,16.65,16.82
739,4.92,0.00,2.46,4.92,18.65,0.00,0.00,6.22,6.22,18.65,22.49
741,4.17,0.00,2.09,4.17,20.65,0.00,0.00,6.88,6.88,20.65,47.94
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
751,0.00,1.36,0.68,1.36,0.00,0.00,0.73,0.24,0.24,0.73,38.04
753,0.00,4.89,2.44,4.89,0.00,0.60,2.73,1.11,1.11,2.73,35.37
755,0.00,4.80,2.40,4.80,0.00,0.00,4.73,1.58,1.58,4.73,29.52
757,0.00,8.87,4.43,8.87,0.00,1.14,6.73,2.62,2.62,6.73,9.56
759,0.00,11.18,5.59,11.18,0.00,0.00,8.73,2.91,2.91,8.73,3.41
761,0.00,12.24,6.12,12.24,0.00,0.00,10.73,3.58,3.58,10.73,0.31
763,0.00,17.66,8.83,17.66,0.00,0.00,12.73,4.24,4.24,12.73,2.63
765,0.00,17.44,8.72,17.44,0.00,0.00,14.73,4.91,4.91,14.73,12.03
767,0.00,5.70,2.85,5.70,0.00,0.00,12.49,4.16,4.16,12.49,20.43
769,0.00,0.00,0.00,0.00,0.00,0.00,9.52,3.17,3.17,9.52,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
785,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,22.54
787,0.00,4.18,2.09,4.18,0.00,0.00,2.32,0.77,0.77,2.32,17.57
789,0.00,5.24,2.62,5.24,1.48,0.00,4.32,1.93,1.93,4.32,13.17
791,0.00,5.24,2.62,5.24,0.00,0.21,6.32,2.18,2.18,6.32,8.90
793,0.00,5.24,2.62,5.24,0.00,2.21,8.32,3.51,3.51,8.32,4.87
795,0.00,5.24,2.62,5.24,0.00,4.21,10.32,4.84,4.84,10.32,1.52
797,10.10,5.24,7.67,10.10,0.00,6.21,12.32,6.18,6.18,12.32,0.00
799,1.06,5.24,3.15,5.24,0.00,8.21,14.32,7.51,7.51,14.32,0.00
801,0.00,5.24,2.62,5.24,0.00,0.00,16.32,5.44,5.44,16.32,0.00
803,0.00,5.24,2.62,5.24,0.00,0.00,18.32,6.11,6.11,18.32,0.00
805,0.00,5.24,2.62,5.24,0.00,0.00,20.32,6.77,6.77,20.32,0.00
807,0.00,5.15,2.57,5.15,0.00,0.00,22.32,7.44,7.44,22.32,60.00
809,0.00,0.44,0.22,0.44,0.00,0.00,24.32,8.11,8.11,24.32,35.80
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
821,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,36.61
823,1.37,0.00,0.69,1.37,3.70,0.00,0.00,1.23,1.23,3.70,35.90
825,2.97,0.00,1.49,2.97,5.70,0.00,0.00,1.90,1.90,5.70,45.03
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
831,0.00,4.07,2.03,4.07,0.00,0.00,2.00,0.67,0.67,2.00,35.75
833,0.00,4.48,2.24,4.48,0.00,0.06,4.00,1.35,1.35,4.00,38.74
835,0.00,4.48,2.24,4.48,0.00,2.06,6.00,2.69,2.69,6.00,36.84
837,0.00,4.48,2.24,4.48,0.00,2.26,8.00,3.42,3.42,8.00,28.27
839,0.00,4.48,2.24,4.48,0.00,0.00,10.00,3.33,3.33,10.00,19.80
841,0.00,10.58,5.29,10.58,0.00,0.00,12.00,4.00,4.00,12.00,17.08
843,0.00,14.34,7.17,14.34,0.00,0.00,14.00,4.67,4.67,14.00,15.24
845,0.00,16.61,8.31,16.61,1.49,0.00,16.00,5.83,5.83,16.00,15.43
847,0.28,16.55,8.42,16.55,3.49,0.00,18.00,7.16,7.16,18.00,19.28
849,5.03,5.45,5.24,5.45,5.49,0.00,11.21,5.57,5.57,11.21,24.28
851,4.82,0.00,2.41,4.82,7.49,0.00,10.03,5.84,5.84,10.03,22.06
853,4.82,0.00,2.41,4.82,9.49,0.00,0.42,3.30,3.30,9.49,0.00
855,4.82,0.00,2.41,4.82,11.49,0.00,2.42,4.64,4.64,11.49,0.00
857,4.82,0.00,2.41,4.82,13.49,0.00,0.00,4.50,4.50,13.49,0.00
859,4.82,0.00,2.41,4.82,15.49,0.00,0.00,5.16,5.16,15.49,0.00
861,4.82,0.00,2.41,4.82,17.49,0.00,0.00,5.83,5.83,17.49,19.51
863,4.82,0.00,2.41,4.82,19.49,0.00,0.00,6.50,6.50,19.49,29.49
865,4.82,0.00,2.41,4.82,21.49,0.00,0.00,7.16,7.16,21.49,35.56
867,3.37,0.00,1.68,3.37,23.49,0.00,0.00,7.83,7.83,23.49,54.46
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
873,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,33.94
875,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,35.33
877,0.00,0.64,0.32,0.64,0.00,4.39,1.77,2.05,2.05,4.39,34.48
879,0.00,6.50,3.25,6.50,0.00,0.00,3.77,1.26,1.26,3.77,31.78
881,0.00,11.94,5.97,11.94,0.00,0.00,5.77,1.92,1.92,5.77,27.35
883,0.00,11.76,5.88,11.76,0.00,0.00,7.77,2.59,2.59,7.77,27.36
885,0.00,13.59,6.79,13.59,0.00,0.47,9.77,3.42,3.42,9.77,20.75
887,0.00,18.51,9.25,18.51,0.00,2.47,11.77,4.75,4.75,11.77,21.41
889,0.00,18.39,9.19,18.39,0.97,0.00,13.77,4.92,4.92,13.77,23.73
891,0.00,8.69,4.34,8.69,2.97,0.00,13.25,5.41,5.41,13.25,24.93
893,0.00,0.00,0.00,0.00,4.97,0.00,10.16,5.04,5.04,10.16,19.44
895,3.87,0.00,1.94,3.87,6.97,0.00,6.46,4.48,4.48,6.97,10.99
897,4.25,4.15,4.20,4.25,8.97,0.00,8.46,5.81,5.81,8.97,10.97
899,9.17,4.96,7.07,9.17,10.97,0.00,10.46,7.14,7.14,10.97,13.47
901,10.47,4.96,7.72,10.47,12.97,0.00,12.46,8.48,8.48,12.97,18.23
903,10.47,4.96,7.72,10.47,14.97,0.00,14.46,9.81,9.81,14.97,20.16
905,10.47,4.96,7.72,10.47,16.97,0.00,16.46,11.14,11.14,16.97,25.14
907,8.45,4.96,6.71,8.45,10.21,0.00,18.46,9.56,9.56,18.46,29.60
909,0.00,4.96,2.48,4.96,12.21,0.00,20.46,10.89,10.89,20.46,33.93
911,0.00,4.96,2.48,4.96,2.97,0.00,22.46,8.48,8.48,22.46,37.71
913,0.00,4.96,2.48,4.96,0.00,0.00,24.46,8.15,8.15,24.46,39.84
915,0.00,4.96,2.48,4.96,0.00,1.10,26.46,9.19,9.19,26.46,35.48
917,0.00,4.96,2.48,4.96,0.00,3.10,28.46,10.52,10.52,28.46,26.53
919,0.00,7.12,3.56,7.12,0.13,0.00,30.46,10.20,10.20,30.46,17.49
921,0.00,11.61,5.80,11.61,2.13,0.00,32.46,11.53,11.53,32.46,11.53
923,0.00,16.27,8.14,16.27,0.09,0.00,34.46,11.52,11.52,34.46,7.86
925,0.00,18.46,9.23,18.46,2.09,0.00,36.46,12.85,12.85,36.46,2.12
927,1.62,18.45,10.04,18.45,4.09,0.00,38.46,14.18,14.18,38.46,1.75
929,4.98,18.41,11.69,18.41,6.09,0.00,40.46,15.52,15.52,40.46,5.32
931,4.93,7.78,6.35,7.78,8.09,0.00,15.45,7.85,7.85,15.45,9.19
933,4.93,0.00,2.46,4.93,10.09,0.00,13.46,7.85,7.85,13.46,0.00
935,4.93,0.00,2.46,4.93,12.09,0.00,0.00,4.03,4.03,12.09,0.00
937,4.93,0.00,2.46,4.93,14.09,0.00,0.00,4.70,4.70,14.09,13.62
939,4.93,0.00,2.46,4.93,16.09,0.00,0.00,5.36,5.36,16.09,21.05
941,4.93,0.00,2.46,4.93,18.09,0.00,0.00,6.03,6.03,18.09,27.96
943,4.93,0.00,2.46,4.93,20.09,0.00,0.00,6.70,6.70,20.09,34.04
945,4.93,0.00,2.46,4.93,22.09,0.00,0.00,7.36,7.36,22.09,37.56
947,4.93,0.00,2.46,4.93,24.09,0.00,0.00,8.03,8.03,24.09,32.23
949,4.93,0.00,2.46,4.93,26.09,0.00,0.00,8.70,8.70,26.09,19.46
951,4.93,0.00,2.46,4.93,28.09,0.00,0.83,9.64,9.64,28.09,7.97
953,3.69,3.77,3.73,3.77,30.09,0.32,2.83,11.08,11.08,30.09,6.93
955,0.00,4.69,2.34,4.69,0.00,2.32,4.83,2.38,2.38,4.83,14.22
957,4.15,4.68,4.42,4.68,0.00,4.32,6.83,3.71,3.71,6.83,23.08
959,4.86,4.68,4.77,4.86,0.00,6.32,8.83,5.05,5.05,8.83,27.58
961,4.86,4.68,4.77,4.86,0.00,8.32,10.83,6.38,6.38,10.83,30.18
963,4.77,4.68,4.73,4.77,0.00,10.32,12.83,7.71,7.71,12.83,35.92
965,0.40,4.68,2.54,4.68,0.00,12.32,14.83,9.05,9.05,14.83,29.63
967,0.00,4.68,2.34,4.68,0.00,2.59,16.83,6.47,6.47,16.83,24.38
969,0.00,4.68,2.34,4.68,0.00,,18.83,,,,25.65
971,0.00,7.60,3.80,7.60,0.00,,20.83,,,,30.56
973,0.00,11.47,5.74,11.47,0.00,,22.83,,,,32.02
975,0.00,11.43,5.71,11.43,0.00,,24.83,,,,35.68
977,0.00,8.71,4.35,8.71,0.71,,26.83,,,,31.76
979,0.00,0.00,0.00,0.00,2.71,,9.71,,,,14.09
981,4.09,0.00,2.04,4.09,4.71,,,,,,9.97
983,11.68,0.00,5.84,11.68,6.71,,,,,,10.49
985,16.69,0.00,8.35,16.69,8.71,,,,,,12.85
987,16.58,0.00,8.29,16.58,10.71,,,,,,14.73
989,16.58,0.00,8.29,16.58,12.71,,,,,,11.11
991,16.58,0.00,8.29,16.58,14.71,,,,,,5.81
993,16.58,0.00,8.29,16.58,16.71,,,,,,3.39
995,19.14,0.00,9.57,19.14,16.69,,,,,,17.33
997,21.73,0.00,10.86,21.73,18.69,,,,,,18.79
999,19.70,0.00,9.85,19.70,,,,,,,21.01
1001,6.29,0.00,3.15,6.29,,,,,,,33.22
